open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675620000,1.2038,1.2043,1.2014,1.2014,21715,1648675679999,26128.9636,126,7229,8700.3254,0
1648675680000,1.2010,1.2053,1.2005,1.2050,30196,1648675739999,36322.5036,185,23297,28029.3545,0
1648675740000,1.2052,1.2059,1.2046,1.2059,6262,1648675799999,7545.9112,42,1062,1280.0344,0
1648675800000,1.2059,1.2062,1.2038,1.2038,26357,1648675859999,31781.7603,93,2234,2693.8679,0
1648675860000,1.2034,1.2055,1.2023,1.2055,22996,1648675919999,27679.8677,128,15643,18834.3582,0
1648675920000,1.2052,1.2053,1.2047,1.2048,8837,1648675979999,10650.0225,41,3433,4136.7902,0
1648675980000,1.2047,1.2047,1.2028,1.2037,9644,1648676039999,11605.3808,89,2281,2745.0426,0
1648676040000,1.2040,1.2042,1.2028,1.2040,8732,1648676099999,10508.3185,81,3241,3901.2025,0
1648676100000,1.2040,1.2085,1.2040,1.2079,19392,1648676159999,23400.9081,123,12478,15054.4777,0
1648676160000,1.2076,1.2077,1.2029,1.2029,15564,1648676219999,18766.6658,107,2843,3425.3462,0
1648676220000,1.2027,1.2028,1.2017,1.2025,21962,1648676279999,26406.2197,99,9321,11207.2335,0
1648676280000,1.2025,1.2029,1.2020,1.2028,13401,1648676339999,16116.1102,66,12539,15079.6865,0
1648676340000,1.2021,1.2028,1.2014,1.2028,9694,1648676399999,11654.3176,55,5105,6138.2049,0
1648676400000,1.2028,1.2029,1.2012,1.2016,11319,1648676459999,13607.7389,57,5975,7181.1226,0
1648676460000,1.2017,1.2017,1.1971,1.1972,40778,1648676519999,48897.5793,170,4730,5679.5463,0
1648676520000,1.1971,1.2003,1.1904,1.1909,129674,1648676579999,154767.0497,578,33131,39611.9445,0
1648676580000,1.1905,1.1942,1.1856,1.1924,253919,1648676639999,301987.4771,886,88969,105971.3895,0
1648676640000,1.1921,1.2007,1.1921,1.2002,110206,1648676699999,131999.7630,377,81702,97810.5985,0
1648676700000,1.2002,1.2018,1.1922,1.1929,90702,1648676759999,108613.4492,378,27553,33062.1232,0
1648676760000,1.1929,1.1965,1.1878,1.1927,106554,1648676819999,126936.5669,444,43089,51352.5156,0
1648676820000,1.1928,1.1930,1.1896,1.1900,21152,1648676879999,25191.4222,130,14872,17712.1610,0
1648676880000,1.1901,1.1914,1.1873,1.1914,27332,1648676939999,32508.8308,159,16239,19320.3453,0
1648676940000,1.1912,1.1923,1.1881,1.1895,49705,1648676999999,59160.3041,265,26524,31578.7562,0
1648677000000,1.1896,1.1936,1.1890,1.1936,29379,1648677059999,34993.3566,141,24389,29054.6433,0
1648677060000,1.1932,1.1944,1.1912,1.1917,23692,1648677119999,28275.1425,106,16981,20267.0514,0
1648677120000,1.1916,1.1924,1.1873,1.1891,45042,1648677179999,53629.2450,167,9870,11750.8498,0
1648677180000,1.1896,1.1926,1.1894,1.1902,19530,1648677239999,23257.9870,114,13353,15905.3855,0
1648677240000,1.1892,1.1896,1.1870,1.1875,34478,1648677299999,40963.5975,186,12168,14463.6137,0
1648677300000,1.1874,1.1900,1.1873,1.1899,17693,1648677359999,21030.1689,134,9280,11033.6864,0
1648677360000,1.1897,1.1906,1.1877,1.1906,25693,1648677419999,30556.5162,154,18152,21592.2411,0
1648677420000,1.1906,1.1908,1.1889,1.1908,12413,1648677479999,14771.8107,93,6612,7869.5562,0
1648677480000,1.1907,1.1912,1.1890,1.1909,9430,1648677539999,11223.5307,104,5200,6190.6789,0
1648677540000,1.1910,1.1954,1.1904,1.1919,85080,1648677599999,101516.0866,298,26766,31929.2648,0
1648677600000,1.1920,1.1950,1.1895,1.1944,50762,1648677659999,60581.6994,250,17991,21462.3596,0
1648677660000,1.1945,1.1952,1.1936,1.1948,12338,1648677719999,14734.4296,109,4844,5785.9383,0
1648677720000,1.1950,1.1970,1.1938,1.1962,49741,1648677779999,59464.0953,226,28485,34062.7898,0
1648677780000,1.1959,1.1981,1.1950,1.1968,19527,1648677839999,23357.3547,113,15169,18146.3209,0
1648677840000,1.1963,1.1970,1.1950,1.1955,11428,1648677899999,13669.6915,116,6533,7816.4613,0
1648677900000,1.1954,1.1986,1.1951,1.1961,47972,1648677959999,57399.7206,210,17310,20712.0733,0
1648677960000,1.1956,1.1963,1.1948,1.1954,7685,1648678019999,9186.7030,56,2713,3243.2495,0
1648678020000,1.1954,1.1954,1.1919,1.1919,12240,1648678079999,14611.7837,80,1703,2034.1984,0
1648678080000,1.1919,1.1941,1.1909,1.1920,25774,1648678139999,30727.6906,137,7992,9529.3231,0
1648678140000,1.1916,1.1966,1.1908,1.1920,27722,1648678199999,33088.1795,136,20829,24862.3185,0
1648678200000,1.1926,1.1938,1.1886,1.1895,30995,1648678259999,36922.2119,187,8799,10490.9661,0
1648678260000,1.1894,1.1894,1.1831,1.1836,118484,1648678319999,140458.2437,392,21296,25253.8166,0
1648678320000,1.1835,1.1861,1.1832,1.1853,46662,1648678379999,55274.4986,273,30007,35548.6037,0
1648678380000,1.1859,1.1881,1.1850,1.1862,45416,1648678439999,53891.9472,191,16665,19780.9320,0
1648678440000,1.1863,1.1886,1.1860,1.1873,43203,1648678499999,51297.8169,154,12579,14937.9022,0
1648678500000,1.1875,1.1888,1.1836,1.1855,39362,1648678559999,46730.0858,145,7894,9375.0645,0
1648678560000,1.1850,1.1891,1.1831,1.1885,52703,1648678619999,62523.7566,253,30459,36145.4723,0
1648678620000,1.1889,1.1902,1.1886,1.1887,11217,1648678679999,13341.0957,108,5259,6255.1870,0
1648678680000,1.1888,1.1932,1.1887,1.1931,18294,1648678739999,21781.7523,149,11547,13751.2188,0
1648678740000,1.1927,1.1927,1.1899,1.1914,22524,1648678799999,26836.6538,127,14975,17846.7294,0
1648678800000,1.1915,1.1943,1.1915,1.1927,19089,1648678859999,22778.8662,120,11026,13157.7761,0
1648678860000,1.1929,1.1934,1.1903,1.1904,29721,1648678919999,35420.9160,152,8454,10075.5733,0
1648678920000,1.1905,1.1906,1.1881,1.1897,31141,1648678979999,37027.5188,137,5174,6152.8772,0
1648678980000,1.1895,1.1915,1.1884,1.1894,22217,1648679039999,26433.6979,87,17320,20610.4642,0
1648679040000,1.1900,1.1916,1.1894,1.1909,15356,1648679099999,18285.0385,84,9488,11297.2703,0
1648679100000,1.1909,1.1945,1.1909,1.1926,55651,1648679159999,66368.8274,207,17760,21177.2894,0
1648679160000,1.1929,1.1943,1.1921,1.1943,35736,1648679219999,42646.0516,164,29159,34798.2572,0
1648679220000,1.1939,1.1952,1.1932,1.1952,6864,1648679279999,8195.7376,81,4882,5829.4159,0
1648679280000,1.1946,1.1970,1.1946,1.1964,16350,1648679339999,19557.8960,82,9434,11283.8959,0
1648679340000,1.1965,1.1965,1.1942,1.1946,7465,1648679399999,8922.1570,70,2027,2422.7505,0
1648679400000,1.1960,1.1993,1.1960,1.1982,35318,1648679459999,42291.6898,133,15271,18288.3064,0
1648679460000,1.1985,1.2015,1.1973,1.1984,73681,1648679519999,88362.1337,293,29129,34955.7979,0
1648679520000,1.1978,1.1996,1.1978,1.1993,15923,1648679579999,19089.0989,85,8620,10334.8782,0
1648679580000,1.1996,1.2024,1.1984,1.2018,17873,1648679639999,21455.3563,114,11442,13737.0581,0
1648679640000,1.2012,1.2019,1.2005,1.2019,11497,1648679699999,13808.5648,66,6661,8000.6412,0
1648679700000,1.2022,1.2040,1.2005,1.2030,62194,1648679759999,74771.9338,255,26211,31532.8347,0
1648679760000,1.2029,1.2035,1.2005,1.2016,15454,1648679819999,18572.2803,82,5175,6216.8675,0
1648679820000,1.2013,1.2023,1.2008,1.2015,11702,1648679879999,14057.8724,93,4368,5247.6781,0
1648679880000,1.2016,1.2021,1.2004,1.2013,9289,1648679939999,11157.8777,93,3565,4282.7748,0
1648679940000,1.2010,1.2013,1.1973,1.1990,28882,1648679999999,34626.7099,132,5942,7124.2310,0
1648680000000,1.1991,1.1991,1.1964,1.1980,10892,1648680059999,13043.6940,90,1085,1300.3251,0
1648680060000,1.1975,1.1976,1.1938,1.1953,23803,1648680119999,28444.5972,112,2279,2723.5222,0
1648680120000,1.1951,1.1974,1.1951,1.1974,19152,1648680179999,22922.1204,76,16367,19590.0064,0
1648680180000,1.1975,1.1982,1.1887,1.1914,219719,1648680239999,262034.1503,611,86699,103431.6307,0
1648680240000,1.1907,1.1919,1.1860,1.1905,180330,1648680299999,214476.4479,584,76398,90898.1005,0
1648680300000,1.1906,1.1926,1.1879,1.1894,148534,1648680359999,176815.0034,603,80618,95996.7606,0
1648680360000,1.1900,1.1927,1.1880,1.1913,83522,1648680419999,99477.6335,370,53711,63987.4726,0
1648680420000,1.1913,1.1929,1.1902,1.1926,21575,1648680479999,25710.0296,86,11533,13745.0076,0
1648680480000,1.1928,1.1968,1.1928,1.1967,37655,1648680539999,44960.9714,95,33228,39667.8436,0
1648680540000,1.1968,1.1970,1.1961,1.1966,7878,1648680599999,9427.1012,39,960,1148.7920,0
1648680600000,1.1967,1.1985,1.1965,1.1977,36969,1648680659999,44270.3309,163,14528,17397.3484,0
1648680660000,1.1977,1.1981,1.1889,1.1893,51103,1648680719999,60983.8585,213,2603,3105.5911,0
1648680720000,1.1892,1.1916,1.1865,1.1912,80354,1648680779999,95510.1907,329,26196,31151.7988,0
1648680780000,1.1909,1.1939,1.1883,1.1938,25592,1648680839999,30485.1781,125,16881,20117.7863,0
1648680840000,1.1935,1.1953,1.1924,1.1950,16098,1648680899999,19224.8496,84,10046,11996.8787,0
1648680900000,1.1947,1.1947,1.1916,1.1922,13259,1648680959999,15819.8938,94,4215,5028.1752,0
1648680960000,1.1922,1.1969,1.1919,1.1968,17043,1648681019999,20360.7488,119,11817,14121.9013,0
1648681020000,1.1969,1.2033,1.1965,1.2020,187015,1648681079999,224627.7265,703,123773,148638.7540,0
1648681080000,1.2023,1.2070,1.2018,1.2035,106214,1648681139999,127900.4152,451,47659,57390.5693,0
1648681140000,1.2040,1.2073,1.2038,1.2053,48922,1648681199999,59004.6620,211,24638,29709.0160,0
1648681200000,1.2058,1.2069,1.2015,1.2031,79248,1648681259999,95372.5533,316,45572,54858.5339,0
1648681260000,1.2024,1.2025,1.2006,1.2019,20178,1648681319999,24241.7147,97,11772,14140.4845,0
1648681320000,1.2023,1.2063,1.2004,1.2011,99711,1648681379999,119946.9726,389,30526,36745.3415,0
1648681380000,1.2011,1.2012,1.1959,1.1994,79176,1648681439999,94866.4673,332,20052,24024.6674,0
1648681440000,1.1991,1.2016,1.1965,1.1975,57474,1648681499999,68901.0999,223,17689,21224.3979,0
1648681500000,1.1976,1.1989,1.1974,1.1981,9771,1648681559999,11705.6133,62,1661,1989.9618,0
1648681560000,1.1982,1.1999,1.1982,1.1995,8862,1648681619999,10626.8590,55,4267,5116.7396,0
1648681620000,1.1995,1.2006,1.1987,1.1994,10675,1648681679999,12804.4768,75,5618,6739.0839,0
1648681680000,1.1997,1.2000,1.1986,1.1989,15766,1648681739999,18910.7080,86,2525,3028.6065,0
1648681740000,1.1998,1.2001,1.1979,1.1985,13048,1648681799999,15643.9114,59,3073,3685.3807,0
1648681800000,1.1976,1.1985,1.1972,1.1977,10167,1648681859999,12178.7220,58,2771,3319.8406,0
1648681860000,1.1980,1.2000,1.1980,1.2000,5683,1648681919999,6812.8220,42,4622,5540.5815,0
1648681920000,1.2004,1.2007,1.1984,1.1991,17791,1648681979999,21342.2255,132,11935,14318.1170,0
1648681980000,1.1993,1.1997,1.1984,1.1994,6932,1648682039999,8312.5737,46,2041,2446.9477,0
1648682040000,1.1991,1.2012,1.1986,1.1992,32020,1648682099999,38418.3751,92,26242,31486.9926,0
1648682100000,1.1993,1.2024,1.1993,1.2011,43019,1648682159999,51680.4275,121,12046,14470.8998,0
1648682160000,1.2018,1.2034,1.2018,1.2028,16470,1648682219999,19805.2064,87,9068,10903.9507,0
1648682220000,1.2032,1.2036,1.1985,1.1996,67391,1648682279999,80912.2315,275,14429,17320.6235,0
1648682280000,1.1998,1.2010,1.1991,1.2004,45349,1648682339999,54436.4820,80,22804,27371.9674,0
1648682340000,1.1999,1.2013,1.1993,1.2005,15638,1648682399999,18772.1285,95,6247,7500.0597,0
1648682400000,1.2005,1.2011,1.1977,1.1984,21753,1648682459999,26090.9952,152,11499,13794.9066,0
1648682460000,1.1982,1.2004,1.1967,1.2004,44416,1648682519999,53231.6177,204,14808,17757.2105,0
1648682520000,1.1989,1.2004,1.1989,1.1999,4860,1648682579999,5830.3742,60,2388,2864.9215,0
1648682580000,1.2003,1.2011,1.1995,1.2009,10384,1648682639999,12464.5242,49,3780,4536.1911,0
1648682640000,1.2009,1.2009,1.1990,1.2004,13086,1648682699999,15704.8651,68,8966,10762.6208,0
1648682700000,1.2008,1.2008,1.1987,1.1994,30194,1648682759999,36216.2807,108,3867,4637.4492,0
1648682760000,1.1994,1.2001,1.1983,1.1983,20965,1648682819999,25139.3537,53,6766,8115.7703,0
1648682820000,1.1983,1.1993,1.1983,1.1987,9042,1648682879999,10839.4420,47,6268,7514.3450,0
1648682880000,1.1987,1.2015,1.1984,1.2011,19632,1648682939999,23558.5296,129,13156,15785.3035,0
1648682940000,1.2011,1.2011,1.1980,1.1987,15019,1648682999999,18016.9376,113,2817,3376.9181,0
1648683000000,1.1981,1.2008,1.1981,1.1998,45053,1648683059999,54080.9648,109,13542,16250.7102,0
1648683060000,1.2001,1.2014,1.1977,1.2010,23597,1648683119999,28312.5448,125,11669,14001.0920,0
1648683120000,1.2011,1.2048,1.2011,1.2015,73952,1648683179999,88991.3949,286,49864,60002.7491,0
1648683180000,1.2012,1.2039,1.2011,1.2035,18010,1648683239999,21657.0442,101,10881,13083.7500,0
1648683240000,1.2033,1.2037,1.2005,1.2017,17771,1648683299999,21367.0519,96,9594,11537.3513,0
1648683300000,1.2015,1.2034,1.2007,1.2034,20577,1648683359999,24729.4069,76,17241,20720.8347,0
1648683360000,1.2039,1.2070,1.2038,1.2053,43209,1648683419999,52077.3077,218,31806,38332.4693,0
1648683420000,1.2052,1.2054,1.2021,1.2027,13423,1648683479999,16161.4143,102,4881,5875.8369,0
1648683480000,1.2028,1.2055,1.2026,1.2055,20096,1648683539999,24191.6886,90,19024,22901.8096,0
1648683540000,1.2056,1.2083,1.2043,1.2081,28086,1648683599999,33868.2534,152,21604,26051.1000,0
1648683600000,1.2075,1.2095,1.2055,1.2095,44201,1648683659999,53387.2187,214,31728,38327.9477,0
1648683660000,1.2095,1.2108,1.2079,1.2094,57775,1648683719999,69859.0311,282,24729,29910.4244,0
1648683720000,1.2093,1.2107,1.2073,1.2099,50964,1648683779999,61629.8546,238,31781,38436.7796,0
1648683780000,1.2097,1.2099,1.2034,1.2064,46164,1648683839999,55665.3009,181,21950,26452.9257,0
1648683840000,1.2066,1.2078,1.2052,1.2064,18281,1648683899999,22047.4371,96,13426,16191.4459,0
1648683900000,1.2064,1.2068,1.2046,1.2060,25712,1648683959999,30989.8818,91,15293,18427.4984,0
1648683960000,1.2066,1.2071,1.2059,1.2068,15958,1648684019999,19251.8308,93,8735,10538.5865,0
1648684020000,1.2067,1.2078,1.2066,1.2068,7624,1648684079999,9203.3613,53,6417,7746.8687,0
1648684080000,1.2067,1.2067,1.2045,1.2052,41720,1648684139999,50297.7465,103,6297,7590.1349,0
1648684140000,1.2049,1.2050,1.2047,1.2047,1155,1648684199999,1391.7280,17,473,569.9195,0
1648684200000,1.2047,1.2064,1.2043,1.2064,34535,1648684259999,41621.7396,99,18292,22044.4333,0
1648684260000,1.2066,1.2066,1.2003,1.2015,43900,1648684319999,52799.4094,182,4578,5505.6616,0
1648684320000,1.2016,1.2020,1.1977,1.2019,46384,1648684379999,55647.7957,264,28992,34789.9282,0
1648684380000,1.2021,1.2029,1.2009,1.2015,9802,1648684439999,11781.5699,69,4043,4860.3111,0
1648684440000,1.2016,1.2027,1.2011,1.2026,7123,1648684499999,8562.1423,52,2469,2967.7137,0
1648684500000,1.2027,1.2048,1.2020,1.2020,37483,1648684559999,45107.3474,80,18372,22110.9979,0
1648684560000,1.2018,1.2023,1.2004,1.2021,26988,1648684619999,32429.0768,139,13165,15820.5167,0
1648684620000,1.2019,1.2022,1.2007,1.2008,26516,1648684679999,31851.2325,81,18515,22240.1226,0
1648684680000,1.2008,1.2008,1.1974,1.1985,31998,1648684739999,38366.2736,132,5195,6227.9347,0
1648684740000,1.1985,1.2059,1.1984,1.2059,94289,1648684799999,113390.5054,319,60188,72359.8401,0
