open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848540000,1.1754,1.1773,1.1751,1.1759,23128,1648848599999,27204.0636,111,11422,13436.3665,0
1648848600000,1.1759,1.1765,1.1751,1.1758,17418,1648848659999,20484.6158,86,8321,9785.9633,0
1648848660000,1.1758,1.1782,1.1748,1.1776,15167,1648848719999,17838.3577,110,7842,9225.4184,0
1648848720000,1.1779,1.1786,1.1770,1.1779,8999,1648848779999,10600.3009,70,4091,4819.9333,0
1648848780000,1.1779,1.1779,1.1767,1.1771,3616,1648848839999,4256.5843,64,1254,1475.9677,0
1648848840000,1.1770,1.1779,1.1766,1.1771,8494,1648848899999,9997.8551,84,1844,2171.1873,0
1648848900000,1.1771,1.1790,1.1767,1.1779,12556,1648848959999,14790.2845,99,10491,12357.9732,0
1648848960000,1.1779,1.1787,1.1773,1.1780,3754,1648849019999,4421.7392,113,1155,1360.5219,0
1648849020000,1.1780,1.1788,1.1769,1.1779,4010,1648849079999,4722.8261,81,1590,1872.2393,0
1648849080000,1.1779,1.1779,1.1767,1.1767,17826,1648849139999,20986.6666,99,58,68.2752,0
1648849140000,1.1768,1.1785,1.1768,1.1781,2342,1648849199999,2758.5862,79,1034,1218.0117,0
1648849200000,1.1781,1.1791,1.1781,1.1782,6574,1648849259999,7747.7811,66,4481,5281.6640,0
1648849260000,1.1782,1.1794,1.1781,1.1791,2690,1648849319999,3170.3078,88,1579,1860.9676,0
1648849320000,1.1791,1.1797,1.1791,1.1793,6921,1648849379999,8163.4988,91,2605,3072.9341,0
1648849380000,1.1793,1.1793,1.1769,1.1770,10913,1648849439999,12856.1642,82,2247,2647.8090,0
1648849440000,1.1770,1.1771,1.1745,1.1745,22588,1648849499999,26551.2138,142,7090,8330.6062,0
1648849500000,1.1747,1.1750,1.1745,1.1749,4180,1648849559999,4911.1477,61,2756,3238.2248,0
1648849560000,1.1749,1.1766,1.1749,1.1765,6193,1648849619999,7281.1679,52,3638,4276.9391,0
1648849620000,1.1764,1.1765,1.1750,1.1754,2564,1648849679999,3016.1055,38,255,299.9035,0
1648849680000,1.1755,1.1766,1.1748,1.1749,3078,1648849739999,3619.0205,59,1559,1833.2828,0
1648849740000,1.1754,1.1763,1.1749,1.1758,2523,1648849799999,2965.6608,41,1219,1432.9063,0
1648849800000,1.1758,1.1766,1.1755,1.1755,14161,1648849859999,16652.6522,118,444,522.2428,0
1648849860000,1.1753,1.1757,1.1750,1.1750,1838,1648849919999,2160.1987,56,503,591.1635,0
1648849920000,1.1756,1.1762,1.1752,1.1755,1417,1648849979999,1666.1699,26,458,538.4087,0
1648849980000,1.1755,1.1757,1.1748,1.1754,8125,1648850039999,9548.8177,58,2951,3469.0446,0
1648850040000,1.1749,1.1772,1.1749,1.1759,7862,1648850099999,9250.6874,69,5548,6527.6449,0
1648850100000,1.1760,1.1770,1.1757,1.1757,9440,1648850159999,11104.0662,75,1750,2058.4214,0
1648850160000,1.1757,1.1768,1.1754,1.1766,1658,1648850219999,1949.9556,52,663,779.7053,0
1648850220000,1.1766,1.1775,1.1763,1.1775,9522,1648850279999,11208.9107,104,6757,7954.4299,0
1648850280000,1.1773,1.1778,1.1766,1.1778,3947,1648850339999,4647.6621,57,3161,3722.3994,0
1648850340000,1.1778,1.1784,1.1769,1.1782,21929,1648850399999,25830.0791,88,2795,3292.5720,0
1648850400000,1.1778,1.1809,1.1778,1.1802,66476,1648850459999,78406.6502,179,56824,67019.8018,0
1648850460000,1.1803,1.1816,1.1792,1.1800,24730,1648850519999,29192.2515,144,16170,19088.8720,0
1648850520000,1.1803,1.1818,1.1779,1.1785,31383,1648850579999,37040.6911,129,21086,24890.3030,0
1648850580000,1.1790,1.1800,1.1779,1.1800,16361,1648850639999,19289.1286,101,13026,15357.2767,0
1648850640000,1.1801,1.1809,1.1795,1.1803,16205,1648850699999,19124.5760,126,5397,6370.9348,0
1648850700000,1.1802,1.1812,1.1800,1.1810,14174,1648850759999,16736.4181,102,8426,9949.9401,0
1648850760000,1.1807,1.1817,1.1801,1.1812,24020,1648850819999,28370.6970,138,11947,14111.8252,0
1648850820000,1.1816,1.1839,1.1815,1.1831,18689,1648850879999,22106.2606,172,14884,17606.1890,0
1648850880000,1.1833,1.1842,1.1825,1.1835,15184,1648850939999,17968.2253,208,7390,8747.3864,0
1648850940000,1.1831,1.1862,1.1829,1.1861,39783,1648850999999,47140.3165,254,32179,38138.0379,0
1648851000000,1.1861,1.1870,1.1853,1.1868,30513,1648851059999,36194.8807,194,19466,23095.5210,0
1648851060000,1.1868,1.1878,1.1865,1.1873,11955,1648851119999,14193.4825,138,6376,7570.7351,0
1648851120000,1.1873,1.1884,1.1867,1.1879,16569,1648851179999,19678.4130,174,10889,12933.9582,0
1648851180000,1.1881,1.1920,1.1872,1.1920,45079,1648851239999,53634.1238,262,25005,29742.8522,0
1648851240000,1.1919,1.1947,1.1909,1.1940,38694,1648851299999,46161.2969,264,20055,23924.8261,0
1648851300000,1.1948,1.1952,1.1919,1.1932,32247,1648851359999,38492.3742,218,12320,14711.3215,0
1648851360000,1.1936,1.1948,1.1890,1.1890,50847,1648851419999,60639.4554,265,9931,11854.3754,0
1648851420000,1.1892,1.1913,1.1875,1.1904,36044,1648851479999,42862.2215,215,23930,28467.1919,0
1648851480000,1.1905,1.1921,1.1900,1.1908,13217,1648851539999,15743.8336,130,9488,11302.4043,0
1648851540000,1.1908,1.1926,1.1896,1.1906,39462,1648851599999,47003.7429,178,21660,25804.6629,0
1648851600000,1.1910,1.1915,1.1886,1.1887,26347,1648851659999,31359.0961,206,13684,16292.3102,0
1648851660000,1.1887,1.1898,1.1861,1.1882,24756,1648851719999,29408.3440,179,14229,16903.1050,0
1648851720000,1.1881,1.1887,1.1853,1.1873,19843,1648851779999,23552.8498,158,15124,17952.1933,0
1648851780000,1.1876,1.1902,1.1864,1.1899,8705,1648851839999,10346.7528,95,8062,9583.1390,0
1648851840000,1.1900,1.1927,1.1890,1.1905,19943,1648851899999,23755.2373,177,13887,16542.8961,0
1648851900000,1.1908,1.1922,1.1890,1.1905,35808,1648851959999,42651.9630,146,28305,33711.7366,0
1648851960000,1.1905,1.1920,1.1882,1.1895,18268,1648852019999,21737.8567,159,12135,14442.7421,0
1648852020000,1.1901,1.1918,1.1885,1.1916,24584,1648852079999,29245.8177,173,8475,10082.5336,0
1648852080000,1.1917,1.1955,1.1912,1.1919,54246,1648852139999,64719.6377,312,27087,32332.3191,0
1648852140000,1.1919,1.1955,1.1919,1.1927,50810,1648852199999,60639.1913,228,22053,26317.8413,0
1648852200000,1.1930,1.1954,1.1924,1.1945,43865,1648852259999,52380.2437,196,37132,44343.9652,0
1648852260000,1.1953,1.1968,1.1930,1.1953,73435,1648852319999,87759.9421,292,27801,33241.3194,0
1648852320000,1.1945,1.1997,1.1945,1.1988,92664,1648852379999,110956.0279,400,50394,60353.5021,0
1648852380000,1.1987,1.2006,1.1962,1.1965,43006,1648852439999,51542.1585,235,22809,27353.3624,0
1648852440000,1.1966,1.1974,1.1937,1.1956,17216,1648852499999,20589.7185,174,5805,6948.4783,0
1648852500000,1.1948,1.1962,1.1943,1.1944,8661,1648852559999,10350.9948,91,5968,7132.7376,0
1648852560000,1.1943,1.1981,1.1943,1.1979,19047,1648852619999,22779.4847,137,13603,16267.2100,0
1648852620000,1.1979,1.1979,1.1955,1.1972,6308,1648852679999,7548.6273,85,1653,1977.3015,0
1648852680000,1.1967,1.1975,1.1897,1.1903,28797,1648852739999,34368.8020,168,7613,9085.3111,0
1648852740000,1.1896,1.1896,1.1871,1.1883,20035,1648852799999,23802.3325,123,3540,4205.6476,0
1648852800000,1.1888,1.1901,1.1881,1.1888,7231,1648852859999,8598.0153,88,3212,3819.0280,0
1648852860000,1.1892,1.1892,1.1862,1.1865,13147,1648852919999,15608.1306,110,8128,9649.5823,0
1648852920000,1.1865,1.1870,1.1816,1.1833,40808,1648852979999,48317.3825,241,7845,9289.8533,0
1648852980000,1.1832,1.1845,1.1772,1.1802,46949,1648853039999,55418.6816,335,20821,24581.3977,0
1648853040000,1.1804,1.1845,1.1804,1.1819,36376,1648853099999,43034.2820,217,25580,30264.6709,0
1648853100000,1.1820,1.1845,1.1817,1.1827,7045,1648853159999,8333.9642,139,5370,6352.4145,0
1648853160000,1.1827,1.1844,1.1812,1.1831,16594,1648853219999,19618.3131,159,3189,3771.7793,0
1648853220000,1.1830,1.1835,1.1818,1.1818,5386,1648853279999,6371.2836,116,2811,3326.3151,0
1648853280000,1.1822,1.1833,1.1800,1.1810,14339,1648853339999,16941.5922,173,6980,8249.5273,0
1648853340000,1.1811,1.1812,1.1782,1.1784,16372,1648853399999,19306.7507,144,2292,2703.2711,0
1648853400000,1.1784,1.1839,1.1784,1.1829,18313,1648853459999,21631.3495,132,15519,18328.3222,0
1648853460000,1.1827,1.1859,1.1817,1.1838,60346,1648853519999,71439.7809,261,11987,14195.7046,0
1648853520000,1.1839,1.1842,1.1786,1.1786,35817,1648853579999,42314.7391,156,5685,6714.2756,0
1648853580000,1.1788,1.1802,1.1780,1.1784,4556,1648853639999,5371.4889,86,2550,3006.2761,0
1648853640000,1.1785,1.1814,1.1774,1.1780,42079,1648853699999,49611.7201,216,13853,16336.6403,0
1648853700000,1.1784,1.1811,1.1784,1.1806,11257,1648853759999,13277.0433,93,3557,4196.6442,0
1648853760000,1.1810,1.1815,1.1785,1.1796,13420,1648853819999,15839.4896,119,6164,7274.5165,0
1648853820000,1.1799,1.1833,1.1798,1.1833,6432,1648853879999,7602.5141,70,6124,7238.5437,0
1648853880000,1.1834,1.1852,1.1834,1.1848,5493,1648853939999,6506.3014,64,3384,4007.5702,0
1648853940000,1.1848,1.1859,1.1847,1.1847,9031,1648853999999,10705.6163,67,4598,5449.7639,0
1648854000000,1.1847,1.1850,1.1800,1.1816,19716,1648854059999,23300.0151,145,9232,10904.9183,0
1648854060000,1.1817,1.1838,1.1817,1.1838,6349,1648854119999,7508.2609,82,4544,5373.2912,0
1648854120000,1.1839,1.1858,1.1824,1.1824,18325,1648854179999,21713.6992,118,7799,9243.0082,0
1648854180000,1.1826,1.1831,1.1813,1.1819,3706,1648854239999,4381.0290,84,1225,1448.1611,0
1648854240000,1.1819,1.1819,1.1790,1.1790,11478,1648854299999,13547.2980,116,2660,3141.9063,0
1648854300000,1.1792,1.1824,1.1792,1.1823,29909,1648854359999,35341.2727,110,24144,28529.0411,0
1648854360000,1.1822,1.1833,1.1813,1.1817,10993,1648854419999,12998.9372,105,6003,7099.4126,0
1648854420000,1.1814,1.1819,1.1809,1.1809,6723,1648854479999,7940.9807,73,1195,1411.8669,0
1648854480000,1.1812,1.1812,1.1787,1.1787,14583,1648854539999,17209.7783,114,682,804.1672,0
1648854540000,1.1787,1.1797,1.1780,1.1780,7765,1648854599999,9153.0945,86,5176,6101.4493,0
1648854600000,1.1780,1.1814,1.1780,1.1809,26320,1648854659999,31059.7471,131,23590,27838.7982,0
1648854660000,1.1815,1.1818,1.1783,1.1788,22634,1648854719999,26726.7351,131,4283,5058.6392,0
1648854720000,1.1787,1.1791,1.1729,1.1730,48005,1648854779999,56460.2758,243,13057,15359.6231,0
1648854780000,1.1732,1.1738,1.1713,1.1721,33959,1648854839999,39816.2550,189,23984,28123.2301,0
1648854840000,1.1721,1.1743,1.1681,1.1711,66506,1648854899999,77844.0427,261,39996,46823.8942,0
1648854900000,1.1714,1.1745,1.1710,1.1745,17210,1648854959999,20181.8377,98,13352,15660.7395,0
1648854960000,1.1747,1.1750,1.1728,1.1728,19463,1648855019999,22846.5076,159,6439,7561.4807,0
1648855020000,1.1728,1.1728,1.1717,1.1718,7307,1648855079999,8565.9518,68,981,1149.8297,0
1648855080000,1.1721,1.1734,1.1718,1.1729,21133,1648855139999,24781.5198,127,5666,6644.6500,0
1648855140000,1.1733,1.1743,1.1730,1.1732,11270,1648855199999,13226.5961,111,5194,6096.5151,0
1648855200000,1.1733,1.1743,1.1729,1.1739,13454,1648855259999,15791.6063,203,3429,4024.7998,0
1648855260000,1.1739,1.1744,1.1731,1.1735,3220,1648855319999,3779.4725,94,1777,2086.0084,0
1648855320000,1.1736,1.1739,1.1708,1.1722,16192,1648855379999,18979.4143,135,6021,7057.3818,0
1648855380000,1.1719,1.1720,1.1706,1.1719,5511,1648855439999,6456.5111,62,2540,2976.2384,0
1648855440000,1.1716,1.1724,1.1689,1.1708,14879,1648855499999,17411.6066,99,4564,5343.4815,0
1648855500000,1.1708,1.1719,1.1697,1.1705,18143,1648855559999,21236.3691,124,7844,9182.8521,0
1648855560000,1.1708,1.1720,1.1693,1.1698,10148,1648855619999,11877.9925,107,4114,4816.4528,0
1648855620000,1.1699,1.1704,1.1692,1.1698,1580,1648855679999,1848.1136,24,915,1070.2633,0
1648855680000,1.1702,1.1711,1.1692,1.1711,9014,1648855739999,10549.1915,54,7348,8599.1215,0
1648855740000,1.1710,1.1713,1.1702,1.1702,11155,1648855799999,13061.9626,44,1723,2017.5602,0
1648855800000,1.1704,1.1704,1.1684,1.1700,33152,1648855859999,38781.1865,86,5800,6782.4780,0
1648855860000,1.1700,1.1719,1.1700,1.1719,9047,1648855919999,10595.1535,89,7075,8286.0557,0
1648855920000,1.1719,1.1721,1.1685,1.1707,13635,1648855979999,15952.2677,104,7019,8213.7137,0
1648855980000,1.1707,1.1751,1.1702,1.1751,26431,1648856039999,31015.0589,137,20792,24405.0174,0
1648856040000,1.1750,1.1750,1.1731,1.1731,3810,1648856099999,4473.5355,61,1365,1603.1483,0
1648856100000,1.1736,1.1742,1.1714,1.1730,15220,1648856159999,17851.6337,52,11492,13480.5924,0
1648856160000,1.1726,1.1737,1.1721,1.1735,3398,1648856219999,3985.3805,53,2683,3146.7781,0
1648856220000,1.1731,1.1758,1.1727,1.1741,49996,1648856279999,58709.3186,166,38030,44664.5823,0
1648856280000,1.1741,1.1742,1.1720,1.1722,5186,1648856339999,6082.6929,48,4395,5154.8801,0
1648856340000,1.1722,1.1747,1.1721,1.1745,2248,1648856399999,2637.1818,48,1411,1654.7833,0
1648856400000,1.1744,1.1762,1.1740,1.1755,9862,1648856459999,11589.7380,110,3003,3530.0266,0
1648856460000,1.1758,1.1759,1.1733,1.1740,5863,1648856519999,6885.7955,64,644,756.2441,0
1648856520000,1.1742,1.1751,1.1733,1.1745,3542,1648856579999,4159.8641,100,1737,2040.4873,0
1648856580000,1.1751,1.1754,1.1739,1.1750,2679,1648856639999,3146.9785,91,325,381.7684,0
1648856640000,1.1748,1.1759,1.1721,1.1728,8576,1648856699999,10067.0992,95,3124,3669.3898,0
1648856700000,1.1732,1.1764,1.1732,1.1761,6018,1648856759999,7069.2867,76,4085,4798.8562,0
1648856760000,1.1760,1.1783,1.1746,1.1756,32018,1648856819999,37687.5114,174,22392,26359.8678,0
1648856820000,1.1760,1.1762,1.1751,1.1755,2557,1648856879999,3006.2362,42,492,578.5009,0
1648856880000,1.1757,1.1765,1.1750,1.1754,9840,1648856939999,11572.2400,76,7068,8313.7678,0
1648856940000,1.1758,1.1764,1.1738,1.1753,6004,1648856999999,7055.3186,74,1323,1555.1286,0
1648857000000,1.1753,1.1765,1.1747,1.1763,3456,1648857059999,4064.0470,61,2243,2638.0786,0
1648857060000,1.1760,1.1776,1.1750,1.1766,11457,1648857119999,13475.2922,93,3556,4182.6192,0
1648857120000,1.1768,1.1772,1.1750,1.1764,5535,1648857179999,6510.4273,72,1393,1639.3312,0
1648857180000,1.1764,1.1764,1.1744,1.1744,8913,1648857239999,10476.7639,68,402,472.6491,0
1648857240000,1.1748,1.1754,1.1732,1.1748,6910,1648857299999,8114.1782,83,2324,2730.0402,0
1648857300000,1.1745,1.1764,1.1738,1.1754,14831,1648857359999,17426.0171,101,6423,7550.9888,0
1648857360000,1.1755,1.1780,1.1753,1.1772,5819,1648857419999,6846.7344,72,3793,4462.8971,0
1648857420000,1.1772,1.1780,1.1762,1.1770,6832,1648857479999,8043.1763,112,3781,4452.7373,0
1648857480000,1.1771,1.1777,1.1749,1.1762,41174,1648857539999,48413.1801,152,8822,10378.8289,0
1648857540000,1.1764,1.1782,1.1751,1.1766,43691,1648857599999,51394.3448,124,12488,14698.3829,0
