open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648584600000,1.2247,1.2247,1.2230,1.2235,4576.2,1648584659999,5600.79380,31,1000.7,1224.66970,0
1648584660000,1.2233,1.2238,1.2230,1.2238,3619.8,1648584719999,4428.40484,40,1864.5,2281.16639,0
1648584720000,1.2240,1.2240,1.2237,1.2237,1592.5,1648584779999,1949.18733,20,1554.1,1902.19457,0
1648584780000,1.2238,1.2244,1.2238,1.2243,1359.1,1648584839999,1663.71421,25,920.6,1126.92651,0
1648584840000,1.2242,1.2243,1.2231,1.2231,1373.4,1648584899999,1680.61254,16,445.2,544.90702,0
1648584900000,1.2232,1.2232,1.2232,1.2232,824.5,1648584959999,1008.52840,6,0.0,0.00000,0
1648584960000,1.2233,1.2235,1.2216,1.2218,4837.0,1648585019999,5913.66565,51,1616.1,1975.00250,0
1648585020000,1.2218,1.2222,1.2218,1.2221,795.0,1648585079999,971.52737,16,786.8,961.50615,0
1648585080000,1.2215,1.2222,1.2214,1.2222,2010.3,1648585139999,2456.63258,21,1978.5,2417.78244,0
1648585140000,1.2219,1.2221,1.2217,1.2221,3034.5,1648585199999,3707.55191,21,169.6,207.22335,0
1648585200000,1.2217,1.2221,1.2217,1.2217,5341.5,1648585259999,6526.85572,24,2108.0,2575.92333,0
1648585260000,1.2217,1.2235,1.2214,1.2235,4578.4,1648585319999,5597.73226,37,3534.3,4322.43008,0
1648585320000,1.2239,1.2245,1.2235,1.2241,11659.3,1648585379999,14268.19863,45,2060.8,2522.64727,0
1648585380000,1.2238,1.2241,1.2238,1.2239,553.2,1648585439999,677.01618,10,479.9,587.30431,0
1648585440000,1.2240,1.2246,1.2240,1.2244,786.5,1648585499999,962.93349,10,786.5,962.93349,0
1648585500000,1.2243,1.2244,1.2238,1.2243,8377.3,1648585559999,10252.33674,19,609.3,745.74230,0
1648585560000,1.2242,1.2252,1.2241,1.2249,2806.4,1648585619999,3437.26727,28,600.6,735.40685,0
1648585620000,1.2249,1.2265,1.2249,1.2250,18532.3,1648585679999,22720.47789,95,12834.5,15736.14376,0
1648585680000,1.2250,1.2251,1.2246,1.2250,5624.5,1648585739999,6889.47905,24,801.3,981.60350,0
1648585740000,1.2247,1.2250,1.2245,1.2245,1179.3,1648585799999,1444.54490,13,1147.9,1406.09374,0
1648585800000,1.2242,1.2242,1.2227,1.2231,5203.2,1648585859999,6363.89892,29,17.7,21.66834,0
1648585860000,1.2230,1.2230,1.2221,1.2221,5548.6,1648585919999,6783.39476,35,3454.0,4222.58855,0
1648585920000,1.2221,1.2221,1.2220,1.2221,4073.9,1648585979999,4978.71225,21,4024.7,4918.58587,0
1648585980000,1.2225,1.2226,1.2225,1.2225,160.7,1648586039999,196.46642,7,106.7,130.45142,0
1648586040000,1.2225,1.2225,1.2212,1.2213,1285.1,1648586099999,1570.13554,25,268.8,328.28544,0
1648586100000,1.2214,1.2214,1.2213,1.2214,504.7,1648586159999,616.43009,6,0.0,0.00000,0
1648586160000,1.2213,1.2213,1.2202,1.2202,2492.6,1648586219999,3042.13808,29,955.2,1165.65426,0
1648586220000,1.2203,1.2206,1.2193,1.2194,9971.8,1648586279999,12164.91145,40,251.3,306.61784,0
1648586280000,1.2196,1.2202,1.2194,1.2202,875.4,1648586339999,1067.83794,11,137.3,167.46368,0
1648586340000,1.2201,1.2201,1.2195,1.2195,596.9,1648586399999,728.12908,8,422.1,514.91782,0
1648586400000,1.2196,1.2200,1.2196,1.2200,168.6,1648586459999,205.66096,6,76.5,93.29940,0
1648586460000,1.2201,1.2204,1.2200,1.2200,1397.7,1648586519999,1705.50941,17,259.3,316.43793,0
1648586520000,1.2201,1.2208,1.2201,1.2207,479.5,1648586579999,585.27116,18,165.6,202.09533,0
1648586580000,1.2205,1.2205,1.2201,1.2201,1706.0,1648586639999,2081.70066,8,0.0,0.00000,0
1648586640000,1.2201,1.2201,1.2194,1.2194,1516.7,1648586699999,1849.81092,6,0.0,0.00000,0
1648586700000,1.2197,1.2207,1.2197,1.2201,24190.0,1648586759999,29506.99279,36,23678.2,28882.35304,0
1648586760000,1.2200,1.2200,1.2182,1.2186,5975.2,1648586819999,7284.13471,37,1261.5,1537.39976,0
1648586820000,1.2188,1.2190,1.2183,1.2189,851.5,1648586879999,1037.75939,16,319.5,389.43500,0
1648586880000,1.2187,1.2187,1.2183,1.2183,275.7,1648586939999,335.90347,7,51.7,63.00295,0
1648586940000,1.2183,1.2183,1.2172,1.2174,17735.3,1648586999999,21592.11660,43,2171.6,2643.71151,0
1648587000000,1.2174,1.2174,1.2168,1.2168,2084.7,1648587059999,2537.59611,16,1687.2,2053.74912,0
1648587060000,1.2168,1.2169,1.2137,1.2137,38438.0,1648587119999,46710.00366,160,17836.9,21684.50851,0
1648587120000,1.2138,1.2152,1.2115,1.2115,19113.9,1648587179999,23188.94449,103,8345.0,10127.76463,0
1648587180000,1.2114,1.2142,1.2114,1.2135,19763.6,1648587239999,23962.18093,79,17354.0,21039.29376,0
1648587240000,1.2133,1.2137,1.2128,1.2130,602.1,1648587299999,730.46615,15,253.2,307.22478,0
1648587300000,1.2130,1.2142,1.2130,1.2132,2248.8,1648587359999,2728.75008,20,1269.5,1540.38553,0
1648587360000,1.2132,1.2132,1.2120,1.2126,2348.3,1648587419999,2847.32625,28,1231.8,1493.48347,0
1648587420000,1.2125,1.2134,1.2121,1.2133,4489.1,1648587479999,5444.05991,40,4058.7,4922.10779,0
1648587480000,1.2135,1.2165,1.2135,1.2165,6793.3,1648587539999,8254.08381,41,6702.7,8143.89609,0
1648587540000,1.2166,1.2202,1.2166,1.2188,41357.7,1648587599999,50404.82811,117,38828.7,47320.87734,0
1648587600000,1.2193,1.2193,1.2182,1.2191,34772.1,1648587659999,42384.80218,71,10633.9,12960.74034,0
1648587660000,1.2190,1.2190,1.2173,1.2179,6906.2,1648587719999,8410.36871,52,871.6,1061.78406,0
1648587720000,1.2179,1.2179,1.2159,1.2168,9498.2,1648587779999,11558.76549,68,3134.0,3813.46267,0
1648587780000,1.2171,1.2187,1.2171,1.2187,4587.1,1648587839999,5587.19576,31,3772.9,4595.50088,0
1648587840000,1.2187,1.2219,1.2186,1.2215,8185.5,1648587899999,9991.71842,50,6930.3,8458.32802,0
1648587900000,1.2214,1.2214,1.2192,1.2197,3734.0,1648587959999,4557.14042,34,911.8,1112.65333,0
1648587960000,1.2195,1.2197,1.2187,1.2187,6037.4,1648588019999,7361.57328,33,1851.2,2257.52736,0
1648588020000,1.2187,1.2187,1.2171,1.2177,5909.3,1648588079999,7197.39037,41,2700.7,3289.00090,0
1648588080000,1.2174,1.2174,1.2164,1.2165,2677.1,1648588139999,3256.98309,26,1841.2,2240.01498,0
1648588140000,1.2165,1.2173,1.2159,1.2166,10122.1,1648588199999,12310.88441,27,965.3,1174.55008,0
1648588200000,1.2162,1.2168,1.2162,1.2168,1731.2,1648588259999,2105.92014,18,1675.3,2037.91345,0
1648588260000,1.2168,1.2168,1.2159,1.2159,223.8,1648588319999,272.28246,5,0.0,0.00000,0
1648588320000,1.2158,1.2158,1.2120,1.2132,21671.5,1648588379999,26288.32684,90,3345.7,4057.02054,0
1648588380000,1.2131,1.2154,1.2130,1.2154,8960.6,1648588439999,10880.82371,44,8940.7,10856.67108,0
1648588440000,1.2155,1.2156,1.2152,1.2154,2319.5,1648588499999,2819.29483,27,1501.1,1824.57725,0
1648588500000,1.2152,1.2158,1.2152,1.2158,1384.8,1648588559999,1683.49465,26,105.4,128.13873,0
1648588560000,1.2158,1.2158,1.2153,1.2158,3207.0,1648588619999,3898.86425,47,2498.7,3037.82466,0
1648588620000,1.2159,1.2169,1.2159,1.2166,2746.0,1648588679999,3339.57395,31,2107.5,2562.73733,0
1648588680000,1.2164,1.2165,1.2164,1.2165,863.8,1648588739999,1050.74799,15,216.7,263.61555,0
1648588740000,1.2165,1.2167,1.2154,1.2155,1848.6,1648588799999,2248.26821,34,380.4,462.76082,0
1648588800000,1.2155,1.2174,1.2155,1.2173,14315.5,1648588859999,17422.95690,50,12299.9,14971.06220,0
1648588860000,1.2173,1.2186,1.2173,1.2174,15838.1,1648588919999,19288.36834,64,11421.4,13910.66682,0
1648588920000,1.2175,1.2175,1.2173,1.2174,704.8,1648588979999,858.06162,14,435.3,529.97775,0
1648588980000,1.2175,1.2177,1.2174,1.2176,811.2,1648589039999,987.63179,14,479.1,583.31043,0
1648589040000,1.2176,1.2176,1.2165,1.2165,10606.1,1648589099999,12910.14268,31,924.0,1124.61183,0
1648589100000,1.2162,1.2177,1.2162,1.2177,1105.6,1648589159999,1345.27635,14,1105.6,1345.27635,0
1648589160000,1.2176,1.2176,1.2174,1.2174,218.3,1648589219999,265.79166,4,50.0,60.87000,0
1648589220000,1.2173,1.2173,1.2167,1.2168,4428.5,1648589279999,5389.17692,34,92.7,112.82181,0
1648589280000,1.2167,1.2167,1.2163,1.2165,2891.3,1648589339999,3517.17292,29,1232.5,1499.33625,0
1648589340000,1.2165,1.2173,1.2165,1.2173,4779.0,1648589399999,5816.10346,25,4648.0,5656.72552,0
1648589400000,1.2171,1.2174,1.2170,1.2172,850.5,1648589459999,1035.31927,12,632.4,769.86189,0
1648589460000,1.2172,1.2173,1.2172,1.2172,3475.4,1648589519999,4230.33311,33,762.3,927.94779,0
1648589520000,1.2173,1.2180,1.2167,1.2180,15397.9,1648589579999,18746.36973,126,8908.6,10846.74626,0
1648589580000,1.2177,1.2195,1.2177,1.2181,26951.9,1648589639999,32844.54254,127,15818.9,19279.57413,0
1648589640000,1.2188,1.2202,1.2188,1.2200,10891.5,1648589699999,13280.30389,55,10334.7,12601.16097,0
1648589700000,1.2200,1.2204,1.2195,1.2202,5931.4,1648589759999,7235.32188,38,1701.7,2076.53682,0
1648589760000,1.2202,1.2203,1.2188,1.2188,932.3,1648589819999,1137.04419,22,143.5,175.09201,0
1648589820000,1.2187,1.2187,1.2187,1.2187,16.7,1648589879999,20.35229,2,0.0,0.00000,0
1648589880000,1.2187,1.2187,1.2183,1.2183,923.0,1648589939999,1124.53006,18,0.0,0.00000,0
1648589940000,1.2183,1.2183,1.2171,1.2171,4785.0,1648589999999,5827.49805,24,20.5,24.97515,0
1648590000000,1.2171,1.2172,1.2156,1.2156,9804.5,1648590059999,11929.10433,58,2930.1,3565.26734,0
1648590060000,1.2159,1.2159,1.2142,1.2142,13717.7,1648590119999,16663.23544,38,141.7,172.28551,0
1648590120000,1.2142,1.2142,1.2128,1.2128,2099.2,1648590179999,2546.69070,30,518.6,629.18323,0
1648590180000,1.2126,1.2126,1.2096,1.2107,30368.3,1648590239999,36756.42028,125,5485.0,6641.34821,0
1648590240000,1.2102,1.2122,1.2094,1.2119,7692.5,1648590299999,9311.22977,64,5452.6,6601.43497,0
1648590300000,1.2120,1.2126,1.2116,1.2117,1660.6,1648590359999,2012.72077,23,362.8,439.72036,0
1648590360000,1.2118,1.2127,1.2111,1.2116,2898.3,1648590419999,3512.38895,53,704.3,853.67928,0
1648590420000,1.2115,1.2115,1.2091,1.2095,5227.3,1648590479999,6324.79703,56,1463.6,1770.49531,0
1648590480000,1.2101,1.2101,1.2086,1.2092,11508.9,1648590539999,13913.51112,42,1019.5,1233.18512,0
1648590540000,1.2093,1.2099,1.2077,1.2095,33161.8,1648590599999,40076.60507,93,6689.3,8089.34194,0
1648590600000,1.2095,1.2096,1.2094,1.2096,1276.9,1648590659999,1544.48915,15,526.0,636.22175,0
1648590660000,1.2096,1.2096,1.2089,1.2089,1762.5,1648590719999,2131.33293,20,863.1,1043.77130,0
1648590720000,1.2090,1.2118,1.2090,1.2118,4649.0,1648590779999,5626.47843,36,4638.3,5613.52501,0
1648590780000,1.2120,1.2128,1.2118,1.2123,7335.6,1648590839999,8892.41080,44,4555.6,5522.51939,0
1648590840000,1.2119,1.2121,1.2114,1.2121,1695.2,1648590899999,2054.16214,19,499.9,605.85392,0
1648590900000,1.2116,1.2119,1.2110,1.2118,4111.4,1648590959999,4981.12703,18,613.7,743.56855,0
1648590960000,1.2118,1.2118,1.2118,1.2118,0.0,1648591019999,0.00000,0,0.0,0.00000,0
1648591020000,1.2116,1.2119,1.2107,1.2119,3358.9,1648591079999,4069.06743,49,1417.9,1718.13679,0
1648591080000,1.2120,1.2120,1.2120,1.2120,268.6,1648591139999,325.54320,4,268.6,325.54320,0
1648591140000,1.2119,1.2119,1.2105,1.2105,2064.8,1648591199999,2502.00004,28,1422.6,1723.86672,0
1648591200000,1.2106,1.2120,1.2087,1.2119,20535.1,1648591259999,24840.71519,83,14762.7,17860.28552,0
1648591260000,1.2122,1.2122,1.2099,1.2099,1124.7,1648591319999,1362.12901,22,204.4,247.32997,0
1648591320000,1.2099,1.2110,1.2093,1.2106,25571.0,1648591379999,30942.05057,74,13849.5,16762.52135,0
1648591380000,1.2110,1.2117,1.2108,1.2117,3238.6,1648591439999,3923.27713,22,1899.8,2301.23093,0
1648591440000,1.2115,1.2134,1.2115,1.2129,15155.6,1648591499999,18377.52412,65,14585.9,17686.89084,0
1648591500000,1.2128,1.2128,1.2111,1.2126,1329.7,1648591559999,1611.94024,31,780.9,946.52758,0
1648591560000,1.2125,1.2126,1.2110,1.2115,2229.7,1648591619999,2701.52130,21,1269.2,1537.18403,0
1648591620000,1.2114,1.2114,1.2110,1.2110,1339.6,1648591679999,1622.39375,13,111.6,135.19224,0
1648591680000,1.2109,1.2109,1.2099,1.2108,3784.9,1648591739999,4581.07265,33,1188.3,1438.18110,0
1648591740000,1.2106,1.2106,1.2096,1.2104,7126.0,1648591799999,8623.08688,42,3073.3,3719.59844,0
1648591800000,1.2104,1.2107,1.2101,1.2101,1763.8,1648591859999,2134.98421,13,833.7,1009.21779,0
1648591860000,1.2100,1.2100,1.2092,1.2100,11646.4,1648591919999,14088.07553,58,3701.8,4478.09622,0
1648591920000,1.2097,1.2097,1.2081,1.2095,7238.0,1648591979999,8750.75880,55,3560.8,4305.40539,0
1648591980000,1.2090,1.2090,1.2090,1.2090,11.3,1648592039999,13.66170,1,0.0,0.00000,0
1648592040000,1.2090,1.2090,1.2080,1.2084,12168.3,1648592099999,14703.28205,63,3315.1,4005.35375,0
1648592100000,1.2087,1.2087,1.2080,1.2085,3551.8,1648592159999,4290.89950,19,3142.7,3796.57330,0
1648592160000,1.2081,1.2086,1.2080,1.2085,266.0,1648592219999,321.46108,17,143.4,173.31012,0
1648592220000,1.2086,1.2111,1.2086,1.2111,2001.7,1648592279999,2420.25990,20,1528.6,1848.18237,0
1648592280000,1.2111,1.2131,1.2111,1.2130,6139.7,1648592339999,7439.53884,28,5895.0,7142.83990,0
1648592340000,1.2129,1.2130,1.2099,1.2099,9500.8,1648592399999,11513.64195,57,1884.9,2285.46653,0
1648592400000,1.2097,1.2105,1.2088,1.2097,9610.7,1648592459999,11622.52698,40,3008.7,3639.45570,0
1648592460000,1.2090,1.2094,1.2077,1.2083,17383.8,1648592519999,21000.42088,58,1698.9,2053.60609,0
1648592520000,1.2085,1.2091,1.2075,1.2087,4920.8,1648592579999,5945.54429,31,2686.7,3247.48391,0
1648592580000,1.2092,1.2092,1.2085,1.2087,51.4,1648592639999,62.12040,6,41.7,50.39487,0
1648592640000,1.2083,1.2084,1.2058,1.2069,19939.1,1648592699999,24059.71943,64,1561.1,1884.32007,0
1648592700000,1.2070,1.2070,1.2057,1.2063,6807.6,1648592759999,8210.30432,33,1141.8,1377.63901,0
1648592760000,1.2064,1.2074,1.2064,1.2073,3219.4,1648592819999,3884.58993,31,2901.8,3501.18761,0
1648592820000,1.2071,1.2085,1.2069,1.2084,3429.8,1648592879999,4142.83835,55,2608.7,3151.08179,0
1648592880000,1.2085,1.2085,1.2071,1.2071,1782.9,1648592939999,2153.23395,20,610.6,737.40261,0
1648592940000,1.2074,1.2082,1.2073,1.2082,2374.9,1648592999999,2867.95038,23,1414.0,1707.39012,0
1648593000000,1.2083,1.2103,1.2083,1.2103,11922.1,1648593059999,14412.24294,55,10751.6,12996.71385,0
1648593060000,1.2098,1.2106,1.2079,1.2080,14436.8,1648593119999,17469.25423,64,7037.1,8516.33613,0
1648593120000,1.2080,1.2080,1.2068,1.2071,4265.0,1648593179999,5150.39374,30,2151.8,2597.91202,0
1648593180000,1.2069,1.2069,1.2018,1.2018,40681.1,1648593239999,48971.90577,145,6052.9,7286.59795,0
1648593240000,1.2020,1.2029,1.2004,1.2023,28938.6,1648593299999,34781.12762,154,15378.1,18484.25907,0
1648593300000,1.2028,1.2048,1.2027,1.2036,7372.5,1648593359999,8875.47055,48,4394.5,5290.36764,0
1648593360000,1.2027,1.2046,1.2027,1.2046,6302.7,1648593419999,7587.41755,35,4960.7,5971.72362,0
1648593420000,1.2046,1.2080,1.2043,1.2079,25950.9,1648593479999,31313.64982,72,21397.7,25826.23274,0
1648593480000,1.2081,1.2129,1.2081,1.2115,15386.2,1648593539999,18628.63625,88,11989.8,14516.26084,0
1648593540000,1.2121,1.2139,1.2109,1.2114,49724.4,1648593599999,60307.52217,125,36909.2,44775.58299,0
1648593600000,1.2119,1.2119,1.2096,1.2104,1843.6,1648593659999,2231.92713,20,451.9,547.27812,0
1648593660000,1.2104,1.2128,1.2104,1.2122,15002.5,1648593719999,18180.44578,55,5612.8,6800.42803,0
1648593720000,1.2114,1.2114,1.2096,1.2096,566.3,1648593779999,685.55001,14,0.0,0.00000,0
1648593780000,1.2091,1.2094,1.2091,1.2093,1237.4,1648593839999,1496.14773,13,1200.5,1451.52455,0
1648593840000,1.2094,1.2109,1.2094,1.2103,9240.4,1648593899999,11184.22761,38,8899.2,10771.24375,0
1648593900000,1.2102,1.2137,1.2099,1.2131,9416.0,1648593959999,11411.75379,44,8653.6,10487.27813,0
1648593960000,1.2138,1.2146,1.2134,1.2145,9546.2,1648594019999,11590.64725,64,7153.7,8685.91478,0
1648594020000,1.2145,1.2163,1.2145,1.2151,28382.7,1648594079999,34490.02433,83,11859.3,14411.81672,0
1648594080000,1.2147,1.2147,1.2140,1.2146,2558.2,1648594139999,3106.44201,14,336.6,408.63240,0
1648594140000,1.2146,1.2146,1.2135,1.2135,2008.3,1648594199999,2437.74900,15,0.0,0.00000,0
1648594200000,1.2136,1.2137,1.2133,1.2133,1740.2,1648594259999,2111.70018,19,717.7,870.99472,0
1648594260000,1.2131,1.2152,1.2131,1.2149,6573.1,1648594319999,7980.14786,40,3546.7,4305.61112,0
1648594320000,1.2148,1.2148,1.2142,1.2148,1335.6,1648594379999,1621.91039,19,360.5,437.89179,0
1648594380000,1.2144,1.2144,1.2134,1.2135,19165.7,1648594439999,23267.17471,25,341.2,414.10553,0
1648594440000,1.2134,1.2138,1.2121,1.2137,10671.0,1648594499999,12946.61453,33,3938.1,4778.72657,0
1648594500000,1.2138,1.2138,1.2127,1.2127,2427.1,1648594559999,2944.90128,22,186.6,226.31124,0
1648594560000,1.2123,1.2128,1.2108,1.2108,12100.2,1648594619999,14663.53218,41,2163.2,2623.10302,0
1648594620000,1.2107,1.2134,1.2107,1.2126,16827.6,1648594679999,20398.91493,73,7233.4,8767.29379,0
1648594680000,1.2125,1.2147,1.2123,1.2133,17998.2,1648594739999,21841.33177,60,15328.5,18603.04613,0
1648594740000,1.2133,1.2135,1.2121,1.2127,3182.5,1648594799999,3859.90087,20,1311.7,1591.36652,0
1648594800000,1.2118,1.2118,1.2109,1.2109,9937.1,1648594859999,12037.14443,42,8744.6,10592.43049,0
1648594860000,1.2110,1.2118,1.2100,1.2113,23101.2,1648594919999,27967.20959,58,2638.6,3196.09436,0
1648594920000,1.2109,1.2113,1.2106,1.2110,2897.9,1648594979999,3508.92471,23,994.7,1204.66945,0
1648594980000,1.2114,1.2127,1.2113,1.2124,4533.9,1648595039999,5495.18561,30,4522.4,5481.25544,0
1648595040000,1.2125,1.2139,1.2125,1.2132,5944.1,1648595099999,7212.67378,40,4407.7,5348.44909,0
1648595100000,1.2127,1.2129,1.2108,1.2109,1727.1,1648595159999,2093.14412,14,116.7,141.53707,0
1648595160000,1.2108,1.2118,1.2108,1.2110,3109.0,1648595219999,3765.94977,34,1814.7,2197.98021,0
1648595220000,1.2112,1.2115,1.2102,1.2110,9070.3,1648595279999,10985.03229,43,5308.0,6429.18070,0
1648595280000,1.2116,1.2139,1.2112,1.2138,6690.0,1648595339999,8111.52391,32,6447.3,7817.47222,0
1648595340000,1.2138,1.2149,1.2138,1.2144,2701.0,1648595399999,3280.88514,26,252.1,306.19351,0
1648595400000,1.2144,1.2149,1.2143,1.2149,4795.7,1648595459999,5823.76445,25,2281.0,2770.04640,0
1648595460000,1.2148,1.2158,1.2147,1.2154,5121.2,1648595519999,6223.03025,54,4523.5,5496.88922,0
1648595520000,1.2155,1.2160,1.2153,1.2153,3611.8,1648595579999,4390.43424,49,2376.0,2888.42277,0
1648595580000,1.2158,1.2162,1.2158,1.2161,3887.2,1648595639999,4726.87127,35,3621.4,4403.63516,0
1648595640000,1.2162,1.2163,1.2158,1.2159,5164.6,1648595699999,6280.11168,29,1253.8,1524.92583,0
1648595700000,1.2159,1.2164,1.2156,1.2164,2889.9,1648595759999,3513.56520,14,1262.0,1534.25450,0
1648595760000,1.2164,1.2173,1.2159,1.2165,7275.9,1648595819999,8850.95754,66,2990.0,3637.70579,0
1648595820000,1.2166,1.2168,1.2166,1.2168,354.0,1648595879999,430.72751,9,172.5,209.89646,0
1648595880000,1.2169,1.2179,1.2169,1.2176,2275.9,1648595939999,2770.73276,31,1301.4,1584.45011,0
1648595940000,1.2180,1.2180,1.2171,1.2172,5404.7,1648595999999,6580.05838,27,30.5,37.13388,0
1648596000000,1.2175,1.2177,1.2166,1.2177,3204.5,1648596059999,3900.25522,23,1288.5,1568.75193,0
1648596060000,1.2176,1.2176,1.2173,1.2175,4338.9,1648596119999,5282.73336,24,106.3,129.40988,0
1648596120000,1.2178,1.2179,1.2173,1.2173,1239.9,1648596179999,1509.82049,19,308.9,376.19283,0
1648596180000,1.2173,1.2173,1.2167,1.2167,3519.8,1648596239999,4283.22512,21,181.9,221.41216,0
1648596240000,1.2166,1.2180,1.2166,1.2180,8416.2,1648596299999,10245.26031,26,8175.4,9952.29779,0
1648596300000,1.2180,1.2181,1.2162,1.2167,8600.2,1648596359999,10465.31126,47,1194.8,1454.22397,0
1648596360000,1.2168,1.2174,1.2164,1.2165,7418.6,1648596419999,9027.36887,36,3276.6,3987.83538,0
1648596420000,1.2164,1.2169,1.2161,1.2166,5569.8,1648596479999,6774.95824,26,190.6,231.91335,0
1648596480000,1.2168,1.2171,1.2164,1.2169,3240.9,1648596539999,3944.04590,19,3085.3,3754.69680,0
1648596540000,1.2169,1.2169,1.2151,1.2157,6788.8,1648596599999,8254.36268,38,650.4,791.10036,0
1648596600000,1.2157,1.2161,1.2150,1.2156,2122.1,1648596659999,2579.81605,28,1076.4,1308.58866,0
1648596660000,1.2158,1.2179,1.2158,1.2179,11669.3,1648596719999,14197.30529,38,11640.2,14161.90084,0
1648596720000,1.2179,1.2179,1.2172,1.2176,8218.0,1648596779999,10005.78644,39,1109.7,1350.94579,0
1648596780000,1.2179,1.2190,1.2176,1.2186,14145.8,1648596839999,17233.48105,81,7632.3,9298.72097,0
1648596840000,1.2190,1.2190,1.2173,1.2177,14416.7,1648596899999,17557.20498,62,582.5,709.52146,0
1648596900000,1.2177,1.2180,1.2172,1.2179,4370.2,1648596959999,5320.23513,35,529.4,644.72113,0
1648596960000,1.2176,1.2182,1.2176,1.2182,1673.1,1648597019999,2037.62694,20,867.0,1056.05895,0
1648597020000,1.2185,1.2186,1.2180,1.2185,6141.9,1648597079999,7483.52146,44,4499.6,5482.68585,0
1648597080000,1.2182,1.2186,1.2180,1.2184,5813.3,1648597139999,7081.87524,27,4600.4,5604.46987,0
1648597140000,1.2182,1.2182,1.2179,1.2179,574.7,1648597199999,700.03899,10,0.0,0.00000,0
1648597200000,1.2181,1.2189,1.2181,1.2188,5671.0,1648597259999,6909.08547,12,5514.0,6717.78826,0
1648597260000,1.2189,1.2196,1.2184,1.2193,27311.9,1648597319999,33289.80639,73,18129.1,22097.40339,0
1648597320000,1.2192,1.2197,1.2188,1.2197,5042.0,1648597379999,6147.38606,30,1768.1,2155.88192,0
1648597380000,1.2193,1.2197,1.2190,1.2190,581.7,1648597439999,709.37357,12,36.9,45.00413,0
1648597440000,1.2188,1.2189,1.2184,1.2188,2642.5,1648597499999,3220.51919,20,2281.5,2780.53255,0
1648597500000,1.2187,1.2196,1.2182,1.2182,2990.7,1648597559999,3644.75066,31,369.5,450.34897,0
1648597560000,1.2184,1.2189,1.2184,1.2189,1789.3,1648597619999,2180.66252,27,1185.0,1444.15221,0
1648597620000,1.2189,1.2200,1.2188,1.2200,13961.5,1648597679999,17024.84935,25,13923.4,16978.38652,0
1648597680000,1.2200,1.2216,1.2197,1.2200,22393.2,1648597739999,27334.11788,97,8788.6,10730.23677,0
1648597740000,1.2203,1.2221,1.2203,1.2221,28239.2,1648597799999,34489.98204,65,27976.1,34168.70340,0
1648597800000,1.2222,1.2223,1.2211,1.2219,7077.9,1648597859999,8648.44088,31,1925.9,2353.58741,0
1648597860000,1.2219,1.2231,1.2215,1.2224,11799.9,1648597919999,14422.14075,44,5547.3,6780.45099,0
1648597920000,1.2228,1.2232,1.2221,1.2227,9644.4,1648597979999,11791.65466,54,3725.3,4554.97856,0
1648597980000,1.2231,1.2240,1.2231,1.2240,1452.0,1648598039999,1776.69508,17,877.5,1073.66553,0
1648598040000,1.2242,1.2242,1.2226,1.2230,6565.1,1648598099999,8030.01321,53,268.4,328.32944,0
1648598100000,1.2228,1.2229,1.2221,1.2228,985.1,1648598159999,1204.21057,20,394.0,481.66743,0
1648598160000,1.2228,1.2231,1.2217,1.2219,2334.3,1648598219999,2853.20798,27,154.5,188.87753,0
1648598220000,1.2220,1.2222,1.2213,1.2222,14443.5,1648598279999,17644.45010,42,4701.7,5744.00600,0
1648598280000,1.2222,1.2222,1.2214,1.2214,316.1,1648598339999,386.26342,8,0.0,0.00000,0
1648598340000,1.2215,1.2221,1.2214,1.2220,3756.2,1648598399999,4590.19800,29,1404.5,1716.33883,0
