open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648498140000,1.2281,1.2290,1.2278,1.2280,7806.9,1648498199999,9587.27727,44,4549.4,5586.92477,0
1648498200000,1.2285,1.2292,1.2283,1.2289,2295.9,1648498259999,2820.94895,24,1068.7,1313.34196,0
1648498260000,1.2294,1.2302,1.2294,1.2302,5419.2,1648498319999,6664.19074,52,4772.0,5868.25032,0
1648498320000,1.2303,1.2309,1.2299,1.2308,3971.2,1648498379999,4885.78549,53,3442.9,4235.74105,0
1648498380000,1.2308,1.2310,1.2306,1.2310,664.6,1648498439999,817.94438,10,664.6,817.94438,0
1648498440000,1.2309,1.2309,1.2298,1.2301,6846.5,1648498499999,8423.74858,22,574.6,707.16022,0
1648498500000,1.2302,1.2321,1.2302,1.2317,16649.7,1648498559999,20496.48721,69,8971.2,11043.24136,0
1648498560000,1.2318,1.2325,1.2309,1.2312,13247.9,1648498619999,16317.85904,72,10494.8,12927.45186,0
1648498620000,1.2309,1.2309,1.2306,1.2309,855.5,1648498679999,1052.95223,15,546.9,673.09907,0
1648498680000,1.2306,1.2321,1.2306,1.2316,4007.9,1648498739999,4935.82416,30,3537.7,4356.68817,0
1648498740000,1.2317,1.2323,1.2315,1.2320,2221.0,1648498799999,2736.13174,17,2102.0,2589.57718,0
1648498800000,1.2321,1.2327,1.2321,1.2327,8821.3,1648498859999,10870.90497,29,1638.8,2019.47478,0
1648498860000,1.2325,1.2325,1.2316,1.2319,7154.8,1648498919999,8816.77243,26,1453.5,1790.74888,0
1648498920000,1.2317,1.2319,1.2315,1.2319,1939.3,1648498979999,2388.55503,20,1438.5,1771.73703,0
1648498980000,1.2318,1.2325,1.2318,1.2325,710.3,1648499039999,875.14995,9,701.8,864.67458,0
1648499040000,1.2324,1.2324,1.2319,1.2319,632.7,1648499099999,779.67199,16,379.2,467.32608,0
1648499100000,1.2320,1.2322,1.2317,1.2319,416.9,1648499159999,513.61356,12,102.1,125.78972,0
1648499160000,1.2322,1.2327,1.2314,1.2323,10554.0,1648499219999,13004.18414,54,6889.3,8489.96372,0
1648499220000,1.2325,1.2327,1.2309,1.2318,8807.5,1648499279999,10849.96847,37,3244.0,3997.28027,0
1648499280000,1.2317,1.2320,1.2314,1.2316,1362.1,1648499339999,1677.62726,14,456.9,562.78020,0
1648499340000,1.2317,1.2317,1.2310,1.2310,5821.9,1648499399999,7167.87225,17,83.0,102.23110,0
1648499400000,1.2311,1.2328,1.2311,1.2328,5307.3,1648499459999,6538.83406,28,3511.4,4325.22453,0
1648499460000,1.2329,1.2339,1.2319,1.2325,23835.9,1648499519999,29397.45004,84,14114.3,17406.78302,0
1648499520000,1.2326,1.2326,1.2319,1.2322,4860.6,1648499579999,5989.08454,31,1619.1,1995.01770,0
1648499580000,1.2322,1.2332,1.2322,1.2331,7162.5,1648499639999,8831.18877,27,7020.1,8655.68144,0
1648499640000,1.2329,1.2340,1.2328,1.2328,4459.0,1648499699999,5499.12153,32,1441.3,1777.69467,0
1648499700000,1.2326,1.2330,1.2325,1.2330,948.2,1648499759999,1168.85005,15,478.3,589.65090,0
1648499760000,1.2328,1.2331,1.2328,1.2331,1466.5,1648499819999,1808.12673,17,1466.5,1808.12673,0
1648499820000,1.2331,1.2331,1.2327,1.2331,1036.9,1648499879999,1278.59609,14,440.6,543.30242,0
1648499880000,1.2330,1.2331,1.2329,1.2331,995.3,1648499939999,1227.13841,7,14.5,17.87954,0
1648499940000,1.2329,1.2330,1.2323,1.2323,4163.0,1648499999999,5131.21070,13,269.4,332.16014,0
1648500000000,1.2323,1.2333,1.2323,1.2333,1458.7,1648500059999,1798.20155,13,570.9,703.74201,0
1648500060000,1.2334,1.2334,1.2325,1.2325,1446.8,1648500119999,1784.16541,19,543.1,669.82902,0
1648500120000,1.2323,1.2323,1.2318,1.2318,2750.4,1648500179999,3388.50008,23,210.1,258.88522,0
1648500180000,1.2318,1.2323,1.2318,1.2320,4328.4,1648500239999,5332.48209,23,770.2,948.73236,0
1648500240000,1.2321,1.2321,1.2320,1.2320,174.6,1648500299999,215.11425,9,70.5,86.86305,0
1648500300000,1.2320,1.2332,1.2320,1.2329,5323.5,1648500359999,6560.64630,22,3900.8,4807.33266,0
1648500360000,1.2329,1.2330,1.2328,1.2330,1111.6,1648500419999,1370.44921,14,446.4,550.32372,0
1648500420000,1.2331,1.2335,1.2327,1.2327,2365.5,1648500479999,2916.94305,22,443.0,546.33828,0
1648500480000,1.2326,1.2337,1.2326,1.2334,2364.0,1648500539999,2915.59655,21,1742.7,2149.34145,0
1648500540000,1.2332,1.2332,1.2324,1.2324,915.9,1648500599999,1129.21691,9,10.0,12.32803,0
1648500600000,1.2324,1.2324,1.2318,1.2322,3446.2,1648500659999,4245.87300,23,456.0,561.77729,0
1648500660000,1.2323,1.2324,1.2320,1.2324,1675.1,1648500719999,2063.92233,9,39.0,48.06360,0
1648500720000,1.2323,1.2324,1.2318,1.2324,4590.3,1648500779999,5656.48041,30,4145.0,5107.73927,0
1648500780000,1.2323,1.2329,1.2323,1.2329,5387.4,1648500839999,6641.24803,17,5338.1,6580.47013,0
1648500840000,1.2329,1.2335,1.2325,1.2334,1760.6,1648500899999,2170.71924,20,957.0,1180.23658,0
1648500900000,1.2330,1.2333,1.2329,1.2329,3080.9,1648500959999,3798.99448,19,1774.3,2188.04224,0
1648500960000,1.2330,1.2330,1.2325,1.2326,370.2,1648501019999,456.36616,19,201.0,247.75260,0
1648501020000,1.2330,1.2338,1.2330,1.2338,579.2,1648501079999,714.29516,11,391.7,483.06817,0
1648501080000,1.2336,1.2339,1.2336,1.2338,165.2,1648501139999,203.81365,9,84.6,104.37102,0
1648501140000,1.2336,1.2343,1.2336,1.2343,4372.1,1648501199999,5394.89813,14,4367.9,5389.71695,0
1648501200000,1.2342,1.2351,1.2340,1.2351,4264.5,1648501259999,5263.48737,40,3384.5,4177.47551,0
1648501260000,1.2352,1.2352,1.2341,1.2349,4641.5,1648501319999,5730.78216,45,1560.6,1927.10288,0
1648501320000,1.2346,1.2350,1.2343,1.2348,4665.3,1648501379999,5760.01138,50,2609.1,3221.33363,0
1648501380000,1.2348,1.2353,1.2348,1.2353,382.1,1648501439999,471.97930,11,358.9,443.33194,0
1648501440000,1.2351,1.2354,1.2347,1.2350,8854.2,1648501499999,10937.15726,20,8437.0,10421.87560,0
1648501500000,1.2350,1.2351,1.2345,1.2350,365.7,1648501559999,451.61356,12,67.6,83.48390,0
1648501560000,1.2352,1.2355,1.2350,1.2350,328.9,1648501619999,406.29421,16,284.9,351.94543,0
1648501620000,1.2354,1.2356,1.2352,1.2354,2980.0,1648501679999,3681.89591,23,2402.9,2968.94657,0
1648501680000,1.2351,1.2362,1.2349,1.2362,5456.5,1648501739999,6744.44269,28,4959.7,6130.86155,0
1648501740000,1.2363,1.2365,1.2354,1.2358,11582.5,1648501799999,14314.87266,59,2341.1,2894.07922,0
1648501800000,1.2357,1.2361,1.2351,1.2361,5592.9,1648501859999,6911.81068,43,1523.6,1883.07501,0
1648501860000,1.2360,1.2361,1.2359,1.2360,1844.9,1648501919999,2280.41426,31,1607.6,1987.13017,0
1648501920000,1.2360,1.2365,1.2355,1.2355,5711.4,1648501979999,7059.55204,57,2613.5,3231.02235,0
1648501980000,1.2357,1.2361,1.2356,1.2361,2842.9,1648502039999,3513.63002,33,2214.2,2736.75528,0
1648502040000,1.2360,1.2362,1.2349,1.2357,5546.2,1648502099999,6854.87739,40,1343.4,1660.16624,0
1648502100000,1.2358,1.2364,1.2341,1.2341,17426.1,1648502159999,21530.80653,82,4125.6,5099.75741,0
1648502160000,1.2346,1.2351,1.2343,1.2349,4085.9,1648502219999,5044.59985,53,1578.5,1949.20357,0
1648502220000,1.2349,1.2353,1.2337,1.2337,15646.9,1648502279999,19318.04478,71,4195.1,5181.65598,0
1648502280000,1.2342,1.2350,1.2320,1.2320,10621.5,1648502339999,13098.75234,56,2749.6,3393.85303,0
1648502340000,1.2325,1.2325,1.2299,1.2311,24672.5,1648502399999,30368.25194,62,4612.5,5678.08045,0
1648502400000,1.2311,1.2315,1.2305,1.2311,2280.6,1648502459999,2807.84462,35,994.1,1223.89987,0
1648502460000,1.2310,1.2313,1.2307,1.2307,3472.8,1648502519999,4275.10040,24,838.4,1032.14292,0
1648502520000,1.2308,1.2308,1.2304,1.2308,1194.4,1648502579999,1469.85144,11,135.1,166.27928,0
1648502580000,1.2307,1.2310,1.2285,1.2299,18044.8,1648502639999,22185.23043,62,1125.5,1384.97707,0
1648502640000,1.2301,1.2301,1.2297,1.2301,649.7,1648502699999,799.10885,11,366.6,450.89585,0
1648502700000,1.2301,1.2302,1.2288,1.2297,984.5,1648502759999,1210.44946,16,101.8,125.20448,0
1648502760000,1.2295,1.2299,1.2285,1.2299,5872.9,1648502819999,7218.07672,36,3349.1,4116.57195,0
1648502820000,1.2301,1.2315,1.2301,1.2315,4446.2,1648502879999,5473.47739,27,4208.6,5181.04751,0
1648502880000,1.2316,1.2316,1.2308,1.2308,1715.8,1648502939999,2112.16137,16,4.3,5.29373,0
1648502940000,1.2305,1.2305,1.2302,1.2303,785.4,1648502999999,966.27449,12,493.9,607.59578,0
1648503000000,1.2303,1.2305,1.2303,1.2303,4530.9,1648503059999,5575.12343,22,1145.8,1409.85088,0
1648503060000,1.2303,1.2303,1.2262,1.2264,15615.6,1648503119999,19176.02129,71,174.2,213.89467,0
1648503120000,1.2263,1.2264,1.2247,1.2257,10081.2,1648503179999,12355.82588,77,5277.9,6470.49289,0
1648503180000,1.2256,1.2256,1.2233,1.2241,34224.6,1648503239999,41891.94156,105,7091.5,8682.59820,0
1648503240000,1.2242,1.2242,1.2223,1.2231,5482.8,1648503299999,6705.64119,55,2719.8,3326.51609,0
1648503300000,1.2231,1.2233,1.2223,1.2224,10412.3,1648503359999,12732.77470,62,6722.0,8220.31458,0
1648503360000,1.2223,1.2225,1.2204,1.2209,15543.6,1648503419999,18988.18333,84,7615.4,9304.28264,0
1648503420000,1.2204,1.2212,1.2200,1.2211,14574.7,1648503479999,17788.89015,82,7190.4,8778.47912,0
1648503480000,1.2209,1.2209,1.2162,1.2167,56647.1,1648503539999,69030.06277,229,25638.2,31250.02212,0
1648503540000,1.2164,1.2175,1.2153,1.2164,55716.8,1648503599999,67765.29414,261,31585.5,38422.58067,0
1648503600000,1.2169,1.2218,1.2169,1.2188,40381.8,1648503659999,49264.28854,143,24093.6,29385.46421,0
1648503660000,1.2186,1.2214,1.2186,1.2214,14321.2,1648503719999,17466.75568,86,10763.2,13128.03427,0
1648503720000,1.2215,1.2216,1.2186,1.2186,14780.0,1648503779999,18020.28446,35,1856.0,2265.52714,0
1648503780000,1.2183,1.2217,1.2180,1.2216,17193.4,1648503839999,20986.05601,77,14937.1,18234.08514,0
1648503840000,1.2211,1.2221,1.2211,1.2221,4295.9,1648503899999,5248.22792,35,4056.7,4955.97447,0
1648503900000,1.2224,1.2256,1.2224,1.2233,22767.5,1648503959999,27875.69885,84,13506.9,16528.71095,0
1648503960000,1.2229,1.2229,1.2219,1.2219,14015.9,1648504019999,17128.64331,47,645.7,789.26260,0
1648504020000,1.2219,1.2219,1.2169,1.2169,23513.7,1648504079999,28666.37212,83,100.8,122.82709,0
1648504080000,1.2168,1.2184,1.2158,1.2183,15423.0,1648504139999,18769.36546,85,7494.1,9125.87058,0
1648504140000,1.2181,1.2207,1.2179,1.2207,18604.1,1648504199999,22682.07900,59,16974.6,20696.75226,0
1648504200000,1.2208,1.2228,1.2208,1.2226,4439.3,1648504259999,5425.76029,37,3668.3,4483.13653,0
1648504260000,1.2225,1.2234,1.2225,1.2233,6519.0,1648504319999,7973.15361,64,5367.0,6564.10575,0
1648504320000,1.2233,1.2266,1.2228,1.2259,15897.4,1648504379999,19476.58558,134,8503.3,10416.08539,0
1648504380000,1.2258,1.2260,1.2246,1.2260,10853.9,1648504439999,13301.22310,46,7928.5,9716.33154,0
1648504440000,1.2261,1.2261,1.2252,1.2260,3263.0,1648504499999,4000.14598,22,1167.6,1431.45949,0
1648504500000,1.2260,1.2280,1.2247,1.2269,16924.5,1648504559999,20750.42941,93,9977.1,12236.09247,0
1648504560000,1.2268,1.2268,1.2251,1.2253,7460.3,1648504619999,9143.34274,38,2902.8,3556.56363,0
1648504620000,1.2254,1.2257,1.2254,1.2257,2668.8,1648504679999,3271.12359,17,2646.8,3244.16039,0
1648504680000,1.2256,1.2256,1.2254,1.2256,1640.7,1648504739999,2010.83034,38,198.2,242.90623,0
1648504740000,1.2254,1.2254,1.2232,1.2234,12958.0,1648504799999,15869.70606,39,451.2,552.43288,0
1648504800000,1.2234,1.2234,1.2182,1.2219,63345.9,1648504859999,77278.84572,211,23578.9,28751.59226,0
1648504860000,1.2220,1.2220,1.2178,1.2190,23642.8,1648504919999,28849.31302,104,6712.3,8192.86888,0
1648504920000,1.2188,1.2207,1.2188,1.2202,7232.0,1648504979999,8822.14687,61,5333.4,6506.28760,0
1648504980000,1.2201,1.2202,1.2184,1.2184,5425.7,1648505039999,6616.25655,55,3954.8,4822.79100,0
1648505040000,1.2184,1.2193,1.2179,1.2190,1879.9,1648505099999,2290.73306,31,1482.1,1806.10564,0
1648505100000,1.2191,1.2217,1.2191,1.2213,3314.2,1648505159999,4044.14887,30,2687.9,3279.38263,0
1648505160000,1.2216,1.2217,1.2195,1.2217,11350.3,1648505219999,13849.16206,53,7544.4,9202.41899,0
1648505220000,1.2216,1.2219,1.2213,1.2213,1423.0,1648505279999,1738.58102,14,626.2,765.10496,0
1648505280000,1.2215,1.2237,1.2212,1.2233,31754.9,1648505339999,38835.41900,116,27043.4,33074.66763,0
1648505340000,1.2234,1.2243,1.2217,1.2220,18864.8,1648505399999,23081.00931,75,10410.1,12740.71959,0
1648505400000,1.2220,1.2221,1.2217,1.2221,2164.5,1648505459999,2644.71597,22,1922.6,2349.09270,0
1648505460000,1.2221,1.2221,1.2210,1.2220,6079.6,1648505519999,7426.15919,29,4653.6,5684.37001,0
1648505520000,1.2210,1.2219,1.2202,1.2214,8802.4,1648505579999,10748.50103,64,6907.7,8435.92026,0
1648505580000,1.2215,1.2224,1.2215,1.2223,8403.2,1648505639999,10268.55094,43,6130.8,7492.08187,0
1648505640000,1.2221,1.2228,1.2221,1.2224,1231.4,1648505699999,1505.20950,23,777.1,949.84024,0
1648505700000,1.2224,1.2235,1.2223,1.2235,8700.8,1648505759999,10641.63566,22,3016.2,3689.74287,0
1648505760000,1.2238,1.2241,1.2209,1.2209,22487.2,1648505819999,27494.76343,98,7625.4,9328.33026,0
1648505820000,1.2209,1.2209,1.2196,1.2207,1073.9,1648505879999,1310.08988,26,577.1,703.98135,0
1648505880000,1.2206,1.2217,1.2205,1.2216,1899.5,1648505939999,2319.91316,36,708.8,865.45492,0
1648505940000,1.2213,1.2213,1.2199,1.2211,9804.8,1648505999999,11967.64463,70,3062.1,3737.78119,0
1648506000000,1.2211,1.2220,1.2210,1.2220,2170.4,1648506059999,2651.60407,23,1517.9,1854.41865,0
1648506060000,1.2222,1.2223,1.2218,1.2222,5872.4,1648506119999,7175.51287,32,1216.2,1486.15161,0
1648506120000,1.2222,1.2222,1.2199,1.2206,15617.4,1648506179999,19077.50822,35,825.2,1006.88524,0
1648506180000,1.2206,1.2219,1.2206,1.2219,6320.4,1648506239999,7718.87300,35,5250.4,6412.18531,0
1648506240000,1.2215,1.2223,1.2215,1.2221,4954.7,1648506299999,6054.78530,32,3332.4,4072.47742,0
1648506300000,1.2221,1.2221,1.2220,1.2221,669.8,1648506359999,818.50869,7,108.2,132.23122,0
1648506360000,1.2221,1.2221,1.2215,1.2215,1206.1,1648506419999,1473.79191,15,586.4,716.63944,0
1648506420000,1.2214,1.2220,1.2214,1.2220,1361.6,1648506479999,1663.39238,20,1297.1,1584.60038,0
1648506480000,1.2219,1.2232,1.2219,1.2232,10427.0,1648506539999,12747.40269,44,10252.8,12534.42451,0
1648506540000,1.2232,1.2239,1.2229,1.2229,14092.4,1648506599999,17239.73241,84,8636.1,10565.12840,0
1648506600000,1.2237,1.2255,1.2237,1.2254,7082.1,1648506659999,8675.80060,39,3123.9,3826.80977,0
1648506660000,1.2254,1.2259,1.2216,1.2220,44186.1,1648506719999,54076.79281,128,3740.6,4577.38371,0
1648506720000,1.2220,1.2220,1.2183,1.2203,60825.8,1648506779999,74214.64028,106,3520.6,4295.77335,0
1648506780000,1.2203,1.2227,1.2202,1.2227,16658.5,1648506839999,20348.70406,76,15558.2,19004.23425,0
1648506840000,1.2223,1.2229,1.2214,1.2222,4391.9,1648506899999,5367.73692,45,1873.9,2290.62703,0
1648506900000,1.2221,1.2221,1.2216,1.2221,763.9,1648506959999,933.38950,15,258.9,316.39737,0
1648506960000,1.2224,1.2225,1.2224,1.2224,550.3,1648507019999,672.68871,13,234.8,287.02151,0
1648507020000,1.2224,1.2231,1.2214,1.2231,4854.3,1648507079999,5932.09358,30,738.8,903.24642,0
1648507080000,1.2231,1.2237,1.2229,1.2233,3913.8,1648507139999,4788.18066,47,3432.3,4199.30699,0
1648507140000,1.2233,1.2239,1.2230,1.2230,5393.0,1648507199999,6598.08168,38,2954.5,3615.15322,0
1648507200000,1.2234,1.2234,1.2227,1.2229,7341.2,1648507259999,8977.44903,21,180.7,220.99587,0
1648507260000,1.2229,1.2231,1.2229,1.2231,192.9,1648507319999,235.91422,12,141.0,172.44530,0
1648507320000,1.2232,1.2238,1.2230,1.2237,14446.7,1648507379999,17673.32984,65,6454.8,7898.23799,0
1648507380000,1.2237,1.2238,1.2230,1.2237,927.9,1648507439999,1135.15546,18,361.2,442.01360,0
1648507440000,1.2236,1.2236,1.2230,1.2231,5005.5,1648507499999,6122.58046,15,67.5,82.59033,0
1648507500000,1.2232,1.2247,1.2206,1.2210,154945.5,1648507559999,189504.12585,114,9013.6,11019.26741,0
1648507560000,1.2209,1.2209,1.2189,1.2194,8996.7,1648507619999,10975.50281,72,1569.0,1914.41336,0
1648507620000,1.2194,1.2205,1.2184,1.2190,9991.8,1648507679999,12182.04358,67,6707.0,8176.88388,0
1648507680000,1.2189,1.2191,1.2183,1.2183,6365.9,1648507739999,7759.10979,50,2514.7,3065.26075,0
1648507740000,1.2183,1.2186,1.2164,1.2179,27257.9,1648507799999,33187.17503,90,7202.2,8770.66857,0
1648507800000,1.2183,1.2195,1.2183,1.2185,1886.3,1648507859999,2299.03648,16,1048.2,1277.52105,0
1648507860000,1.2187,1.2197,1.2187,1.2197,734.5,1648507919999,895.42287,16,529.1,644.91981,0
1648507920000,1.2197,1.2207,1.2194,1.2203,10662.1,1648507979999,13009.22337,47,8065.3,9840.64787,0
1648507980000,1.2204,1.2212,1.2194,1.2200,13218.2,1648508039999,16128.28561,58,3574.7,4362.51160,0
1648508040000,1.2203,1.2203,1.2196,1.2196,1518.6,1648508099999,1852.55816,18,703.5,858.20199,0
1648508100000,1.2201,1.2243,1.2201,1.2242,31069.1,1648508159999,37967.95790,121,28271.8,34548.84693,0
1648508160000,1.2237,1.2238,1.2222,1.2225,11337.6,1648508219999,13864.92847,49,2492.8,3049.79205,0
1648508220000,1.2228,1.2232,1.2225,1.2230,2330.1,1648508279999,2849.58508,29,2017.5,2467.41121,0
1648508280000,1.2223,1.2223,1.2201,1.2204,9700.2,1648508339999,11841.69713,29,4559.6,5564.74766,0
1648508340000,1.2201,1.2211,1.2194,1.2196,5753.8,1648508399999,7019.94663,47,2171.6,2650.25744,0
1648508400000,1.2199,1.2207,1.2197,1.2207,7364.4,1648508459999,8987.42420,40,2438.1,2975.26150,0
1648508460000,1.2208,1.2228,1.2197,1.2197,14302.5,1648508519999,17464.00461,87,10610.5,12958.60804,0
1648508520000,1.2197,1.2227,1.2190,1.2227,12605.2,1648508579999,15378.55444,75,6335.7,7730.27938,0
1648508580000,1.2227,1.2260,1.2226,1.2255,13778.6,1648508639999,16874.45314,89,10899.4,13348.29004,0
1648508640000,1.2252,1.2267,1.2243,1.2249,10562.0,1648508699999,12946.07474,51,5285.8,6478.45826,0
1648508700000,1.2250,1.2252,1.2245,1.2249,5161.0,1648508759999,6322.18939,37,2652.5,3249.67255,0
1648508760000,1.2248,1.2248,1.2242,1.2243,4125.8,1648508819999,5051.49545,26,1464.6,1793.14953,0
1648508820000,1.2243,1.2243,1.2208,1.2215,41126.2,1648508879999,50294.09707,85,3514.9,4298.93317,0
1648508880000,1.2215,1.2221,1.2175,1.2202,37759.1,1648508939999,46036.01884,117,10999.1,13412.47813,0
1648508940000,1.2198,1.2199,1.2186,1.2195,9420.0,1648508999999,11484.41618,52,1213.4,1479.64590,0
1648509000000,1.2192,1.2192,1.2175,1.2178,9324.6,1648509059999,11360.53178,40,1514.8,1845.61625,0
1648509060000,1.2181,1.2181,1.2156,1.2174,38659.9,1648509119999,47047.69036,104,6684.5,8134.10646,0
1648509120000,1.2174,1.2177,1.2158,1.2161,5020.7,1648509179999,6110.01730,39,3206.9,3902.18347,0
1648509180000,1.2167,1.2170,1.2159,1.2159,4983.3,1648509239999,6062.46502,39,3827.9,4657.46619,0
1648509240000,1.2162,1.2170,1.2162,1.2169,2607.5,1648509299999,3172.39955,27,2388.9,2906.49451,0
1648509300000,1.2169,1.2182,1.2169,1.2178,5615.4,1648509359999,6839.13749,35,1744.8,2125.01544,0
1648509360000,1.2179,1.2184,1.2174,1.2174,2765.0,1648509419999,3368.32421,36,1886.7,2298.48762,0
1648509420000,1.2173,1.2173,1.2161,1.2171,16637.1,1648509479999,20240.99289,72,8877.8,10802.18452,0
1648509480000,1.2167,1.2167,1.2153,1.2153,13424.9,1648509539999,16322.83088,68,3240.7,3941.16747,0
1648509540000,1.2153,1.2154,1.2123,1.2123,59667.7,1648509599999,72436.69038,220,16500.8,20045.12885,0
1648509600000,1.2132,1.2136,1.2021,1.2100,173514.8,1648509659999,209543.92861,577,46782.2,56517.25453,0
1648509660000,1.2100,1.2108,1.2085,1.2099,15840.2,1648509719999,19160.61171,82,6444.5,7799.56337,0
1648509720000,1.2094,1.2103,1.2090,1.2095,8841.9,1648509779999,10695.70992,57,7301.5,8832.91286,0
1648509780000,1.2093,1.2128,1.2089,1.2114,32502.0,1648509839999,39364.03692,139,26211.5,31746.59129,0
1648509840000,1.2117,1.2117,1.2097,1.2103,3555.2,1648509899999,4303.19964,31,507.9,615.02226,0
1648509900000,1.2101,1.2104,1.2085,1.2091,21446.8,1648509959999,25927.08068,73,8473.9,10243.15462,0
1648509960000,1.2095,1.2105,1.2093,1.2105,7575.9,1648510019999,9164.44443,50,4687.1,5669.96379,0
1648510020000,1.2102,1.2115,1.2092,1.2106,13420.3,1648510079999,16242.62154,81,7764.0,9399.57618,0
1648510080000,1.2108,1.2128,1.2107,1.2124,4961.9,1648510139999,6012.06414,45,2585.4,3132.12784,0
1648510140000,1.2127,1.2133,1.2115,1.2126,13438.4,1648510199999,16293.62038,55,8267.0,10026.80888,0
1648510200000,1.2125,1.2132,1.2121,1.2121,9597.5,1648510259999,11640.38336,31,153.9,186.66359,0
1648510260000,1.2118,1.2119,1.2090,1.2094,13757.5,1648510319999,16649.79006,97,5036.5,6093.22983,0
1648510320000,1.2093,1.2110,1.2093,1.2107,16710.4,1648510379999,20219.30087,108,11163.1,13506.82472,0
1648510380000,1.2107,1.2116,1.2102,1.2109,7655.1,1648510439999,9268.07947,61,1839.4,2227.59022,0
1648510440000,1.2111,1.2123,1.2107,1.2113,7923.3,1648510499999,9600.44416,51,2413.0,2924.15729,0
1648510500000,1.2118,1.2124,1.2100,1.2100,7098.9,1648510559999,8602.35509,35,5686.9,6893.25856,0
1648510560000,1.2098,1.2114,1.2093,1.2108,10123.0,1648510619999,12253.05641,50,8178.7,9900.18143,0
1648510620000,1.2111,1.2124,1.2109,1.2111,13187.8,1648510679999,15981.11594,55,11332.8,13733.27057,0
1648510680000,1.2114,1.2129,1.2113,1.2129,4959.7,1648510739999,6013.52817,18,4313.2,5229.60635,0
1648510740000,1.2132,1.2151,1.2132,1.2148,12255.0,1648510799999,14879.52924,52,5074.7,6163.51758,0
1648510800000,1.2149,1.2149,1.2135,1.2144,6175.3,1648510859999,7497.60774,34,4161.2,5052.16572,0
1648510860000,1.2143,1.2162,1.2143,1.2160,8722.3,1648510919999,10600.53127,48,7822.6,9507.10689,0
1648510920000,1.2152,1.2158,1.2146,1.2158,1263.2,1648510979999,1534.91141,15,1193.3,1449.97211,0
1648510980000,1.2161,1.2164,1.2159,1.2161,1811.8,1648511039999,2203.09817,16,97.7,118.83594,0
1648511040000,1.2161,1.2161,1.2154,1.2154,4043.5,1648511099999,4916.12909,19,683.4,830.62592,0
1648511100000,1.2159,1.2162,1.2139,1.2139,6527.4,1648511159999,7929.39471,37,21.8,26.49238,0
1648511160000,1.2134,1.2134,1.2123,1.2127,12136.2,1648511219999,14716.25716,76,5413.0,6564.41121,0
1648511220000,1.2125,1.2126,1.2067,1.2092,56203.4,1648511279999,67951.56631,227,19654.9,23763.98843,0
1648511280000,1.2093,1.2093,1.2048,1.2059,58318.9,1648511339999,70349.80998,209,10546.7,12721.34029,0
1648511340000,1.2062,1.2064,1.2053,1.2057,4424.4,1648511399999,5334.87333,35,1122.2,1353.47988,0
1648511400000,1.2052,1.2066,1.2032,1.2061,32316.6,1648511459999,38957.98862,114,28160.5,33952.55337,0
1648511460000,1.2055,1.2058,1.2049,1.2049,9801.2,1648511519999,11813.65259,80,3777.8,4553.53943,0
1648511520000,1.2049,1.2055,1.2032,1.2035,29096.4,1648511579999,35038.16229,121,7367.9,8874.39723,0
1648511580000,1.2035,1.2039,1.2020,1.2021,163113.0,1648511639999,196085.32908,252,28234.8,33955.91846,0
1648511640000,1.2020,1.2025,1.1830,1.1943,566989.7,1648511699999,677103.05809,1062,289810.9,345722.59392,0
1648511700000,1.1931,1.2016,1.1923,1.1994,52336.5,1648511759999,62687.52816,206,36987.4,44287.86602,0
1648511760000,1.2001,1.2001,1.1980,1.1994,9516.5,1648511819999,11410.01283,77,3391.6,4065.43523,0
1648511820000,1.1988,1.2025,1.1985,1.2000,25222.0,1648511879999,30277.97976,107,12177.9,14616.57392,0
1648511880000,1.1998,1.2000,1.1926,1.1941,64131.4,1648511939999,76712.91339,258,10274.5,12289.99426,0
1648511940000,1.1945,1.1951,1.1930,1.1932,22786.0,1648511999999,27208.78581,88,2732.6,3264.35362,0
