open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648670820000,1.2091,1.2091,1.2075,1.2078,4020.8,1648670879999,4856.07668,24,611.5,738.58882,0
1648670880000,1.2073,1.2092,1.2073,1.2092,4662.2,1648670939999,5632.77810,24,2948.3,3563.11216,0
1648670940000,1.2094,1.2113,1.2094,1.2111,14395.8,1648670999999,17424.39758,38,14139.7,17114.21184,0
1648671000000,1.2111,1.2113,1.2090,1.2091,10463.1,1648671059999,12661.66854,35,1506.2,1823.84122,0
1648671060000,1.2091,1.2096,1.2075,1.2096,16935.8,1648671119999,20474.36087,72,10675.6,12908.35179,0
1648671120000,1.2095,1.2105,1.2093,1.2102,898.5,1648671179999,1087.19718,12,527.1,637.72469,0
1648671180000,1.2100,1.2103,1.2099,1.2100,4160.3,1648671239999,5033.90334,20,3900.0,4718.93929,0
1648671240000,1.2101,1.2107,1.2101,1.2104,923.1,1648671299999,1117.32619,18,345.1,417.66176,0
1648671300000,1.2103,1.2104,1.2088,1.2088,4866.3,1648671359999,5886.74086,24,1956.7,2368.26136,0
1648671360000,1.2085,1.2085,1.2068,1.2068,13708.4,1648671419999,16553.30581,51,4394.4,5307.66408,0
1648671420000,1.2068,1.2073,1.2061,1.2066,1798.4,1648671479999,2170.12593,28,442.4,533.82264,0
1648671480000,1.2061,1.2065,1.2061,1.2065,2715.0,1648671539999,3274.94451,22,313.9,378.68774,0
1648671540000,1.2064,1.2087,1.2064,1.2083,8899.6,1648671599999,10748.72578,29,8546.1,10321.71238,0
1648671600000,1.2087,1.2094,1.2082,1.2094,3113.4,1648671659999,3763.85456,39,1648.9,1993.68331,0
1648671660000,1.2093,1.2093,1.2080,1.2080,3302.6,1648671719999,3991.11679,23,112.6,136.15592,0
1648671720000,1.2081,1.2087,1.2075,1.2083,4189.9,1648671779999,5061.44446,28,2070.3,2500.91324,0
1648671780000,1.2088,1.2088,1.2083,1.2083,1352.9,1648671839999,1634.75796,12,116.9,141.26524,0
1648671840000,1.2082,1.2087,1.2080,1.2084,2382.4,1648671899999,2879.14448,22,2270.8,2744.29157,0
1648671900000,1.2083,1.2083,1.2070,1.2070,1336.1,1648671959999,1613.65359,10,4.8,5.79696,0
1648671960000,1.2070,1.2070,1.2061,1.2066,2932.8,1648672019999,3538.29752,37,1385.3,1670.91009,0
1648672020000,1.2066,1.2071,1.2061,1.2071,6722.2,1648672079999,8109.93716,29,3040.2,3668.38474,0
1648672080000,1.2068,1.2068,1.2061,1.2063,256.5,1648672139999,309.49272,10,84.4,101.81884,0
1648672140000,1.2063,1.2075,1.2055,1.2075,8876.4,1648672199999,10704.92093,46,7687.8,9271.52490,0
1648672200000,1.2075,1.2083,1.2075,1.2082,6689.2,1648672259999,8078.68082,28,5867.2,7085.76960,0
1648672260000,1.2085,1.2086,1.2075,1.2077,10260.6,1648672319999,12396.48686,45,3371.3,4073.70287,0
1648672320000,1.2079,1.2095,1.2079,1.2095,5351.1,1648672379999,6464.37808,20,5345.6,6457.72748,0
1648672380000,1.2098,1.2099,1.2084,1.2087,7196.3,1648672439999,8698.95308,43,1482.3,1791.79024,0
1648672440000,1.2088,1.2095,1.2086,1.2091,5331.8,1648672499999,6446.07554,24,1650.3,1995.39788,0
1648672500000,1.2089,1.2099,1.2089,1.2097,8380.7,1648672559999,10137.02498,28,926.2,1120.31922,0
1648672560000,1.2095,1.2095,1.2088,1.2089,2379.7,1648672619999,2876.96709,17,303.5,366.90115,0
1648672620000,1.2089,1.2097,1.2088,1.2096,1246.9,1648672679999,1507.72495,17,1134.2,1371.43863,0
1648672680000,1.2098,1.2098,1.2088,1.2088,1688.6,1648672739999,2041.70689,22,341.4,412.70610,0
1648672740000,1.2088,1.2106,1.2088,1.2106,2321.8,1648672799999,2808.51749,25,2133.6,2580.78784,0
1648672800000,1.2105,1.2105,1.2102,1.2102,1672.7,1648672859999,2024.31707,7,1638.2,1982.55482,0
1648672860000,1.2103,1.2103,1.2099,1.2103,733.5,1648672919999,887.65027,15,287.8,348.32434,0
1648672920000,1.2102,1.2102,1.2094,1.2094,2545.8,1648672979999,3080.22774,35,968.0,1171.32878,0
1648672980000,1.2093,1.2105,1.2092,1.2103,760.5,1648673039999,919.69566,13,325.1,393.15973,0
1648673040000,1.2104,1.2112,1.2104,1.2112,3440.1,1648673099999,4165.28027,22,3340.6,4044.84543,0
1648673100000,1.2113,1.2120,1.2110,1.2120,4428.9,1648673159999,5365.35438,31,1934.8,2344.29370,0
1648673160000,1.2120,1.2120,1.2112,1.2114,5784.6,1648673219999,7010.09554,34,1457.3,1765.58342,0
1648673220000,1.2116,1.2118,1.2113,1.2118,962.6,1648673279999,1166.39619,15,882.9,1069.84305,0
1648673280000,1.2117,1.2121,1.2117,1.2121,5165.1,1648673339999,6259.16070,26,4898.7,5936.36098,0
1648673340000,1.2122,1.2138,1.2122,1.2135,11431.3,1648673399999,13869.75938,52,11324.7,13740.41449,0
1648673400000,1.2136,1.2143,1.2133,1.2137,6050.2,1648673459999,7344.03164,40,1217.4,1478.07620,0
1648673460000,1.2138,1.2139,1.2121,1.2128,33434.8,1648673519999,40541.21466,60,8488.2,10293.71632,0
1648673520000,1.2127,1.2145,1.2117,1.2143,61984.0,1648673579999,75186.91664,103,54908.0,66607.65867,0
1648673580000,1.2145,1.2152,1.2145,1.2147,6519.8,1648673639999,7919.92891,38,2891.3,3512.20293,0
1648673640000,1.2147,1.2156,1.2144,1.2156,3785.3,1648673699999,4600.12919,24,1344.1,1633.33316,0
1648673700000,1.2155,1.2155,1.2144,1.2146,10319.3,1648673759999,12536.81454,29,603.2,732.83830,0
1648673760000,1.2146,1.2153,1.2142,1.2149,10892.9,1648673819999,13232.69222,57,6611.4,8032.72320,0
1648673820000,1.2150,1.2150,1.2140,1.2144,683.4,1648673879999,829.84632,20,331.2,402.14664,0
1648673880000,1.2142,1.2150,1.2141,1.2147,2443.1,1648673939999,2967.27862,30,789.0,958.33483,0
1648673940000,1.2146,1.2158,1.2146,1.2157,3679.8,1648673999999,4471.29525,35,2371.7,2881.41843,0
1648674000000,1.2160,1.2161,1.2124,1.2131,23338.7,1648674059999,28337.41494,79,831.2,1009.28251,0
1648674060000,1.2128,1.2132,1.2128,1.2130,1224.5,1648674119999,1485.26779,23,330.7,401.17382,0
1648674120000,1.2130,1.2133,1.2123,1.2133,7675.1,1648674179999,9307.69975,52,5344.9,6481.60727,0
1648674180000,1.2132,1.2143,1.2132,1.2140,680.0,1648674239999,825.43615,26,391.2,474.83504,0
1648674240000,1.2139,1.2139,1.2123,1.2125,22382.8,1648674299999,27167.48225,31,1948.1,2364.43003,0
1648674300000,1.2117,1.2119,1.2107,1.2108,4166.7,1648674359999,5046.67973,39,635.9,770.09678,0
1648674360000,1.2107,1.2118,1.2099,1.2118,7990.6,1648674419999,9673.20373,48,6991.9,8464.47065,0
1648674420000,1.2118,1.2141,1.2118,1.2134,9102.4,1648674479999,11043.88206,46,5949.9,7218.34380,0
1648674480000,1.2136,1.2139,1.2130,1.2135,4659.1,1648674539999,5655.01460,26,4119.2,5000.01760,0
1648674540000,1.2138,1.2139,1.2128,1.2137,7539.5,1648674599999,9145.95257,31,352.1,427.27887,0
1648674600000,1.2136,1.2136,1.2130,1.2134,7218.5,1648674659999,8758.38444,26,4549.4,5519.68748,0
1648674660000,1.2130,1.2134,1.2125,1.2129,11839.1,1648674719999,14361.41081,38,6743.0,8181.13772,0
1648674720000,1.2130,1.2138,1.2130,1.2137,5438.7,1648674779999,6600.90710,40,3597.4,4366.01885,0
1648674780000,1.2135,1.2137,1.2132,1.2137,1171.5,1648674839999,1421.62038,17,27.0,32.76720,0
1648674840000,1.2138,1.2138,1.2137,1.2137,506.5,1648674899999,614.75553,6,164.8,200.03424,0
1648674900000,1.2137,1.2138,1.2135,1.2135,4202.2,1648674959999,5099.86716,26,3485.1,4229.46131,0
1648674960000,1.2139,1.2139,1.2135,1.2135,1251.9,1648675019999,1519.28557,10,177.6,215.58864,0
1648675020000,1.2135,1.2135,1.2134,1.2134,43.8,1648675079999,53.14882,3,19.0,23.05650,0
1648675080000,1.2135,1.2138,1.2135,1.2137,2560.1,1648675139999,3106.74319,24,704.1,854.44855,0
1648675140000,1.2138,1.2139,1.2138,1.2139,43.3,1648675199999,52.56104,4,35.0,42.48650,0
1648675200000,1.2139,1.2139,1.2139,1.2139,398.2,1648675259999,483.37498,10,398.2,483.37498,0
1648675260000,1.2139,1.2140,1.2139,1.2139,4922.2,1648675319999,5975.06108,3,25.0,30.35000,0
1648675320000,1.2140,1.2144,1.2140,1.2144,2906.7,1648675379999,3528.79204,19,2906.7,3528.79204,0
1648675380000,1.2145,1.2152,1.2140,1.2147,23205.0,1648675439999,28184.93907,56,3205.0,3893.55098,0
1648675440000,1.2147,1.2148,1.2142,1.2148,1440.1,1648675499999,1748.95868,18,752.0,913.44274,0
1648675500000,1.2143,1.2143,1.2137,1.2140,2673.7,1648675559999,3245.94658,22,373.8,453.80348,0
1648675560000,1.2141,1.2141,1.2133,1.2133,3937.0,1648675619999,4778.03905,16,82.3,99.92043,0
1648675620000,1.2130,1.2130,1.2120,1.2120,564.5,1648675679999,684.35652,10,9.1,11.03466,0
1648675680000,1.2117,1.2117,1.2108,1.2108,5799.8,1648675739999,7025.51445,40,1762.9,2134.94903,0
1648675740000,1.2108,1.2117,1.2108,1.2115,2912.4,1648675799999,3527.45742,19,2543.1,3080.00661,0
1648675800000,1.2114,1.2114,1.2108,1.2108,2675.9,1648675859999,3240.27936,15,1767.7,2140.33263,0
1648675860000,1.2108,1.2108,1.2096,1.2104,47177.1,1648675919999,57084.20215,108,11081.8,13407.61601,0
1648675920000,1.2104,1.2105,1.2104,1.2104,333.0,1648675979999,403.06896,15,110.0,133.14976,0
1648675980000,1.2101,1.2101,1.2093,1.2097,5095.1,1648676039999,6163.65310,28,652.3,789.15542,0
1648676040000,1.2097,1.2105,1.2096,1.2105,3020.2,1648676099999,3653.98785,27,895.1,1082.83295,0
1648676100000,1.2105,1.2114,1.2103,1.2112,3024.0,1648676159999,3661.94827,30,1177.0,1425.46684,0
1648676160000,1.2111,1.2111,1.2102,1.2108,8070.3,1648676219999,9771.48600,40,2228.1,2698.13144,0
1648676220000,1.2108,1.2110,1.2104,1.2104,4967.7,1648676279999,6014.49608,33,3769.4,4563.85210,0
1648676280000,1.2103,1.2108,1.2100,1.2100,2607.3,1648676339999,3156.17010,24,1731.2,2096.03510,0
1648676340000,1.2100,1.2103,1.2099,1.2100,1878.5,1648676399999,2273.19843,25,859.0,1039.61262,0
1648676400000,1.2099,1.2099,1.2097,1.2097,1241.8,1648676459999,1502.41188,19,73.0,88.32270,0
1648676460000,1.2099,1.2099,1.2073,1.2076,7619.4,1648676519999,9209.23247,50,850.4,1027.29695,0
1648676520000,1.2075,1.2076,1.2030,1.2032,44821.4,1648676579999,54017.96863,172,23574.9,28420.75512,0
1648676580000,1.2030,1.2061,1.2028,1.2052,31345.8,1648676639999,37751.55497,126,25780.8,31053.34698,0
1648676640000,1.2057,1.2080,1.2057,1.2080,1822.6,1648676699999,2200.10241,22,1002.2,1210.38156,0
1648676700000,1.2080,1.2080,1.2053,1.2057,7111.3,1648676759999,8578.94800,78,802.4,967.70994,0
1648676760000,1.2057,1.2063,1.2034,1.2049,16470.0,1648676819999,19841.90361,94,7083.9,8534.42680,0
1648676820000,1.2050,1.2057,1.2041,1.2047,10057.6,1648676879999,12117.85325,69,5023.9,6055.02164,0
1648676880000,1.2044,1.2046,1.2035,1.2035,4408.1,1648676939999,5306.99941,39,751.0,904.38833,0
1648676940000,1.2045,1.2047,1.2038,1.2040,3326.2,1648676999999,4004.72595,29,287.6,346.32346,0
1648677000000,1.2042,1.2048,1.2038,1.2046,7694.5,1648677059999,9267.15617,63,3460.3,4168.42394,0
1648677060000,1.2047,1.2048,1.2040,1.2043,2154.3,1648677119999,2594.43671,31,382.6,460.85924,0
1648677120000,1.2051,1.2052,1.2033,1.2048,16170.7,1648677179999,19468.24162,49,5262.0,6334.84095,0
1648677180000,1.2048,1.2062,1.2048,1.2062,2096.2,1648677239999,2526.31824,13,1955.0,2356.03819,0
1648677240000,1.2063,1.2066,1.2031,1.2034,22011.7,1648677299999,26501.37044,68,1045.0,1260.20413,0
1648677300000,1.2034,1.2043,1.2033,1.2041,6641.3,1648677359999,7995.58313,33,5970.2,7187.74142,0
1648677360000,1.2040,1.2046,1.2040,1.2043,2640.6,1648677419999,3180.28503,31,2516.8,3031.19532,0
1648677420000,1.2043,1.2051,1.2041,1.2047,2865.0,1648677479999,3450.81340,35,2323.0,2797.83544,0
1648677480000,1.2047,1.2050,1.2045,1.2049,367.7,1648677539999,442.92930,13,206.6,248.86146,0
1648677540000,1.2049,1.2056,1.2049,1.2055,8960.7,1648677599999,10798.26516,27,8425.7,10153.48994,0
1648677600000,1.2055,1.2063,1.2043,1.2063,6249.6,1648677659999,7532.41055,63,3667.9,4421.06377,0
1648677660000,1.2059,1.2065,1.2057,1.2061,10077.8,1648677719999,12155.69400,50,9777.7,11793.81275,0
1648677720000,1.2060,1.2063,1.2055,1.2063,5152.9,1648677779999,6213.93624,30,2613.6,3152.05648,0
1648677780000,1.2064,1.2066,1.2061,1.2066,1984.7,1648677839999,2394.21867,20,1156.2,1394.78308,0
1648677840000,1.2067,1.2072,1.2066,1.2072,6111.8,1648677899999,7375.86247,27,6052.0,7303.70779,0
1648677900000,1.2071,1.2078,1.2069,1.2077,2209.1,1648677959999,2666.94195,24,1650.3,1992.39793,0
1648677960000,1.2078,1.2080,1.2070,1.2070,979.1,1648678019999,1182.35073,20,527.9,637.59538,0
1648678020000,1.2072,1.2072,1.2057,1.2060,7962.6,1648678079999,9605.93111,37,357.8,431.93096,0
1648678080000,1.2060,1.2067,1.2059,1.2059,2821.4,1648678139999,3402.87850,39,1614.7,1947.47627,0
1648678140000,1.2058,1.2083,1.2057,1.2073,6852.1,1648678199999,8271.25114,39,5089.8,6143.37584,0
1648678200000,1.2078,1.2088,1.2078,1.2078,7429.1,1648678259999,8975.48999,35,5795.0,7001.25811,0
1648678260000,1.2078,1.2078,1.2049,1.2050,15343.1,1648678319999,18505.65821,110,8683.8,10474.01613,0
1648678320000,1.2049,1.2049,1.2042,1.2042,4244.4,1648678379999,5113.33927,32,1024.2,1233.94454,0
1648678380000,1.2045,1.2053,1.2044,1.2049,3063.3,1648678439999,3690.41384,35,1150.5,1385.98857,0
1648678440000,1.2049,1.2056,1.2049,1.2054,3596.6,1648678499999,4335.08282,30,2216.2,2671.14866,0
1648678500000,1.2051,1.2051,1.2041,1.2049,12192.9,1648678559999,14686.19449,75,7354.2,8857.12292,0
1648678560000,1.2047,1.2049,1.2042,1.2049,5005.1,1648678619999,6028.43994,58,2059.5,2480.67238,0
1648678620000,1.2046,1.2072,1.2046,1.2070,19147.1,1648678679999,23089.85417,59,18043.8,21758.90488,0
1648678680000,1.2070,1.2072,1.2067,1.2072,1580.4,1648678739999,1907.43665,26,880.3,1062.53666,0
1648678740000,1.2071,1.2071,1.2069,1.2071,572.3,1648678799999,690.74734,10,270.8,326.83552,0
1648678800000,1.2071,1.2081,1.2071,1.2072,5493.6,1648678859999,6633.98353,36,2781.4,3358.75099,0
1648678860000,1.2073,1.2074,1.2070,1.2070,4233.9,1648678919999,5110.67135,46,3766.5,4546.45211,0
1648678920000,1.2069,1.2070,1.2066,1.2070,1802.1,1648678979999,2174.68230,20,873.4,1053.99067,0
1648678980000,1.2070,1.2073,1.2070,1.2071,486.1,1648679039999,586.77404,16,68.0,82.08178,0
1648679040000,1.2074,1.2083,1.2074,1.2076,1245.0,1648679099999,1503.54547,32,736.7,889.68938,0
1648679100000,1.2079,1.2083,1.2079,1.2083,281.7,1648679159999,340.32389,5,248.1,299.72501,0
1648679160000,1.2083,1.2102,1.2083,1.2096,9582.2,1648679219999,11589.77402,84,9056.6,10954.09947,0
1648679220000,1.2097,1.2098,1.2095,1.2098,1559.0,1648679279999,1885.66325,13,1296.9,1568.60055,0
1648679280000,1.2098,1.2099,1.2094,1.2099,581.0,1648679339999,702.84674,13,124.6,150.75354,0
1648679340000,1.2098,1.2099,1.2093,1.2098,3008.9,1648679399999,3639.75586,24,2255.4,2728.17666,0
1648679400000,1.2096,1.2107,1.2094,1.2106,8955.1,1648679459999,10836.88735,52,5591.9,6767.53888,0
1648679460000,1.2105,1.2121,1.2105,1.2118,12737.6,1648679519999,15426.65645,83,8832.1,10695.20207,0
1648679520000,1.2116,1.2120,1.2106,1.2111,3522.7,1648679579999,4267.02342,39,1077.0,1304.79619,0
1648679580000,1.2111,1.2123,1.2111,1.2123,9728.6,1648679639999,11787.12118,50,9654.9,11697.82626,0
1648679640000,1.2124,1.2138,1.2122,1.2128,8446.6,1648679699999,10245.94647,75,4519.2,5482.39856,0
1648679700000,1.2130,1.2131,1.2126,1.2131,1526.1,1648679759999,1850.83349,18,578.7,701.86868,0
1648679760000,1.2131,1.2132,1.2125,1.2126,981.0,1648679819999,1189.62810,22,48.7,59.06520,0
1648679820000,1.2125,1.2135,1.2125,1.2128,5735.7,1648679879999,6956.63256,61,3588.2,4352.43566,0
1648679880000,1.2130,1.2135,1.2130,1.2131,3528.0,1648679939999,4280.60725,41,2873.6,3486.70839,0
1648679940000,1.2132,1.2132,1.2129,1.2129,218.0,1648679999999,264.44646,10,0.0,0.00000,0
1648680000000,1.2129,1.2129,1.2126,1.2126,97.1,1648680059999,117.75006,5,0.0,0.00000,0
1648680060000,1.2127,1.2133,1.2125,1.2132,7058.9,1648680119999,8561.76534,45,6645.9,8060.96461,0
1648680120000,1.2129,1.2132,1.2126,1.2127,3807.6,1648680179999,4617.89716,34,837.7,1016.11518,0
1648680180000,1.2127,1.2128,1.2112,1.2115,16686.5,1648680239999,20226.85092,50,3280.4,3974.04101,0
1648680240000,1.2110,1.2110,1.2100,1.2100,8638.7,1648680299999,10455.01242,48,680.1,823.12755,0
1648680300000,1.2102,1.2107,1.2098,1.2107,5978.4,1648680359999,7233.60856,36,1442.5,1745.37747,0
1648680360000,1.2105,1.2105,1.2090,1.2102,6178.9,1648680419999,7473.69214,54,4652.8,5627.61701,0
1648680420000,1.2101,1.2105,1.2095,1.2105,28391.2,1648680479999,34341.54400,47,1898.9,2298.08719,0
1648680480000,1.2105,1.2111,1.2105,1.2111,2669.2,1648680539999,3231.90804,30,2174.6,2632.98283,0
1648680540000,1.2111,1.2111,1.2098,1.2103,4482.4,1648680599999,5425.95683,37,850.3,1029.11429,0
1648680600000,1.2104,1.2109,1.2103,1.2109,2855.3,1648680659999,3456.88614,35,2608.9,3158.57506,0
1648680660000,1.2111,1.2112,1.2073,1.2076,51720.4,1648680719999,62538.51595,76,4834.6,5844.26193,0
1648680720000,1.2073,1.2077,1.2065,1.2072,5942.3,1648680779999,7172.03170,36,1396.8,1686.52100,0
1648680780000,1.2076,1.2090,1.2068,1.2090,7438.0,1648680839999,8978.88124,38,2213.5,2673.10704,0
1648680840000,1.2089,1.2089,1.2080,1.2088,2023.5,1648680899999,2445.28229,31,616.5,745.17292,0
1648680900000,1.2084,1.2084,1.2078,1.2078,820.6,1648680959999,991.27017,27,208.8,252.23172,0
1648680960000,1.2079,1.2092,1.2077,1.2085,4255.4,1648681019999,5140.81524,43,948.1,1145.61488,0
1648681020000,1.2088,1.2089,1.2083,1.2086,1006.1,1648681079999,1215.97816,25,255.6,308.99223,0
1648681080000,1.2089,1.2099,1.2089,1.2099,2012.0,1648681139999,2433.17054,23,1768.1,2138.19788,0
1648681140000,1.2099,1.2108,1.2096,1.2108,12669.1,1648681199999,15331.88482,52,10935.2,13234.19570,0
1648681200000,1.2106,1.2122,1.2103,1.2119,60010.5,1648681259999,72685.83481,150,51527.3,62408.89772,0
1648681260000,1.2116,1.2126,1.2116,1.2120,6444.2,1648681319999,7811.34015,64,5430.0,6582.06040,0
1648681320000,1.2120,1.2127,1.2116,1.2122,8291.4,1648681379999,10048.48774,39,5689.0,6895.07707,0
1648681380000,1.2125,1.2125,1.2120,1.2124,491.9,1648681439999,596.28267,22,360.1,436.50946,0
1648681440000,1.2127,1.2129,1.2123,1.2129,8583.2,1648681499999,10406.87446,31,6080.5,7372.52185,0
1648681500000,1.2129,1.2139,1.2129,1.2139,4610.8,1648681559999,5594.72758,32,2790.9,3386.72637,0
1648681560000,1.2137,1.2145,1.2135,1.2145,9929.2,1648681619999,12054.35149,63,6332.6,7688.70203,0
1648681620000,1.2143,1.2144,1.2138,1.2138,2964.7,1648681679999,3599.50107,41,1552.0,1884.47088,0
1648681680000,1.2139,1.2142,1.2138,1.2141,250.5,1648681739999,304.09341,8,189.0,229.43454,0
1648681740000,1.2141,1.2141,1.2132,1.2132,1352.1,1648681799999,1640.96559,23,451.3,547.68184,0
1648681800000,1.2134,1.2134,1.2126,1.2126,6334.1,1648681859999,7682.06158,26,405.6,492.15504,0
1648681860000,1.2125,1.2128,1.2120,1.2128,6545.9,1648681919999,7935.88360,53,1666.2,2020.41339,0
1648681920000,1.2127,1.2128,1.2121,1.2122,334.8,1648681979999,405.89886,11,321.3,389.53187,0
1648681980000,1.2122,1.2124,1.2122,1.2124,779.7,1648682039999,945.15692,14,756.7,917.27174,0
1648682040000,1.2124,1.2126,1.2124,1.2125,313.4,1648682099999,379.99763,8,278.6,337.80444,0
1648682100000,1.2126,1.2131,1.2126,1.2131,1879.0,1648682159999,2278.52286,9,1879.0,2278.52286,0
1648682160000,1.2132,1.2142,1.2131,1.2140,8158.1,1648682219999,9901.19408,50,7696.4,9340.65720,0
1648682220000,1.2139,1.2139,1.2129,1.2129,5803.1,1648682279999,7042.68885,52,930.6,1129.42436,0
1648682280000,1.2127,1.2128,1.2126,1.2126,584.4,1648682339999,708.67991,11,432.8,524.81943,0
1648682340000,1.2125,1.2125,1.2122,1.2124,441.4,1648682399999,535.17872,10,4.2,5.09208,0
1648682400000,1.2122,1.2122,1.2112,1.2114,1614.5,1648682459999,1956.23011,44,680.3,824.09450,0
1648682460000,1.2115,1.2128,1.2115,1.2127,1996.1,1648682519999,2420.01247,43,1625.8,1971.19133,0
1648682520000,1.2128,1.2136,1.2127,1.2130,3666.4,1648682579999,4447.66202,25,916.6,1111.91963,0
1648682580000,1.2131,1.2135,1.2130,1.2135,3112.3,1648682639999,3775.61959,17,381.4,462.81386,0
1648682640000,1.2136,1.2136,1.2132,1.2135,606.1,1648682699999,735.45406,27,369.0,447.76965,0
1648682700000,1.2135,1.2135,1.2131,1.2131,1291.9,1648682759999,1567.49995,30,79.6,96.59460,0
1648682760000,1.2135,1.2137,1.2132,1.2137,237.8,1648682819999,288.54251,12,223.2,270.82541,0
1648682820000,1.2135,1.2138,1.2128,1.2134,928.1,1648682879999,1126.16568,18,755.4,916.62657,0
1648682880000,1.2136,1.2139,1.2131,1.2139,6949.1,1648682939999,8433.46036,48,6540.0,7936.98663,0
1648682940000,1.2137,1.2138,1.2136,1.2138,711.9,1648682999999,864.06848,19,685.6,832.14866,0
1648683000000,1.2137,1.2143,1.2136,1.2142,4588.8,1648683059999,5570.52997,37,3692.0,4481.78866,0
1648683060000,1.2142,1.2145,1.2142,1.2145,6318.4,1648683119999,7672.91002,37,5840.5,7092.58561,0
1648683120000,1.2143,1.2161,1.2143,1.2158,26417.1,1648683179999,32092.78839,64,20865.4,25346.68806,0
1648683180000,1.2158,1.2159,1.2157,1.2157,886.9,1648683239999,1078.28158,18,524.9,638.19656,0
1648683240000,1.2154,1.2154,1.2147,1.2153,1296.7,1648683299999,1575.46070,17,754.1,916.32178,0
1648683300000,1.2150,1.2162,1.2150,1.2160,4492.4,1648683359999,5460.92344,50,4019.6,4886.10342,0
1648683360000,1.2162,1.2169,1.2157,1.2157,4107.9,1648683419999,4996.28011,55,1567.4,1906.67437,0
1648683420000,1.2159,1.2161,1.2151,1.2161,13275.5,1648683479999,16138.82374,54,8555.0,10401.15120,0
1648683480000,1.2160,1.2160,1.2153,1.2153,3004.1,1648683539999,3651.90097,26,8.2,9.97120,0
1648683540000,1.2153,1.2154,1.2150,1.2153,2664.2,1648683599999,3237.27161,24,857.7,1042.22259,0
1648683600000,1.2153,1.2157,1.2151,1.2156,2889.3,1648683659999,3511.66749,33,1907.6,2318.36651,0
1648683660000,1.2159,1.2166,1.2159,1.2165,3278.0,1648683719999,3986.62781,40,1990.9,2421.30340,0
1648683720000,1.2165,1.2167,1.2146,1.2147,12700.2,1648683779999,15438.51936,52,1281.6,1558.10628,0
1648683780000,1.2142,1.2143,1.2132,1.2135,3763.1,1648683839999,4566.75780,44,1638.7,1988.72864,0
1648683840000,1.2137,1.2137,1.2129,1.2132,8601.8,1648683899999,10435.59960,44,246.0,298.52262,0
1648683900000,1.2131,1.2147,1.2130,1.2147,12950.4,1648683959999,15723.57704,43,12711.6,15433.70709,0
1648683960000,1.2149,1.2152,1.2146,1.2152,4230.4,1648684019999,5139.43828,37,2552.1,3100.89344,0
1648684020000,1.2151,1.2153,1.2147,1.2150,8107.1,1648684079999,9849.76667,44,5521.7,6709.15245,0
1648684080000,1.2148,1.2151,1.2147,1.2151,1106.1,1648684139999,1343.92058,13,1086.2,1319.74805,0
1648684140000,1.2149,1.2151,1.2149,1.2150,37823.7,1648684199999,45956.26621,90,4981.9,6053.47921,0
1648684200000,1.2147,1.2149,1.2134,1.2140,10969.2,1648684259999,13315.86648,51,674.3,819.05583,0
1648684260000,1.2140,1.2141,1.2121,1.2123,6777.7,1648684319999,8223.07410,45,1999.6,2427.03003,0
1648684320000,1.2123,1.2124,1.2114,1.2119,4266.1,1648684379999,5170.09607,42,1492.1,1808.84732,0
1648684380000,1.2119,1.2125,1.2119,1.2121,390.7,1648684439999,473.60032,25,189.2,229.36599,0
1648684440000,1.2122,1.2126,1.2117,1.2122,5719.2,1648684499999,6932.16340,35,2397.5,2906.26713,0
1648684500000,1.2122,1.2123,1.2120,1.2120,342.3,1648684559999,414.91929,13,37.1,44.97411,0
1648684560000,1.2116,1.2117,1.2104,1.2108,9772.3,1648684619999,11832.54098,49,766.6,928.14040,0
1648684620000,1.2108,1.2111,1.2106,1.2111,6182.2,1648684679999,7485.84223,31,5723.0,6929.84696,0
1648684680000,1.2102,1.2108,1.2095,1.2103,12720.4,1648684739999,15394.14037,91,8399.8,10165.84399,0
1648684740000,1.2103,1.2116,1.2103,1.2116,4780.4,1648684799999,5786.82545,29,3883.8,4700.79852,0
