open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648843860000,1.1816,1.1825,1.1816,1.1824,1899.4,1648843919999,2245.18923,19,1672.9,1977.46623,0
1648843920000,1.1824,1.1824,1.1806,1.1806,4817.9,1648843979999,5691.74848,28,163.1,192.64564,0
1648843980000,1.1808,1.1808,1.1800,1.1801,60343.7,1648844039999,71208.89271,41,116.0,136.90245,0
1648844040000,1.1801,1.1801,1.1791,1.1791,4056.7,1648844099999,4786.59511,27,216.3,255.22831,0
1648844100000,1.1790,1.1801,1.1790,1.1799,7560.7,1648844159999,8916.38262,23,7232.9,8529.84380,0
1648844160000,1.1803,1.1814,1.1799,1.1812,4954.5,1648844219999,5848.83347,42,3202.3,3780.98724,0
1648844220000,1.1808,1.1808,1.1797,1.1802,1763.9,1648844279999,2081.78715,24,1061.9,1253.33800,0
1648844280000,1.1803,1.1807,1.1800,1.1800,5414.2,1648844339999,6389.86362,34,491.5,580.28066,0
1648844340000,1.1800,1.1800,1.1794,1.1794,1699.6,1648844399999,2004.99872,22,155.0,182.82250,0
1648844400000,1.1799,1.1806,1.1799,1.1806,69.9,1648844459999,82.51263,6,65.4,77.20218,0
1648844460000,1.1805,1.1805,1.1791,1.1793,1969.0,1648844519999,2322.60224,31,993.6,1171.78596,0
1648844520000,1.1792,1.1793,1.1792,1.1793,1721.2,1648844579999,2029.64593,8,1721.2,2029.64593,0
1648844580000,1.1794,1.1796,1.1790,1.1790,2786.0,1648844639999,3285.88062,23,1396.2,1646.95404,0
1648844640000,1.1788,1.1788,1.1779,1.1779,3249.4,1648844699999,3829.00631,24,872.0,1027.47080,0
1648844700000,1.1780,1.1791,1.1780,1.1781,3640.0,1648844759999,4289.22124,23,1376.0,1622.02300,0
1648844760000,1.1781,1.1782,1.1776,1.1780,978.4,1648844819999,1152.45675,25,61.2,72.09500,0
1648844820000,1.1780,1.1785,1.1779,1.1782,1141.1,1648844879999,1344.43242,17,304.1,358.22980,0
1648844880000,1.1784,1.1789,1.1784,1.1789,7611.1,1648844939999,8971.54019,24,7557.4,8908.23996,0
1648844940000,1.1786,1.1786,1.1785,1.1785,521.1,1648844999999,614.16085,8,445.0,524.47700,0
1648845000000,1.1783,1.1793,1.1783,1.1792,1709.8,1648845059999,2015.31571,22,1213.5,1430.13705,0
1648845060000,1.1792,1.1792,1.1785,1.1792,1560.9,1648845119999,1839.83453,23,253.1,298.41040,0
1648845120000,1.1792,1.1794,1.1790,1.1790,740.5,1648845179999,873.22568,19,562.3,663.06437,0
1648845180000,1.1790,1.1793,1.1782,1.1789,4415.3,1648845239999,5204.63475,24,2590.6,3054.24262,0
1648845240000,1.1788,1.1794,1.1788,1.1792,362.9,1648845299999,427.85170,12,307.2,362.16517,0
1648845300000,1.1793,1.1795,1.1789,1.1791,3260.6,1648845359999,3844.77356,14,65.1,76.77865,0
1648845360000,1.1791,1.1797,1.1791,1.1797,3539.1,1648845419999,4174.20337,29,3445.0,4063.24632,0
1648845420000,1.1795,1.1795,1.1792,1.1795,403.5,1648845479999,475.88286,14,279.7,329.86361,0
1648845480000,1.1794,1.1794,1.1791,1.1791,41.1,1648845539999,48.46608,5,0.0,0.00000,0
1648845540000,1.1788,1.1788,1.1785,1.1785,550.5,1648845599999,648.92417,17,467.8,551.44264,0
1648845600000,1.1783,1.1785,1.1783,1.1784,200.9,1648845659999,236.74022,8,108.9,128.33244,0
1648845660000,1.1785,1.1791,1.1785,1.1790,2786.0,1648845719999,3283.80573,28,2049.0,2414.89158,0
1648845720000,1.1791,1.1801,1.1791,1.1801,1778.6,1648845779999,2098.36853,17,1774.1,2093.05943,0
1648845780000,1.1801,1.1801,1.1780,1.1786,3575.4,1648845839999,4213.73659,48,518.6,611.18223,0
1648845840000,1.1784,1.1784,1.1760,1.1762,13238.9,1648845899999,15579.34897,58,3232.8,3805.22561,0
1648845900000,1.1762,1.1781,1.1760,1.1761,25732.4,1648845959999,30295.36430,97,20947.6,24666.57535,0
1648845960000,1.1761,1.1764,1.1753,1.1759,7854.6,1648846019999,9234.60490,56,4671.8,5492.65649,0
1648846020000,1.1761,1.1761,1.1728,1.1743,55435.7,1648846079999,65113.39501,156,13184.7,15471.99936,0
1648846080000,1.1744,1.1748,1.1736,1.1740,5001.1,1648846139999,5871.27721,46,1552.6,1823.56994,0
1648846140000,1.1738,1.1743,1.1735,1.1736,3541.4,1648846199999,4157.08368,29,2199.5,2582.16416,0
1648846200000,1.1736,1.1749,1.1736,1.1749,4511.3,1648846259999,5296.48296,26,2484.1,2917.14089,0
1648846260000,1.1750,1.1754,1.1747,1.1747,976.7,1648846319999,1147.55535,13,115.7,135.95376,0
1648846320000,1.1750,1.1757,1.1750,1.1755,2583.4,1648846379999,3036.48181,31,2359.7,2773.53879,0
1648846380000,1.1754,1.1754,1.1737,1.1740,5615.7,1648846439999,6597.69068,32,894.7,1050.45174,0
1648846440000,1.1740,1.1750,1.1737,1.1750,5041.6,1648846499999,5921.83495,28,3699.3,4345.70140,0
1648846500000,1.1750,1.1757,1.1748,1.1754,4138.3,1648846559999,4863.00998,31,1742.9,2048.42625,0
1648846560000,1.1755,1.1756,1.1755,1.1756,628.4,1648846619999,738.74404,13,598.4,703.47904,0
1648846620000,1.1757,1.1763,1.1757,1.1763,1155.7,1648846679999,1359.16844,24,948.9,1115.92988,0
1648846680000,1.1764,1.1764,1.1754,1.1757,947.8,1648846739999,1114.37968,13,233.7,274.70673,0
1648846740000,1.1757,1.1757,1.1747,1.1751,6797.0,1648846799999,7988.61209,28,2735.6,3214.05644,0
1648846800000,1.1750,1.1761,1.1747,1.1760,4607.0,1648846859999,5413.74129,38,2495.2,2931.74777,0
1648846860000,1.1761,1.1766,1.1761,1.1766,973.9,1648846919999,1145.78497,18,923.8,1086.84232,0
1648846920000,1.1766,1.1769,1.1755,1.1755,5703.4,1648846979999,6709.91873,39,3335.2,3924.49301,0
1648846980000,1.1755,1.1755,1.1753,1.1755,663.4,1648847039999,779.80552,10,533.2,626.77660,0
1648847040000,1.1759,1.1794,1.1759,1.1794,33528.8,1648847099999,39500.27655,92,32861.8,38714.84329,0
1648847100000,1.1795,1.1797,1.1784,1.1784,5675.3,1648847159999,6692.21225,26,2070.7,2442.62668,0
1648847160000,1.1785,1.1785,1.1783,1.1784,525.6,1648847219999,619.36877,16,351.8,414.57570,0
1648847220000,1.1783,1.1792,1.1782,1.1791,1443.9,1648847279999,1701.40489,32,989.7,1166.16351,0
1648847280000,1.1791,1.1801,1.1791,1.1801,2372.6,1648847339999,2798.78024,23,2334.0,2753.24257,0
1648847340000,1.1799,1.1802,1.1799,1.1802,381.6,1648847399999,450.27000,9,381.6,450.27000,0
1648847400000,1.1802,1.1802,1.1800,1.1802,1104.5,1648847459999,1303.38389,11,225.6,266.25312,0
1648847460000,1.1802,1.1815,1.1802,1.1808,4764.1,1648847519999,5626.14214,35,3729.5,4404.20739,0
1648847520000,1.1809,1.1820,1.1809,1.1817,6152.4,1648847579999,7270.43967,41,5726.9,6767.75745,0
1648847580000,1.1816,1.1818,1.1800,1.1802,7449.8,1648847639999,8799.64236,31,3210.4,3792.94532,0
1648847640000,1.1802,1.1805,1.1802,1.1805,1240.5,1648847699999,1464.18989,13,1235.8,1458.64201,0
1648847700000,1.1811,1.1815,1.1808,1.1813,974.2,1648847759999,1150.70299,36,592.8,700.25028,0
1648847760000,1.1814,1.1814,1.1801,1.1801,814.9,1648847819999,962.19109,27,218.4,257.93808,0
1648847820000,1.1802,1.1807,1.1801,1.1807,858.8,1648847879999,1013.71061,19,821.6,969.80069,0
1648847880000,1.1801,1.1806,1.1782,1.1783,3984.4,1648847939999,4697.38655,33,173.0,204.15502,0
1648847940000,1.1781,1.1788,1.1781,1.1788,471.3,1648847999999,555.36358,7,397.8,468.72178,0
1648848000000,1.1793,1.1797,1.1793,1.1796,1834.4,1648848059999,2163.37376,14,184.9,218.10155,0
1648848060000,1.1796,1.1796,1.1793,1.1793,184.4,1648848119999,217.49175,8,0.0,0.00000,0
1648848120000,1.1794,1.1796,1.1794,1.1796,436.7,1648848179999,515.05068,18,403.2,475.53408,0
1648848180000,1.1796,1.1796,1.1796,1.1796,41.1,1648848239999,48.48156,5,0.0,0.00000,0
1648848240000,1.1795,1.1797,1.1795,1.1795,149.5,1648848299999,176.33937,15,118.7,140.00989,0
1648848300000,1.1795,1.1798,1.1794,1.1798,1358.4,1648848359999,1602.50985,17,1190.9,1404.94522,0
1648848360000,1.1798,1.1798,1.1795,1.1795,205.2,1648848419999,242.06627,22,128.7,151.83452,0
1648848420000,1.1795,1.1795,1.1794,1.1794,155.5,1648848479999,183.39938,13,26.8,31.61060,0
1648848480000,1.1794,1.1799,1.1794,1.1798,1260.4,1648848539999,1487.04692,28,1221.7,1441.39210,0
1648848540000,1.1798,1.1802,1.1782,1.1785,33454.3,1648848599999,39440.59859,98,3669.0,4327.70631,0
1648848600000,1.1784,1.1785,1.1775,1.1775,6419.2,1648848659999,7559.93952,35,665.3,784.02280,0
1648848660000,1.1777,1.1783,1.1775,1.1780,1443.7,1648848719999,1700.59204,43,880.6,1037.43653,0
1648848720000,1.1783,1.1783,1.1782,1.1782,933.0,1648848779999,1099.26751,12,69.1,81.42053,0
1648848780000,1.1782,1.1783,1.1782,1.1782,120.6,1648848839999,142.09232,16,14.0,16.49620,0
1648848840000,1.1782,1.1783,1.1764,1.1764,9101.9,1648848899999,10712.20118,45,1301.4,1531.75262,0
1648848900000,1.1764,1.1770,1.1764,1.1770,1459.3,1648848959999,1716.91959,15,1454.4,1711.15425,0
1648848960000,1.1767,1.1770,1.1767,1.1768,489.7,1648849019999,576.34750,4,489.7,576.34750,0
1648849020000,1.1767,1.1767,1.1763,1.1763,507.6,1648849079999,597.28203,23,17.2,20.23924,0
1648849080000,1.1763,1.1767,1.1761,1.1762,2047.4,1648849139999,2408.31600,22,1872.9,2203.05836,0
1648849140000,1.1761,1.1764,1.1758,1.1764,13667.9,1648849199999,16074.34484,50,6916.2,8134.12235,0
1648849200000,1.1761,1.1761,1.1745,1.1748,16028.4,1648849259999,18835.13404,61,386.8,454.50234,0
1648849260000,1.1748,1.1754,1.1748,1.1752,1663.2,1648849319999,1954.45157,22,530.5,623.46136,0
1648849320000,1.1755,1.1761,1.1755,1.1757,4147.6,1648849379999,4877.40330,27,3977.1,4676.97283,0
1648849380000,1.1760,1.1760,1.1758,1.1759,1406.9,1648849439999,1654.37159,17,132.4,155.69334,0
1648849440000,1.1757,1.1757,1.1747,1.1748,2145.2,1648849499999,2521.29470,30,430.0,505.18054,0
1648849500000,1.1749,1.1752,1.1746,1.1751,3812.0,1648849559999,4478.59330,47,1395.1,1639.29840,0
1648849560000,1.1748,1.1751,1.1741,1.1743,3609.3,1648849619999,4240.28992,59,2104.8,2473.31388,0
1648849620000,1.1744,1.1751,1.1742,1.1744,815.0,1648849679999,957.27241,21,470.0,552.09013,0
1648849680000,1.1743,1.1748,1.1743,1.1748,811.7,1648849739999,953.26369,19,183.9,216.00572,0
1648849740000,1.1747,1.1760,1.1743,1.1754,3185.2,1648849799999,3742.91344,31,2696.0,3168.18127,0
1648849800000,1.1755,1.1776,1.1754,1.1776,2293.8,1648849859999,2698.28164,28,2019.1,2375.36328,0
1648849860000,1.1772,1.1777,1.1768,1.1775,2322.3,1648849919999,2734.31318,25,1549.4,1824.53348,0
1648849920000,1.1774,1.1788,1.1774,1.1784,7389.6,1648849979999,8705.60930,44,6960.5,8200.04712,0
1648849980000,1.1785,1.1785,1.1775,1.1776,1665.4,1648850039999,1961.34041,25,138.9,163.62850,0
1648850040000,1.1778,1.1778,1.1773,1.1775,477.7,1648850099999,562.51168,18,17.9,21.07740,0
1648850100000,1.1775,1.1780,1.1773,1.1780,766.8,1648850159999,903.02599,16,635.0,747.83224,0
1648850160000,1.1776,1.1786,1.1775,1.1786,1942.4,1648850219999,2288.41520,20,1484.3,1748.61718,0
1648850220000,1.1785,1.1787,1.1782,1.1787,1526.2,1648850279999,1798.68031,26,1296.5,1528.00517,0
1648850280000,1.1785,1.1786,1.1785,1.1786,83.5,1648850339999,98.41177,8,13.3,15.67405,0
1648850340000,1.1786,1.1787,1.1782,1.1787,2246.0,1648850399999,2647.14245,22,736.4,867.98980,0
1648850400000,1.1785,1.1802,1.1785,1.1801,4203.5,1648850459999,4957.67002,44,2501.3,2950.88735,0
1648850460000,1.1801,1.1809,1.1797,1.1802,2130.6,1648850519999,2514.87614,32,1633.0,1927.53681,0
1648850520000,1.1804,1.1806,1.1781,1.1781,5410.1,1648850579999,6383.51522,44,715.1,844.21682,0
1648850580000,1.1782,1.1782,1.1769,1.1782,3368.4,1648850639999,3966.00942,30,628.9,740.55973,0
1648850640000,1.1781,1.1786,1.1779,1.1784,1114.4,1648850699999,1312.97996,18,442.9,521.91773,0
1648850700000,1.1782,1.1789,1.1782,1.1789,1456.9,1648850759999,1717.19008,18,1086.0,1280.12551,0
1648850760000,1.1789,1.1802,1.1788,1.1802,2303.8,1648850819999,2716.67619,20,2129.8,2511.48527,0
1648850820000,1.1806,1.1819,1.1806,1.1812,1851.2,1648850879999,2186.61918,27,1535.6,1813.74677,0
1648850880000,1.1816,1.1817,1.1807,1.1816,1525.6,1648850939999,1802.23823,20,574.8,679.07202,0
1648850940000,1.1816,1.1831,1.1815,1.1830,13705.7,1648850999999,16206.85706,61,12772.0,15102.66394,0
1648851000000,1.1829,1.1829,1.1811,1.1819,7617.7,1648851059999,9003.98200,73,3803.9,4495.38426,0
1648851060000,1.1812,1.1812,1.1803,1.1805,3713.2,1648851119999,4384.21879,25,359.7,424.82079,0
1648851120000,1.1806,1.1811,1.1806,1.1807,1392.6,1648851179999,1644.35157,31,707.0,834.86250,0
1648851180000,1.1804,1.1808,1.1804,1.1808,167.0,1648851239999,197.16221,10,98.5,116.30223,0
1648851240000,1.1808,1.1809,1.1805,1.1805,1637.0,1648851299999,1933.06642,16,286.6,338.41728,0
1648851300000,1.1803,1.1807,1.1791,1.1791,5052.1,1648851359999,5962.49575,28,63.9,75.44289,0
1648851360000,1.1791,1.1796,1.1784,1.1790,3833.6,1648851419999,4519.35228,42,2377.4,2802.76307,0
1648851420000,1.1787,1.1803,1.1787,1.1799,2315.3,1648851479999,2731.65397,22,2185.7,2578.83335,0
1648851480000,1.1805,1.1811,1.1805,1.1811,2951.0,1648851539999,3484.66415,27,2818.5,3328.19674,0
1648851540000,1.1810,1.1815,1.1807,1.1815,876.4,1648851599999,1035.30885,14,214.0,252.71603,0
1648851600000,1.1812,1.1812,1.1801,1.1801,628.2,1648851659999,741.55446,11,0.0,0.00000,0
1648851660000,1.1802,1.1807,1.1792,1.1804,8056.6,1648851719999,9506.96832,48,2288.7,2700.77700,0
1648851720000,1.1804,1.1805,1.1790,1.1791,723.5,1648851779999,853.75471,17,300.2,354.25042,0
1648851780000,1.1795,1.1817,1.1795,1.1812,2188.5,1648851839999,2584.85472,16,1443.6,1704.94045,0
1648851840000,1.1816,1.1816,1.1799,1.1799,2146.4,1648851899999,2535.48799,17,1582.5,1869.83448,0
1648851900000,1.1799,1.1799,1.1797,1.1797,64.1,1648851959999,75.62201,8,5.3,6.25347,0
1648851960000,1.1797,1.1797,1.1795,1.1795,1469.0,1648852019999,1732.89799,19,590.9,697.02294,0
1648852020000,1.1798,1.1812,1.1798,1.1808,4652.5,1648852079999,5492.96167,28,4602.8,5434.29994,0
1648852080000,1.1809,1.1811,1.1791,1.1792,32804.8,1648852139999,38708.71981,83,1913.3,2259.15404,0
1648852140000,1.1796,1.1798,1.1787,1.1797,7486.8,1648852199999,8829.40603,36,7311.3,8622.41302,0
1648852200000,1.1798,1.1802,1.1798,1.1802,2804.5,1648852259999,3309.48513,21,2356.5,2780.89036,0
1648852260000,1.1808,1.1809,1.1802,1.1809,2836.1,1648852319999,3348.15779,43,714.3,843.46234,0
1648852320000,1.1803,1.1806,1.1800,1.1805,3700.4,1648852379999,4367.01746,31,3501.6,4132.39918,0
1648852380000,1.1802,1.1802,1.1798,1.1802,1673.3,1648852439999,1974.47618,25,386.1,455.62097,0
1648852440000,1.1798,1.1798,1.1787,1.1787,2041.7,1648852499999,2408.46568,20,122.5,144.46586,0
1648852500000,1.1786,1.1793,1.1786,1.1793,246.6,1648852559999,290.74120,14,179.1,211.16390,0
1648852560000,1.1789,1.1792,1.1788,1.1788,1810.4,1648852619999,2134.61903,23,108.4,127.80274,0
1648852620000,1.1789,1.1790,1.1786,1.1789,617.6,1648852679999,727.96981,18,165.9,195.54906,0
1648852680000,1.1788,1.1788,1.1783,1.1784,2144.3,1648852739999,2527.25467,25,669.4,788.84226,0
1648852740000,1.1780,1.1784,1.1773,1.1781,4212.0,1648852799999,4960.14576,33,655.2,771.79278,0
1648852800000,1.1781,1.1781,1.1776,1.1778,283.8,1648852859999,334.24846,9,63.5,74.80335,0
1648852860000,1.1778,1.1778,1.1764,1.1766,2588.6,1648852919999,3046.53017,36,767.8,903.32543,0
1648852920000,1.1764,1.1764,1.1739,1.1739,15530.0,1648852979999,18254.84550,50,837.5,983.59189,0
1648852980000,1.1736,1.1740,1.1679,1.1707,64820.0,1648853039999,75914.99801,283,19842.3,23238.17376,0
1648853040000,1.1708,1.1712,1.1697,1.1712,6125.8,1648853099999,7170.74506,62,4396.0,5146.52688,0
1648853100000,1.1711,1.1722,1.1710,1.1718,7102.1,1648853159999,8318.85651,34,6126.3,7175.74547,0
1648853160000,1.1723,1.1726,1.1703,1.1726,13123.3,1648853219999,15371.32899,69,3547.1,4158.05168,0
1648853220000,1.1727,1.1731,1.1724,1.1727,1147.3,1648853279999,1345.59658,25,1001.1,1174.13823,0
1648853280000,1.1726,1.1726,1.1714,1.1717,2223.9,1648853339999,2606.11398,29,138.1,161.79025,0
1648853340000,1.1717,1.1719,1.1716,1.1718,366.5,1648853399999,429.42493,14,160.0,187.46746,0
1648853400000,1.1719,1.1737,1.1719,1.1735,5339.0,1648853459999,6261.67845,34,4809.6,5640.52086,0
1648853460000,1.1737,1.1750,1.1730,1.1747,15054.1,1648853519999,17673.43195,75,12259.5,14394.10232,0
1648853520000,1.1746,1.1746,1.1737,1.1746,3226.7,1648853579999,3788.47839,31,1200.2,1409.64201,0
1648853580000,1.1743,1.1745,1.1740,1.1740,95.4,1648853639999,112.03404,6,59.4,69.76530,0
1648853640000,1.1739,1.1743,1.1738,1.1743,557.1,1648853699999,654.03277,13,520.5,611.06803,0
1648853700000,1.1746,1.1753,1.1744,1.1752,1209.7,1648853759999,1421.69531,16,986.3,1159.14785,0
1648853760000,1.1742,1.1748,1.1735,1.1748,9217.0,1648853819999,10821.45105,26,4561.2,5356.43157,0
1648853820000,1.1739,1.1753,1.1739,1.1753,5549.2,1648853879999,6519.09843,32,2703.1,3175.46410,0
1648853880000,1.1754,1.1760,1.1749,1.1758,1687.8,1648853939999,1984.28339,25,1474.2,1733.23061,0
1648853940000,1.1759,1.1765,1.1759,1.1765,957.8,1648853999999,1126.51712,15,910.6,1071.00383,0
1648854000000,1.1766,1.1766,1.1738,1.1740,13243.7,1648854059999,15553.27380,49,10433.6,12250.87551,0
1648854060000,1.1742,1.1748,1.1739,1.1739,2764.7,1648854119999,3246.83149,28,1462.6,1718.06316,0
1648854120000,1.1743,1.1750,1.1743,1.1744,6405.3,1648854179999,7523.95372,38,2298.7,2700.06352,0
1648854180000,1.1744,1.1746,1.1742,1.1743,2362.9,1648854239999,2775.15049,16,322.8,379.12443,0
1648854240000,1.1749,1.1749,1.1742,1.1744,1270.1,1648854299999,1491.54784,15,502.1,589.75500,0
1648854300000,1.1743,1.1746,1.1739,1.1744,3142.6,1648854359999,3690.64667,22,2597.8,3051.03065,0
1648854360000,1.1741,1.1741,1.1725,1.1725,2871.1,1648854419999,3367.52311,30,0.0,0.00000,0
1648854420000,1.1724,1.1764,1.1720,1.1744,79608.3,1648854479999,93497.10995,192,70020.4,82240.18398,0
1648854480000,1.1742,1.1742,1.1730,1.1730,6240.7,1648854539999,7323.29247,20,183.0,214.75650,0
1648854540000,1.1731,1.1736,1.1731,1.1733,519.7,1648854599999,609.75003,12,424.1,497.56169,0
1648854600000,1.1739,1.1743,1.1739,1.1742,607.0,1648854659999,712.68333,19,372.0,436.75632,0
1648854660000,1.1743,1.1743,1.1724,1.1727,3084.1,1648854719999,3617.71095,18,293.1,343.85515,0
1648854720000,1.1724,1.1724,1.1702,1.1702,8357.5,1648854779999,9785.03573,52,580.3,679.37635,0
1648854780000,1.1701,1.1707,1.1687,1.1695,12413.2,1648854839999,14519.69685,71,4859.2,5683.62480,0
1648854840000,1.1699,1.1717,1.1670,1.1711,21673.6,1648854899999,25336.11586,93,7782.9,9104.02349,0
1648854900000,1.1712,1.1714,1.1695,1.1714,10388.7,1648854959999,12159.15272,62,8561.1,10020.62392,0
1648854960000,1.1717,1.1717,1.1709,1.1711,2652.1,1648855019999,3105.75098,34,0.0,0.00000,0
1648855020000,1.1711,1.1716,1.1710,1.1714,2361.3,1648855079999,2765.42866,56,1021.1,1195.92831,0
1648855080000,1.1714,1.1723,1.1710,1.1711,15575.9,1648855139999,18245.71155,46,3953.7,4634.14788,0
1648855140000,1.1711,1.1722,1.1711,1.1722,1422.3,1648855199999,1666.92612,21,1202.6,1409.42858,0
1648855200000,1.1721,1.1721,1.1718,1.1718,2597.6,1648855259999,3044.22119,32,366.0,428.91539,0
1648855260000,1.1721,1.1723,1.1720,1.1720,6232.2,1648855319999,7305.30384,43,6150.8,7209.89313,0
1648855320000,1.1720,1.1720,1.1700,1.1705,15695.8,1648855379999,18386.35156,32,1218.0,1425.76067,0
1648855380000,1.1701,1.1705,1.1700,1.1700,320.9,1648855439999,375.49571,14,222.6,260.48073,0
1648855440000,1.1700,1.1710,1.1694,1.1703,9050.8,1648855499999,10590.72335,48,1177.3,1377.79939,0
1648855500000,1.1701,1.1703,1.1693,1.1693,2737.8,1648855559999,3203.33557,30,2043.1,2390.54846,0
1648855560000,1.1696,1.1700,1.1693,1.1696,933.3,1648855619999,1091.56857,17,449.5,525.77402,0
1648855620000,1.1695,1.1697,1.1691,1.1691,4629.3,1648855679999,5413.45823,14,89.4,104.55007,0
1648855680000,1.1695,1.1712,1.1690,1.1709,5415.4,1648855739999,6334.94879,34,2429.6,2842.61956,0
1648855740000,1.1706,1.1709,1.1705,1.1705,264.4,1648855799999,309.53840,13,36.7,42.97068,0
1648855800000,1.1701,1.1702,1.1691,1.1700,7812.4,1648855859999,9135.87193,39,5941.8,6948.04081,0
1648855860000,1.1697,1.1703,1.1697,1.1702,1665.2,1648855919999,1948.27741,34,1238.6,1449.21138,0
1648855920000,1.1698,1.1698,1.1690,1.1696,5129.2,1648855979999,5997.74744,37,2191.4,2562.51179,0
1648855980000,1.1694,1.1712,1.1692,1.1703,9166.3,1648856039999,10730.46435,38,7208.9,8439.08342,0
1648856040000,1.1703,1.1715,1.1703,1.1714,1893.1,1648856099999,2217.36719,17,1780.1,2085.03940,0
1648856100000,1.1712,1.1717,1.1703,1.1711,7716.6,1648856159999,9038.29289,32,1145.2,1341.66030,0
1648856160000,1.1711,1.1715,1.1711,1.1715,916.6,1648856219999,1073.74538,20,677.0,793.09924,0
1648856220000,1.1706,1.1714,1.1706,1.1710,1079.8,1648856279999,1264.42874,19,280.4,328.32393,0
1648856280000,1.1712,1.1714,1.1707,1.1707,1377.1,1648856339999,1612.82278,9,962.2,1127.09167,0
1648856340000,1.1704,1.1716,1.1704,1.1716,708.9,1648856399999,830.06507,18,514.7,602.67494,0
1648856400000,1.1710,1.1721,1.1704,1.1720,2716.9,1648856459999,3181.76114,18,2228.3,2609.56676,0
1648856460000,1.1718,1.1723,1.1718,1.1721,651.8,1648856519999,763.96566,12,597.0,699.72808,0
1648856520000,1.1721,1.1721,1.1720,1.1720,707.0,1648856579999,828.62941,7,254.1,297.83061,0
1648856580000,1.1720,1.1728,1.1720,1.1728,2846.7,1648856639999,3337.26139,17,2754.5,3229.18762,0
1648856640000,1.1725,1.1725,1.1713,1.1715,11494.0,1648856699999,13470.95701,22,1497.4,1754.70874,0
1648856700000,1.1714,1.1726,1.1713,1.1726,2336.5,1648856759999,2736.95253,16,2153.4,2522.34184,0
1648856760000,1.1722,1.1726,1.1718,1.1718,1488.4,1648856819999,1744.66530,25,897.3,1051.75051,0
1648856820000,1.1719,1.1728,1.1719,1.1723,3847.4,1648856879999,4510.45989,23,2626.8,3079.56553,0
1648856880000,1.1724,1.1727,1.1709,1.1724,10603.7,1648856939999,12421.65286,33,2555.0,2995.45907,0
1648856940000,1.1724,1.1725,1.1721,1.1724,1957.6,1648856999999,2294.73257,18,414.8,486.24924,0
1648857000000,1.1720,1.1730,1.1720,1.1730,794.0,1648857059999,930.78890,12,229.7,269.35003,0
1648857060000,1.1727,1.1728,1.1726,1.1728,1838.3,1648857119999,2155.77863,28,1342.5,1574.35173,0
1648857120000,1.1726,1.1726,1.1720,1.1721,247.6,1648857179999,290.30325,9,102.8,120.53448,0
1648857180000,1.1721,1.1722,1.1716,1.1722,1044.0,1648857239999,1223.59309,16,896.5,1050.72309,0
1648857240000,1.1715,1.1715,1.1704,1.1707,1309.9,1648857299999,1534.07841,21,157.9,184.80630,0
1648857300000,1.1708,1.1727,1.1708,1.1727,3047.0,1648857359999,3570.33841,24,3009.4,3526.24489,0
1648857360000,1.1728,1.1728,1.1721,1.1721,1629.6,1648857419999,1910.23733,20,219.5,257.30180,0
1648857420000,1.1724,1.1734,1.1724,1.1734,1143.3,1648857479999,1341.08337,23,905.7,1062.46110,0
1648857480000,1.1731,1.1731,1.1724,1.1726,848.9,1648857539999,995.69589,12,34.9,40.92126,0
1648857540000,1.1727,1.1734,1.1727,1.1734,2351.0,1648857599999,2758.37101,17,739.9,867.94704,0
