open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648588320000,0.29655,0.29655,0.29350,0.29466,2575100,1648588379999,759164.73079,1950,811178,239229.32204,0
1648588380000,0.29476,0.29714,0.29454,0.29706,1019273,1648588439999,301341.20319,1018,673624,199151.88041,0
1648588440000,0.29708,0.29808,0.29675,0.29687,1326832,1648588499999,394419.99258,1097,552652,164326.82874,0
1648588500000,0.29682,0.29687,0.29569,0.29619,848118,1648588559999,251212.36631,739,390468,115638.52666,0
1648588560000,0.29619,0.29762,0.29604,0.29725,907086,1648588619999,269301.01672,684,612678,181884.72475,0
1648588620000,0.29725,0.29775,0.29681,0.29731,528917,1648588679999,157245.76482,485,192563,57266.00157,0
1648588680000,0.29732,0.29738,0.29686,0.29726,204150,1648588739999,60660.70774,256,63024,18729.67395,0
1648588740000,0.29727,0.29744,0.29687,0.29693,211634,1648588799999,62893.32439,240,90867,26995.24109,0
1648588800000,0.29694,0.29794,0.29694,0.29785,415955,1648588859999,123783.07309,473,264677,78755.64175,0
1648588860000,0.29786,0.29852,0.29784,0.29785,429731,1648588919999,128097.10445,517,245006,73034.02527,0
1648588920000,0.29781,0.29784,0.29685,0.29730,860323,1648588979999,255746.89581,602,283660,84307.96796,0
1648588980000,0.29705,0.29739,0.29683,0.29705,236618,1648589039999,70275.31914,234,115376,34274.71648,0
1648589040000,0.29705,0.29711,0.29674,0.29681,236611,1648589099999,70270.14078,221,53709,15951.11219,0
1648589100000,0.29677,0.29723,0.29661,0.29661,354960,1648589159999,105408.88082,309,123270,36600.91235,0
1648589160000,0.29664,0.29699,0.29643,0.29678,394038,1648589219999,116891.70355,317,166722,49474.74771,0
1648589220000,0.29678,0.29680,0.29603,0.29611,258239,1648589279999,76532.52804,275,83616,24784.34995,0
1648589280000,0.29611,0.29690,0.29611,0.29688,289375,1648589339999,85822.57474,290,127773,37909.79746,0
1648589340000,0.29688,0.29793,0.29688,0.29790,286524,1648589399999,85221.94181,313,199472,59323.56132,0
1648589400000,0.29792,0.29838,0.29792,0.29810,723002,1648589459999,215560.37454,525,310609,92622.50685,0
1648589460000,0.29811,0.29821,0.29688,0.29701,703843,1648589519999,209185.51888,549,181628,53992.56941,0
1648589520000,0.29702,0.29733,0.29702,0.29733,97251,1648589579999,28892.69365,127,67783,20137.41865,0
1648589580000,0.29733,0.29787,0.29708,0.29786,277186,1648589639999,82453.04618,289,137575,40943.69218,0
1648589640000,0.29779,0.29817,0.29779,0.29797,287859,1648589699999,85793.67264,270,89920,26798.81105,0
1648589700000,0.29801,0.29801,0.29763,0.29784,361535,1648589759999,107682.82418,323,186629,55594.90811,0
1648589760000,0.29784,0.29792,0.29733,0.29734,135978,1648589819999,40484.07031,172,40367,12017.81400,0
1648589820000,0.29733,0.29733,0.29656,0.29656,261402,1648589879999,77586.92528,292,72300,21447.66923,0
1648589880000,0.29656,0.29659,0.29565,0.29573,486159,1648589939999,143919.94554,446,216362,64050.53101,0
1648589940000,0.29574,0.29612,0.29559,0.29611,225972,1648589999999,66839.52242,279,97313,28785.84664,0
1648590000000,0.29609,0.29615,0.29575,0.29577,288666,1648590059999,85431.50639,298,171869,50869.55890,0
1648590060000,0.29577,0.29578,0.29537,0.29552,507675,1648590119999,150047.67658,440,96611,28554.61688,0
1648590120000,0.29551,0.29559,0.29209,0.29235,3048207,1648590179999,894251.44139,2403,813179,238597.54054,0
1648590180000,0.29234,0.29356,0.29188,0.29257,1990525,1648590239999,582552.96700,1618,902805,264337.32824,0
1648590240000,0.29252,0.29281,0.29150,0.29231,2280570,1648590299999,666005.62709,1960,781417,228276.68899,0
1648590300000,0.29231,0.29291,0.29202,0.29271,680025,1648590359999,198898.99104,608,314679,92032.13519,0
1648590360000,0.29273,0.29427,0.29272,0.29361,1410471,1648590419999,414266.59456,1083,1026354,301432.78935,0
1648590420000,0.29360,0.29375,0.29129,0.29214,1610012,1648590479999,470439.69721,1193,519147,151733.34644,0
1648590480000,0.29219,0.29261,0.29143,0.29167,961335,1648590539999,280713.02494,781,446085,130312.54730,0
1648590540000,0.29168,0.29228,0.29024,0.29080,1753335,1648590599999,510596.53665,1646,637880,185838.25776,0
1648590600000,0.29078,0.29111,0.28853,0.28941,3437062,1648590659999,995032.74149,2339,1031742,298830.26592,0
1648590660000,0.28940,0.28975,0.28900,0.28947,1280185,1648590719999,370515.02734,901,518350,150046.30605,0
1648590720000,0.28947,0.29086,0.28932,0.29086,1250173,1648590779999,362500.70605,793,721776,209347.63470,0
1648590780000,0.29087,0.29167,0.29070,0.29128,696488,1648590839999,202750.46805,623,394920,114959.18358,0
1648590840000,0.29120,0.29148,0.28948,0.29051,1114238,1648590899999,323627.45732,803,495300,143904.94365,0
1648590900000,0.29052,0.29132,0.29002,0.29125,427151,1648590959999,124137.09983,420,232073,67473.06033,0
1648590960000,0.29127,0.29195,0.29097,0.29116,627880,1648591019999,182973.35134,557,310225,90421.33496,0
1648591020000,0.29116,0.29182,0.29054,0.29168,565380,1648591079999,164538.67681,552,278146,80975.67483,0
1648591080000,0.29167,0.29176,0.29075,0.29080,421209,1648591139999,122690.56645,363,142707,41581.57868,0
1648591140000,0.29075,0.29113,0.29000,0.29034,816541,1648591199999,237339.87636,505,391485,113768.35058,0
1648591200000,0.29035,0.29162,0.28932,0.29150,1209044,1648591259999,351285.62525,969,655198,190422.93995,0
1648591260000,0.29147,0.29180,0.29012,0.29026,887312,1648591319999,258431.46279,651,303102,88316.02662,0
1648591320000,0.29032,0.29091,0.28986,0.29064,863501,1648591379999,250681.75561,708,530188,153909.93688,0
1648591380000,0.29066,0.29177,0.29061,0.29117,517061,1648591439999,150605.88580,523,270817,78879.28958,0
1648591440000,0.29122,0.29154,0.29093,0.29125,274442,1648591499999,79937.74942,319,116747,34005.44185,0
1648591500000,0.29125,0.29129,0.29054,0.29118,518712,1648591559999,150937.93951,451,242427,70546.94329,0
1648591560000,0.29114,0.29114,0.29031,0.29100,336864,1648591619999,97934.99843,316,162837,47330.98146,0
1648591620000,0.29095,0.29117,0.29069,0.29105,181425,1648591679999,52791.94400,196,99101,28834.80091,0
1648591680000,0.29103,0.29187,0.29082,0.29172,513235,1648591739999,149607.06566,487,297611,86762.92521,0
1648591740000,0.29174,0.29179,0.29056,0.29064,637047,1648591799999,185492.87469,554,306643,89298.31193,0
1648591800000,0.29061,0.29062,0.28905,0.28908,919978,1648591859999,266603.98476,827,326291,94546.32460,0
1648591860000,0.28912,0.29047,0.28890,0.29014,792082,1648591919999,229365.50683,624,441820,127999.59075,0
1648591920000,0.29014,0.29088,0.29012,0.29065,291556,1648591979999,84701.95500,360,149302,43371.85278,0
1648591980000,0.29066,0.29081,0.28905,0.28939,542454,1648592039999,157213.56313,437,141215,40943.99258,0
1648592040000,0.28933,0.28986,0.28871,0.28950,767635,1648592099999,222025.46841,601,400364,115835.49651,0
1648592100000,0.28949,0.28954,0.28720,0.28833,2604683,1648592159999,750547.36376,2138,883348,254514.63301,0
1648592160000,0.28834,0.28876,0.28796,0.28841,805436,1648592219999,232281.11779,707,370561,106887.39175,0
1648592220000,0.28840,0.28943,0.28822,0.28914,463152,1648592279999,133844.08507,493,211745,61174.73178,0
1648592280000,0.28921,0.29025,0.28907,0.28955,851191,1648592339999,246575.52436,701,435758,126269.83093,0
1648592340000,0.28954,0.28954,0.28812,0.28828,687675,1648592399999,198759.04969,684,266821,77112.84051,0
1648592400000,0.28826,0.28899,0.28808,0.28865,788814,1648592459999,227594.16944,676,489487,141249.65535,0
1648592460000,0.28862,0.28873,0.28788,0.28815,474512,1648592519999,136753.24759,409,142213,40985.77663,0
1648592520000,0.28814,0.28836,0.28744,0.28773,848417,1648592579999,244110.10919,574,485433,139649.61220,0
1648592580000,0.28773,0.28803,0.28680,0.28750,993654,1648592639999,285501.54411,842,407273,117013.35138,0
1648592640000,0.28750,0.28753,0.28601,0.28735,1961164,1648592699999,562510.35975,1256,642364,184381.00916,0
1648592700000,0.28734,0.28734,0.28662,0.28712,613414,1648592759999,176088.30912,462,222449,63850.33508,0
1648592760000,0.28705,0.28791,0.28685,0.28770,759242,1648592819999,218210.33594,743,500106,143741.65752,0
1648592820000,0.28753,0.28851,0.28751,0.28848,873168,1648592879999,251650.87631,626,545012,157044.45849,0
1648592880000,0.28847,0.28929,0.28757,0.28902,1090523,1648592939999,314596.40334,822,442325,127587.25677,0
1648592940000,0.28899,0.28900,0.28767,0.28797,932708,1648592999999,268991.03165,685,394078,113590.49211,0
1648593000000,0.28796,0.28937,0.28786,0.28916,1167314,1648593059999,337009.04117,835,669058,193149.05899,0
1648593060000,0.28915,0.28937,0.28866,0.28900,1001383,1648593119999,289459.94419,618,544661,157456.41382,0
1648593120000,0.28886,0.28888,0.28746,0.28765,731183,1648593179999,210728.39264,599,293295,84515.19385,0
1648593180000,0.28765,0.28765,0.28608,0.28685,2021593,1648593239999,579691.84738,1333,917418,263114.91444,0
1648593240000,0.28693,0.28733,0.28558,0.28629,1494896,1648593299999,428110.62005,1342,611405,175159.22044,0
1648593300000,0.28632,0.28743,0.28632,0.28658,768447,1648593359999,220390.57188,687,292111,83777.79687,0
1648593360000,0.28652,0.28711,0.28638,0.28701,414307,1648593419999,118786.72621,403,245996,70536.03380,0
1648593420000,0.28702,0.28811,0.28647,0.28776,762443,1648593479999,219087.59539,661,316874,91071.45528,0
1648593480000,0.28785,0.28947,0.28747,0.28924,1232950,1648593539999,355939.57327,976,667252,192669.33882,0
1648593540000,0.28936,0.28957,0.28876,0.28890,661785,1648593599999,191365.26783,543,230117,66543.98742,0
1648593600000,0.28886,0.28928,0.28836,0.28868,749820,1648593659999,216532.63694,487,251267,72566.68949,0
1648593660000,0.28868,0.28988,0.28862,0.28957,517255,1648593719999,149702.60327,501,323126,93516.30838,0
1648593720000,0.28953,0.28983,0.28899,0.28913,401498,1648593779999,116137.14523,438,192890,55802.66122,0
1648593780000,0.28913,0.28915,0.28872,0.28898,201529,1648593839999,58221.16138,229,82751,23906.73857,0
1648593840000,0.28899,0.28984,0.28864,0.28866,402528,1648593899999,116474.63001,428,257731,74576.63928,0
1648593900000,0.28869,0.29010,0.28867,0.28985,423064,1648593959999,122518.48518,424,212297,61483.82542,0
1648593960000,0.28983,0.29070,0.28981,0.29042,775322,1648594019999,225131.31842,643,564594,163958.50008,0
1648594020000,0.29043,0.29052,0.28964,0.29012,321790,1648594079999,93347.08903,340,124994,36270.12900,0
1648594080000,0.29011,0.29015,0.28940,0.28982,241304,1648594139999,69930.41971,270,123138,35689.82789,0
1648594140000,0.28983,0.28995,0.28940,0.28984,212055,1648594199999,61418.94472,242,85486,24756.42291,0
1648594200000,0.28994,0.29069,0.28960,0.29022,975673,1648594259999,283114.65352,593,754127,218803.99591,0
1648594260000,0.29017,0.29082,0.28983,0.29066,570584,1648594319999,165701.99147,375,361530,105010.12029,0
1648594320000,0.29076,0.29132,0.29068,0.29119,1058645,1648594379999,308136.00467,919,694788,202249.12994,0
1648594380000,0.29106,0.29116,0.29012,0.29056,552777,1648594439999,160692.14624,524,199872,58118.87654,0
1648594440000,0.29050,0.29059,0.28985,0.29034,331417,1648594499999,96177.81543,301,160005,46434.39070,0
1648594500000,0.29034,0.29035,0.28970,0.28995,249935,1648594559999,72475.27239,299,103217,29931.21240,0
1648594560000,0.28995,0.29010,0.28954,0.28983,375631,1648594619999,108855.81927,378,170968,49547.64652,0
1648594620000,0.28977,0.29059,0.28977,0.29035,329461,1648594679999,95614.92897,374,141853,41166.74418,0
1648594680000,0.29039,0.29094,0.28983,0.29001,748331,1648594739999,217271.33712,498,271899,78976.63297,0
1648594740000,0.29004,0.29037,0.28956,0.29000,283357,1648594799999,82176.20145,257,117415,34038.20342,0
1648594800000,0.29003,0.29006,0.28926,0.28953,514432,1648594859999,148956.89560,502,220314,63792.46952,0
1648594860000,0.28952,0.28970,0.28928,0.28967,138369,1648594919999,40052.64796,211,93327,27016.10923,0
1648594920000,0.28969,0.29032,0.28968,0.29032,501662,1648594979999,145440.83002,450,327105,94840.82601,0
1648594980000,0.29034,0.29042,0.28986,0.29035,690656,1648595039999,200358.93102,397,449459,130374.55136,0
1648595040000,0.29036,0.29087,0.29032,0.29049,274379,1648595099999,79747.20755,306,144216,41914.07109,0
1648595100000,0.29048,0.29048,0.28964,0.28982,425730,1648595159999,123434.83227,325,160811,46616.10696,0
1648595160000,0.28984,0.29036,0.28982,0.29001,254134,1648595219999,73729.00462,319,81918,23761.00072,0
1648595220000,0.28988,0.28996,0.28956,0.28991,213591,1648595279999,61894.12566,204,173902,50392.63984,0
1648595280000,0.28992,0.29027,0.28959,0.29001,692486,1648595339999,200747.01069,493,175801,50968.81660,0
1648595340000,0.29004,0.29054,0.29004,0.29030,322749,1648595399999,93696.83431,331,174881,50765.04437,0
1648595400000,0.29030,0.29101,0.29024,0.29073,218149,1648595459999,63399.54747,317,106786,31037.34803,0
1648595460000,0.29065,0.29132,0.29065,0.29089,372187,1648595519999,108318.14295,340,271475,79008.50378,0
1648595520000,0.29088,0.29142,0.29081,0.29100,271421,1648595579999,79016.91391,282,153576,44714.66812,0
1648595580000,0.29102,0.29167,0.29099,0.29160,265969,1648595639999,77440.98943,259,194874,56738.18724,0
1648595640000,0.29157,0.29182,0.29113,0.29153,491990,1648595699999,143427.85515,492,291403,84958.97634,0
1648595700000,0.29153,0.29292,0.29153,0.29269,1845997,1648595759999,539772.26390,1232,1169351,341933.97743,0
1648595760000,0.29264,0.29388,0.29264,0.29337,1125533,1648595819999,330270.82740,921,561381,164734.79276,0
1648595820000,0.29338,0.29338,0.29205,0.29232,783056,1648595879999,229130.85057,588,205860,60261.60152,0
1648595880000,0.29224,0.29239,0.29181,0.29239,1263376,1648595939999,369126.79311,495,1072944,313504.72877,0
1648595940000,0.29244,0.29330,0.29199,0.29291,2110304,1648595999999,617693.58403,1103,1489129,435888.88089,0
1648596000000,0.29283,0.29289,0.29215,0.29222,705087,1648596059999,206153.64175,540,339290,99199.37725,0
1648596060000,0.29233,0.29275,0.29209,0.29244,836049,1648596119999,244402.88909,485,382589,111844.71644,0
1648596120000,0.29254,0.29275,0.29240,0.29257,294791,1648596179999,86247.18961,293,97856,28633.66442,0
1648596180000,0.29265,0.29267,0.29233,0.29254,262367,1648596239999,76741.29224,187,81632,23876.91671,0
1648596240000,0.29258,0.29346,0.29252,0.29322,458847,1648596299999,134415.50290,416,277497,81285.45179,0
1648596300000,0.29321,0.29350,0.29285,0.29339,459096,1648596359999,134598.33697,354,329207,96515.64708,0
1648596360000,0.29340,0.29411,0.29330,0.29402,591419,1648596419999,173752.61555,489,281710,82767.39478,0
1648596420000,0.29410,0.29439,0.29380,0.29417,603647,1648596479999,177547.46482,620,223579,65765.90163,0
1648596480000,0.29422,0.29428,0.29329,0.29339,642831,1648596539999,188786.21852,487,271300,79657.73568,0
1648596540000,0.29339,0.29354,0.29277,0.29299,438898,1648596599999,128607.98445,408,146868,43040.49476,0
1648596600000,0.29300,0.29336,0.29233,0.29332,752251,1648596659999,220296.25794,582,297699,87208.10173,0
1648596660000,0.29332,0.29363,0.29306,0.29318,409924,1648596719999,120225.12305,339,162693,47735.94098,0
1648596720000,0.29315,0.29351,0.29272,0.29351,264950,1648596779999,77651.73634,261,138130,40478.98663,0
1648596780000,0.29349,0.29390,0.29326,0.29352,215935,1648596839999,63377.99259,249,100838,29594.99003,0
1648596840000,0.29351,0.29351,0.29286,0.29309,289317,1648596899999,84811.09829,315,84935,24898.33179,0
1648596900000,0.29308,0.29332,0.29256,0.29321,467512,1648596959999,136899.24916,397,181584,53169.04680,0
1648596960000,0.29321,0.29372,0.29302,0.29372,188378,1648597019999,55245.19922,226,128007,37542.03852,0
1648597020000,0.29371,0.29371,0.29308,0.29318,280312,1648597079999,82222.10058,222,40402,11848.47807,0
1648597080000,0.29318,0.29335,0.29297,0.29313,252788,1648597139999,74112.22217,232,117368,34409.37593,0
1648597140000,0.29308,0.29333,0.29249,0.29309,670231,1648597199999,196311.66544,610,281607,82497.36670,0
1648597200000,0.29305,0.29305,0.29218,0.29277,402049,1648597259999,117594.76228,373,131617,38501.38744,0
1648597260000,0.29281,0.29331,0.29281,0.29287,207727,1648597319999,60875.65106,227,68141,19965.84924,0
1648597320000,0.29290,0.29338,0.29287,0.29328,237477,1648597379999,69620.85447,213,121094,35503.26179,0
1648597380000,0.29334,0.29372,0.29326,0.29326,219449,1648597439999,64398.62017,257,95450,28014.53274,0
1648597440000,0.29321,0.29321,0.29250,0.29266,431519,1648597499999,126378.89082,290,210908,61783.81883,0
1648597500000,0.29269,0.29281,0.29228,0.29257,236660,1648597559999,69233.30176,241,116009,33937.64395,0
1648597560000,0.29248,0.29248,0.29184,0.29219,351193,1648597619999,102581.11523,363,79805,23308.93630,0
1648597620000,0.29217,0.29217,0.29156,0.29186,313618,1648597679999,91508.87308,298,44335,12935.63729,0
1648597680000,0.29184,0.29233,0.29158,0.29227,343906,1648597739999,100397.38124,303,166086,48492.01156,0
1648597740000,0.29231,0.29231,0.29124,0.29172,380234,1648597799999,110855.91560,354,113495,33091.20942,0
1648597800000,0.29172,0.29220,0.29151,0.29213,475755,1648597859999,138837.83944,375,294003,85804.82148,0
1648597860000,0.29214,0.29215,0.29159,0.29211,498313,1648597919999,145412.84578,225,406623,118648.84513,0
1648597920000,0.29208,0.29269,0.29186,0.29260,172151,1648597979999,50315.41689,158,95032,27777.27429,0
1648597980000,0.29259,0.29316,0.29250,0.29311,193440,1648598039999,56644.23285,247,126779,37124.01729,0
1648598040000,0.29315,0.29382,0.29299,0.29371,593736,1648598099999,174228.65023,545,391368,114852.99315,0
1648598100000,0.29377,0.29433,0.29336,0.29410,548155,1648598159999,161039.07791,428,269391,79181.06410,0
1648598160000,0.29407,0.29502,0.29394,0.29498,763198,1648598219999,224799.18213,804,465943,137288.39359,0
1648598220000,0.29499,0.29638,0.29455,0.29610,893659,1648598279999,264164.71673,950,549236,162339.27194,0
1648598280000,0.29605,0.29630,0.29507,0.29552,825652,1648598339999,244145.93421,717,302119,89360.78662,0
1648598340000,0.29550,0.29553,0.29357,0.29409,1145545,1648598399999,337550.53963,923,593370,174871.00840,0
