open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848300000,0.28105,0.28112,0.28103,0.28108,55835,1648848359999,15693.59502,136,40717,11444.65353,0
1648848360000,0.28107,0.28115,0.28071,0.28075,179490,1648848419999,50435.65361,274,73634,20691.65105,0
1648848420000,0.28075,0.28098,0.28048,0.28048,238540,1648848479999,66964.53830,280,104255,29274.77238,0
1648848480000,0.28051,0.28125,0.28039,0.28115,409123,1648848539999,114820.48344,323,138876,38978.75641,0
1648848540000,0.28113,0.28149,0.28111,0.28128,200019,1648848599999,56266.37800,281,135706,38174.55199,0
1648848600000,0.28131,0.28131,0.28110,0.28110,145550,1648848659999,40921.30894,150,41508,11670.66559,0
1648848660000,0.28107,0.28157,0.28106,0.28152,203116,1648848719999,57137.44053,247,164291,46210.66467,0
1648848720000,0.28151,0.28155,0.28108,0.28144,659830,1648848779999,185573.36654,321,267718,75298.55168,0
1648848780000,0.28148,0.28152,0.28135,0.28144,102116,1648848839999,28738.77493,192,53836,15152.91356,0
1648848840000,0.28143,0.28151,0.28131,0.28146,82309,1648848899999,23163.54287,160,30989,8721.85616,0
1648848900000,0.28146,0.28166,0.28140,0.28166,105594,1648848959999,29727.22922,196,89443,25181.03856,0
1648848960000,0.28168,0.28168,0.28154,0.28159,73977,1648849019999,20832.31151,140,21835,6149.17148,0
1648849020000,0.28159,0.28160,0.28152,0.28159,72595,1648849079999,20440.64713,107,45132,12708.05752,0
1648849080000,0.28158,0.28176,0.28157,0.28176,167724,1648849139999,47235.31640,174,105784,29792.88050,0
1648849140000,0.28177,0.28200,0.28174,0.28195,118525,1648849199999,33406.76057,207,77759,21916.01912,0
1648849200000,0.28195,0.28219,0.28180,0.28186,490040,1648849259999,138213.43200,326,220548,62216.53693,0
1648849260000,0.28187,0.28210,0.28187,0.28203,83459,1648849319999,23536.17089,136,56285,15872.23532,0
1648849320000,0.28204,0.28230,0.28201,0.28226,69112,1648849379999,19497.21617,182,47761,13474.03988,0
1648849380000,0.28227,0.28255,0.28223,0.28236,169681,1648849439999,47915.87398,265,96360,27212.27523,0
1648849440000,0.28237,0.28246,0.27932,0.27981,2977405,1648849499999,834715.65249,1752,757424,212141.61855,0
1648849500000,0.27978,0.28004,0.27967,0.27981,607568,1648849559999,170036.98072,525,334949,93748.27926,0
1648849560000,0.27981,0.27991,0.27960,0.27973,605799,1648849619999,169474.13290,607,208642,58372.93093,0
1648849620000,0.27972,0.27990,0.27966,0.27988,284067,1648849679999,79478.49904,341,134267,37567.85444,0
1648849680000,0.27988,0.27996,0.27965,0.27996,303039,1648849739999,84789.00068,280,83916,23485.94588,0
1648849740000,0.27996,0.28031,0.27995,0.28028,197950,1648849799999,55458.45129,244,164522,46091.96210,0
1648849800000,0.28025,0.28038,0.27883,0.27902,2494011,1648849859999,696555.13494,1799,777729,217139.02853,0
1648849860000,0.27903,0.27923,0.27900,0.27917,187527,1648849919999,52341.43895,275,95694,26711.86504,0
1648849920000,0.27917,0.27922,0.27916,0.27922,92910,1648849979999,25939.21715,119,55449,15480.72420,0
1648849980000,0.27922,0.27925,0.27900,0.27908,325854,1648850039999,90953.75699,328,144737,40402.68914,0
1648850040000,0.27909,0.27926,0.27909,0.27909,192846,1648850099999,53831.10402,244,82353,22989.48959,0
1648850100000,0.27915,0.27933,0.27905,0.27929,435546,1648850159999,121628.22812,350,323233,90268.91183,0
1648850160000,0.27927,0.27933,0.27913,0.27925,349730,1648850219999,97665.10798,400,195508,54601.41193,0
1648850220000,0.27927,0.27936,0.27921,0.27925,419310,1648850279999,117103.57202,576,131018,36595.47185,0
1648850280000,0.27926,0.27966,0.27926,0.27966,576006,1648850339999,160981.75765,596,280947,78514.13299,0
1648850340000,0.27966,0.27967,0.27872,0.27894,709950,1648850399999,198066.47739,682,142997,39880.93361,0
1648850400000,0.27895,0.27972,0.27726,0.27775,3336574,1648850459999,928625.29056,2577,1207679,336284.81449,0
1648850460000,0.27777,0.27810,0.27685,0.27785,1498987,1648850519999,415937.76738,1373,496412,137822.13503,0
1648850520000,0.27792,0.27792,0.27721,0.27758,732301,1648850579999,203298.65210,745,381843,106009.50799,0
1648850580000,0.27758,0.27759,0.27635,0.27703,1323519,1648850639999,366300.63606,1000,309885,85744.39777,0
1648850640000,0.27702,0.27738,0.27693,0.27721,404605,1648850699999,112130.20242,441,226431,62750.13361,0
1648850700000,0.27721,0.27772,0.27721,0.27771,260296,1648850759999,72230.98711,330,177010,49120.63364,0
1648850760000,0.27771,0.27772,0.27746,0.27767,238152,1648850819999,66117.71148,321,94581,26258.58370,0
1648850820000,0.27768,0.27809,0.27768,0.27803,239895,1648850879999,66675.91574,315,115399,32071.29107,0
1648850880000,0.27803,0.27835,0.27788,0.27821,467879,1648850939999,130152.51453,507,340771,94808.99831,0
1648850940000,0.27823,0.27858,0.27814,0.27846,499771,1648850999999,139103.63389,575,288415,80282.09851,0
1648851000000,0.27856,0.27871,0.27827,0.27857,306348,1648851059999,85318.13214,316,221163,61597.25567,0
1648851060000,0.27859,0.27873,0.27597,0.27664,4822055,1648851119999,1334878.50055,2532,1789952,495064.91902,0
1648851120000,0.27664,0.27692,0.27425,0.27473,4671688,1648851179999,1286265.04345,3284,1388645,382291.60844,0
1648851180000,0.27473,0.27529,0.27469,0.27527,562857,1648851239999,154822.36350,662,303463,83474.79637,0
1648851240000,0.27525,0.27534,0.27512,0.27528,479441,1648851299999,131967.48699,626,225785,62155.68713,0
1648851300000,0.27528,0.27535,0.27504,0.27522,709346,1648851359999,195213.53993,687,315512,86843.73952,0
1648851360000,0.27522,0.27602,0.27510,0.27602,1177493,1648851419999,324343.45975,1029,842471,232073.10706,0
1648851420000,0.27603,0.27688,0.27598,0.27679,533544,1648851479999,147520.20081,497,328837,90902.20020,0
1648851480000,0.27679,0.27694,0.27660,0.27674,499101,1648851539999,138151.02622,412,158757,43936.59822,0
1648851540000,0.27676,0.27690,0.27662,0.27689,187456,1648851599999,51874.98027,257,92389,25570.25363,0
1648851600000,0.27688,0.27724,0.27685,0.27697,409674,1648851659999,113489.59036,359,272753,75558.89837,0
1648851660000,0.27699,0.27715,0.27643,0.27671,474589,1648851719999,131350.55614,498,168781,46714.02466,0
1648851720000,0.27671,0.27737,0.27663,0.27730,284536,1648851779999,78811.72828,300,222860,61727.94306,0
1648851780000,0.27730,0.27744,0.27673,0.27721,394568,1648851839999,109365.29313,356,275060,76238.85425,0
1648851840000,0.27722,0.27799,0.27711,0.27724,555658,1648851899999,154215.17564,580,299380,83101.13039,0
1648851900000,0.27725,0.27792,0.27721,0.27792,308669,1648851959999,85689.48022,353,238130,66114.47427,0
1648851960000,0.27788,0.27818,0.27782,0.27810,460118,1648852019999,127919.96019,525,276977,77002.94966,0
1648852020000,0.27812,0.27843,0.27810,0.27838,282239,1648852079999,78541.33655,386,152446,42426.04633,0
1648852080000,0.27841,0.27867,0.27823,0.27854,387816,1648852139999,107963.00371,395,214508,59722.06324,0
1648852140000,0.27852,0.27873,0.27829,0.27864,470336,1648852199999,131001.63084,473,301126,83879.69150,0
1648852200000,0.27863,0.27944,0.27853,0.27944,588054,1648852259999,164113.21516,572,454550,126863.23014,0
1648852260000,0.27941,0.27991,0.27932,0.27977,631788,1648852319999,176654.94228,593,305644,85471.90514,0
1648852320000,0.27976,0.27993,0.27948,0.27987,430787,1648852379999,120475.51158,338,278933,78013.77762,0
1648852380000,0.27988,0.27994,0.27901,0.27949,702923,1648852439999,196342.30106,558,241806,67526.25883,0
1648852440000,0.27951,0.27951,0.27916,0.27938,279884,1648852499999,78190.87968,315,133417,37273.96543,0
1648852500000,0.27937,0.27985,0.27934,0.27979,300686,1648852559999,84083.84526,350,216948,60667.94261,0
1648852560000,0.27978,0.28038,0.27975,0.28015,503950,1648852619999,141102.77781,482,329255,92185.24558,0
1648852620000,0.28014,0.28034,0.28006,0.28034,234923,1648852679999,65828.93656,282,135318,37923.77797,0
1648852680000,0.28039,0.28060,0.28003,0.28008,529944,1648852739999,148561.30559,526,244380,68518.18804,0
1648852740000,0.28008,0.28046,0.27986,0.28038,598761,1648852799999,167712.29078,567,327937,91868.74065,0
1648852800000,0.28039,0.28076,0.28012,0.28051,334035,1648852859999,93693.98648,461,176855,49605.16811,0
1648852860000,0.28050,0.28068,0.27991,0.28033,316036,1648852919999,88562.49983,423,131508,36854.37538,0
1648852920000,0.28032,0.28033,0.27933,0.27939,365678,1648852979999,102262.76021,525,132241,36964.17328,0
1648852980000,0.27938,0.27944,0.27718,0.27781,1058837,1648853039999,294572.64812,1008,312195,86851.46781,0
1648853040000,0.27783,0.27834,0.27777,0.27794,265129,1648853099999,73707.49701,363,127571,35464.34792,0
1648853100000,0.27795,0.27849,0.27780,0.27846,325077,1648853159999,90443.55133,389,183180,50954.89972,0
1648853160000,0.27847,0.27929,0.27837,0.27909,383378,1648853219999,106921.48233,534,236216,65880.93553,0
1648853220000,0.27913,0.27934,0.27903,0.27922,262591,1648853279999,73296.03216,368,65677,18334.56598,0
1648853280000,0.27929,0.27929,0.27837,0.27865,252992,1648853339999,70527.68872,379,98012,27302.61369,0
1648853340000,0.27866,0.27913,0.27836,0.27912,332875,1648853399999,92813.13266,379,252300,70353.05138,0
1648853400000,0.27909,0.28014,0.27902,0.27982,394292,1648853459999,110297.14811,459,199270,55722.99884,0
1648853460000,0.27990,0.28013,0.27990,0.28013,157352,1648853519999,44054.64874,284,59135,16557.32805,0
1648853520000,0.28013,0.28013,0.27977,0.27998,347811,1648853579999,97369.87377,434,137333,38446.25721,0
1648853580000,0.27997,0.28003,0.27909,0.28002,604809,1648853639999,169149.31017,645,372867,104264.94848,0
1648853640000,0.28002,0.28002,0.27969,0.27971,114551,1648853699999,32056.04152,296,52667,14737.01927,0
1648853700000,0.27976,0.28023,0.27970,0.28002,400489,1648853759999,112094.58186,402,245065,68591.26276,0
1648853760000,0.28002,0.28030,0.27922,0.27946,373570,1648853819999,104512.84273,390,135010,37774.63839,0
1648853820000,0.27949,0.28021,0.27948,0.28012,422011,1648853879999,118097.88021,519,281235,78686.55186,0
1648853880000,0.28010,0.28038,0.27984,0.28002,233164,1648853939999,65317.22277,453,100084,28040.02638,0
1648853940000,0.28003,0.28032,0.27964,0.28016,467567,1648853999999,130913.54301,487,129192,36189.06616,0
1648854000000,0.28016,0.28016,0.27927,0.27986,406481,1648854059999,113689.93426,397,194608,54424.82539,0
1648854060000,0.27987,0.28065,0.27975,0.28025,513200,1648854119999,143816.32880,537,367377,102975.88795,0
1648854120000,0.28025,0.28045,0.27963,0.27963,414413,1648854179999,116020.87623,372,121183,33933.44847,0
1648854180000,0.27963,0.27995,0.27963,0.27993,45251,1648854239999,12660.29287,151,29047,8125.35850,0
1648854240000,0.27995,0.27998,0.27968,0.27983,177145,1648854299999,49577.51579,381,81713,22870.22454,0
1648854300000,0.27983,0.28007,0.27981,0.27981,137896,1648854359999,38600.33873,219,63899,17886.22022,0
1648854360000,0.27982,0.27989,0.27940,0.27940,201225,1648854419999,56275.51533,338,108115,30242.95179,0
1648854420000,0.27940,0.27970,0.27934,0.27935,172184,1648854479999,48130.70143,313,79098,22110.30458,0
1648854480000,0.27938,0.27940,0.27879,0.27884,262432,1648854539999,73239.27308,463,94884,26486.10174,0
1648854540000,0.27885,0.27914,0.27885,0.27900,166217,1648854599999,46368.09803,262,118842,33151.25519,0
1648854600000,0.27893,0.27910,0.27878,0.27897,184440,1648854659999,51445.23384,325,97575,27217.67688,0
1648854660000,0.27904,0.27910,0.27877,0.27882,128974,1648854719999,35975.32619,164,88166,24591.41953,0
1648854720000,0.27887,0.27887,0.27807,0.27829,478645,1648854779999,133262.77839,523,129886,36147.70770,0
1648854780000,0.27819,0.27830,0.27770,0.27804,272615,1648854839999,75786.75382,326,109631,30486.14060,0
1648854840000,0.27800,0.27825,0.27710,0.27789,859949,1648854899999,238668.39278,817,487640,135333.69048,0
1648854900000,0.27783,0.27881,0.27766,0.27875,496507,1648854959999,138166.62485,325,331652,92272.45072,0
1648854960000,0.27879,0.27901,0.27877,0.27893,343104,1648855019999,95690.58425,302,264246,73700.48126,0
1648855020000,0.27892,0.27930,0.27888,0.27930,436924,1648855079999,121929.23916,288,342866,95683.67864,0
1648855080000,0.27929,0.27969,0.27910,0.27952,665476,1648855139999,185943.40582,517,404686,113085.22824,0
1648855140000,0.27953,0.27977,0.27941,0.27970,331362,1648855199999,92650.64771,284,144336,40359.37271,0
1648855200000,0.27971,0.27973,0.27937,0.27963,156579,1648855259999,43783.56882,174,66098,18485.99463,0
1648855260000,0.27962,0.27971,0.27937,0.27967,99357,1648855319999,27779.42308,177,58382,16324.41922,0
1648855320000,0.27967,0.27967,0.27885,0.27923,314771,1648855379999,87866.31697,341,106396,29695.39805,0
1648855380000,0.27917,0.27923,0.27898,0.27905,110025,1648855439999,30706.71836,193,52711,14712.22231,0
1648855440000,0.27905,0.27936,0.27882,0.27909,157439,1648855499999,43938.14567,237,95618,26685.83280,0
1648855500000,0.27905,0.27938,0.27890,0.27909,357955,1648855559999,99919.75657,312,280307,78251.39467,0
1648855560000,0.27903,0.27922,0.27901,0.27912,49033,1648855619999,13686.66271,98,20407,5696.80440,0
1648855620000,0.27912,0.27914,0.27889,0.27894,64601,1648855679999,18022.69898,111,4544,1267.69210,0
1648855680000,0.27895,0.27908,0.27874,0.27896,58339,1648855739999,16273.58912,129,27404,7645.16973,0
1648855740000,0.27897,0.27922,0.27890,0.27896,74698,1648855799999,20842.41018,142,53825,15018.23335,0
1648855800000,0.27903,0.27904,0.27811,0.27847,394067,1648855859999,109718.22351,391,163324,45475.82011,0
1648855860000,0.27857,0.27918,0.27850,0.27899,209584,1648855919999,58440.36219,290,93492,26072.18656,0
1648855920000,0.27898,0.27898,0.27837,0.27840,83390,1648855979999,23228.95200,130,36496,10162.85063,0
1648855980000,0.27845,0.27918,0.27845,0.27918,497678,1648856039999,138655.71196,347,156499,43610.86604,0
1648856040000,0.27914,0.27918,0.27886,0.27907,88782,1648856099999,24772.75168,159,30718,8571.69341,0
1648856100000,0.27909,0.27926,0.27847,0.27891,330858,1648856159999,92263.84590,277,169303,47223.43839,0
1648856160000,0.27896,0.27913,0.27873,0.27885,216958,1648856219999,60527.82933,212,124941,34858.11697,0
1648856220000,0.27892,0.27936,0.27886,0.27933,153100,1648856279999,42735.22501,185,121703,33973.76808,0
1648856280000,0.27936,0.27942,0.27898,0.27906,136355,1648856339999,38074.98775,168,41240,11518.19350,0
1648856340000,0.27905,0.27949,0.27904,0.27949,101994,1648856399999,28480.61144,118,88931,24831.99856,0
1648856400000,0.27949,0.28000,0.27949,0.27962,232551,1648856459999,65067.35286,216,146862,41088.41680,0
1648856460000,0.27967,0.27998,0.27956,0.27978,341334,1648856519999,95496.17673,294,176462,49374.23367,0
1648856520000,0.27982,0.28022,0.27977,0.28022,169642,1648856579999,47506.18327,201,141113,39519.68819,0
1648856580000,0.28021,0.28028,0.27982,0.28015,250219,1648856639999,70093.12373,259,127722,35779.18850,0
1648856640000,0.28013,0.28021,0.27952,0.27973,162802,1648856699999,45567.69074,258,48333,13526.97083,0
1648856700000,0.27970,0.28000,0.27957,0.27998,135773,1648856759999,37987.71661,186,96853,27098.77899,0
1648856760000,0.28001,0.28023,0.27957,0.27965,154820,1648856819999,43344.91706,201,56042,15693.68790,0
1648856820000,0.27964,0.27986,0.27937,0.27974,118585,1648856879999,33163.27641,138,76184,21307.95062,0
1648856880000,0.27972,0.28042,0.27963,0.28031,379316,1648856939999,106248.21570,527,139568,39094.47450,0
1648856940000,0.28031,0.28070,0.27992,0.28065,339325,1648856999999,95160.05412,373,177930,49901.63157,0
1648857000000,0.28064,0.28071,0.28051,0.28069,85077,1648857059999,23875.11563,157,45125,12663.38003,0
1648857060000,0.28069,0.28085,0.28056,0.28077,203614,1648857119999,57154.69578,251,92136,25865.56604,0
1648857120000,0.28076,0.28076,0.28050,0.28055,132185,1648857179999,37091.38848,163,45691,12822.65677,0
1648857180000,0.28053,0.28068,0.28001,0.28017,260362,1648857239999,73012.24770,220,34624,9710.17899,0
1648857240000,0.28015,0.28030,0.27977,0.28001,319963,1648857299999,89599.24422,318,175330,49101.96656,0
1648857300000,0.28005,0.28029,0.27983,0.28026,138178,1648857359999,38695.21387,203,59866,16766.97880,0
1648857360000,0.28025,0.28095,0.28004,0.28073,350533,1648857419999,98281.30901,303,249018,69823.36539,0
1648857420000,0.28077,0.28134,0.28059,0.28121,503895,1648857479999,141617.14667,522,342495,96251.02178,0
1648857480000,0.28122,0.28129,0.28085,0.28119,255350,1648857539999,71762.42160,340,109650,30818.17752,0
1648857540000,0.28118,0.28163,0.28118,0.28160,233306,1648857599999,65664.58939,294,165557,46598.15384,0
