open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502640000,0.27551,0.27560,0.27543,0.27559,147945,1648502699999,40761.26393,126,109955,30294.31221,0
1648502700000,0.27559,0.27560,0.27506,0.27510,142285,1648502759999,39180.63806,163,73994,20379.62652,0
1648502760000,0.27510,0.27510,0.27410,0.27485,1203019,1648502819999,330270.50916,916,357346,98112.00965,0
1648502820000,0.27489,0.27508,0.27477,0.27498,199444,1648502879999,54837.67833,182,119314,32807.61698,0
1648502880000,0.27505,0.27505,0.27429,0.27439,274442,1648502939999,75352.91845,253,152549,41857.02662,0
1648502940000,0.27440,0.27440,0.27374,0.27384,402519,1648502999999,110289.90721,354,135150,37012.81329,0
1648503000000,0.27385,0.27410,0.27380,0.27380,302373,1648503059999,82819.84768,222,180329,49396.79933,0
1648503060000,0.27380,0.27380,0.27345,0.27346,382152,1648503119999,104564.39593,306,130486,35698.97719,0
1648503120000,0.27346,0.27348,0.27308,0.27315,496894,1648503179999,135781.18642,503,280478,76648.49748,0
1648503180000,0.27316,0.27333,0.27309,0.27328,268342,1648503239999,73321.67306,242,190625,52089.97111,0
1648503240000,0.27327,0.27328,0.27268,0.27273,457092,1648503299999,124777.37570,334,83996,22935.62572,0
1648503300000,0.27272,0.27272,0.27181,0.27206,929522,1648503359999,253091.31532,791,197963,53914.71287,0
1648503360000,0.27207,0.27213,0.27189,0.27190,428153,1648503419999,116471.30696,201,342107,93065.75175,0
1648503420000,0.27190,0.27190,0.27095,0.27098,1506208,1648503479999,408575.02165,917,233141,63266.89804,0
1648503480000,0.27097,0.27102,0.26635,0.26636,8302016,1648503539999,2228439.27476,4712,2712673,728317.86733,0
1648503540000,0.26636,0.26802,0.26500,0.26771,4358726,1648503599999,1160809.57436,4148,2002970,533867.22355,0
1648503600000,0.26771,0.27037,0.26766,0.26832,2272824,1648503659999,612286.15099,1836,1087698,292956.74243,0
1648503660000,0.26833,0.27032,0.26828,0.27011,718166,1648503719999,193614.90996,714,499312,134603.77825,0
1648503720000,0.27007,0.27007,0.26845,0.26856,686446,1648503779999,184889.21173,633,213099,57360.79075,0
1648503780000,0.26856,0.26970,0.26752,0.26894,1005211,1648503839999,269893.14336,946,412632,110899.32944,0
1648503840000,0.26891,0.26928,0.26790,0.26871,2351471,1648503899999,631085.81041,1082,630338,169106.52492,0
1648503900000,0.26871,0.26942,0.26847,0.26865,837147,1648503959999,225065.64112,579,357439,96090.80495,0
1648503960000,0.26866,0.26885,0.26796,0.26861,856765,1648504019999,229997.26081,732,508340,136482.11522,0
1648504020000,0.26859,0.26888,0.26768,0.26773,1386036,1648504079999,371809.42620,1077,621063,166600.82731,0
1648504080000,0.26772,0.26832,0.26743,0.26780,459695,1648504139999,123128.69685,491,210877,56490.50379,0
1648504140000,0.26779,0.26871,0.26765,0.26867,509022,1648504199999,136510.07653,500,296883,79603.25182,0
1648504200000,0.26870,0.26934,0.26828,0.26848,812081,1648504259999,218300.78021,745,414858,111519.89009,0
1648504260000,0.26845,0.26860,0.26796,0.26836,295996,1648504319999,79416.35629,281,159762,42875.77929,0
1648504320000,0.26834,0.26932,0.26820,0.26932,404593,1648504379999,108767.86318,395,306108,82301.69119,0
1648504380000,0.26929,0.26932,0.26825,0.26882,468118,1648504439999,125788.51841,406,191206,51388.66891,0
1648504440000,0.26876,0.26932,0.26853,0.26930,259115,1648504499999,69702.46975,269,140499,37796.94053,0
1648504500000,0.26932,0.27009,0.26907,0.26940,387244,1648504559999,104396.64167,416,248601,67019.56868,0
1648504560000,0.26940,0.26960,0.26912,0.26941,381033,1648504619999,102617.33266,372,280050,75417.26705,0
1648504620000,0.26939,0.27026,0.26936,0.27017,361622,1648504679999,97546.17823,377,262233,70731.44927,0
1648504680000,0.27020,0.27046,0.26992,0.27020,767497,1648504739999,207350.82695,432,329489,89024.35017,0
1648504740000,0.27007,0.27020,0.26911,0.26955,426246,1648504799999,114917.41360,408,228964,61735.67964,0
1648504800000,0.26960,0.26970,0.26883,0.26938,653920,1648504859999,176025.02224,487,283227,76232.42302,0
1648504860000,0.26930,0.26930,0.26776,0.26782,440660,1648504919999,118295.80062,454,138208,37127.93132,0
1648504920000,0.26782,0.26853,0.26758,0.26792,576910,1648504979999,154560.75756,548,169681,45476.15556,0
1648504980000,0.26797,0.26808,0.26748,0.26750,454414,1648505039999,121738.98941,383,271727,72807.66608,0
1648505040000,0.26746,0.26796,0.26720,0.26752,572495,1648505099999,153134.26058,526,137166,36710.59126,0
1648505100000,0.26752,0.26869,0.26750,0.26843,648316,1648505159999,173885.52888,478,402583,107974.04971,0
1648505160000,0.26839,0.26858,0.26804,0.26836,138231,1648505219999,37090.99964,213,94725,25416.58682,0
1648505220000,0.26830,0.26914,0.26825,0.26876,488169,1648505279999,131153.58777,408,282928,76009.05192,0
1648505280000,0.26875,0.26931,0.26855,0.26905,462675,1648505339999,124436.12666,430,299299,80509.29057,0
1648505340000,0.26907,0.26914,0.26828,0.26849,208064,1648505399999,55890.25616,255,116413,31270.29467,0
1648505400000,0.26849,0.26874,0.26849,0.26862,168900,1648505459999,45372.06361,174,86785,23312.50494,0
1648505460000,0.26862,0.26872,0.26817,0.26846,201496,1648505519999,54115.77860,188,71224,19131.54513,0
1648505520000,0.26841,0.26851,0.26789,0.26807,235074,1648505579999,63058.56045,247,131189,35197.50035,0
1648505580000,0.26800,0.26819,0.26761,0.26779,544182,1648505639999,145778.21237,381,110517,29606.44146,0
1648505640000,0.26778,0.26865,0.26772,0.26834,357289,1648505699999,95835.52256,298,290627,77954.65985,0
1648505700000,0.26834,0.26875,0.26788,0.26868,321144,1648505759999,86142.99821,215,216038,57938.66866,0
1648505760000,0.26876,0.26944,0.26857,0.26887,1623664,1648505819999,436751.38492,707,544130,146382.96309,0
1648505820000,0.26887,0.26952,0.26887,0.26931,188366,1648505879999,50705.37219,186,152386,41014.11763,0
1648505880000,0.26932,0.27030,0.26932,0.27013,497385,1648505939999,134278.29754,438,370544,100042.19597,0
1648505940000,0.27010,0.27073,0.26973,0.27029,398471,1648505999999,107711.44634,323,255572,69086.00329,0
1648506000000,0.27025,0.27094,0.27017,0.27084,258493,1648506059999,69965.78978,292,146216,39570.83381,0
1648506060000,0.27090,0.27090,0.27069,0.27081,180072,1648506119999,48753.48679,157,121806,32977.38894,0
1648506120000,0.27072,0.27078,0.26990,0.27051,947575,1648506179999,256035.37931,579,356496,96351.24902,0
1648506180000,0.27053,0.27083,0.27036,0.27049,345395,1648506239999,93451.06087,278,95566,25862.31386,0
1648506240000,0.27048,0.27160,0.27048,0.27127,455143,1648506299999,123485.22239,434,350610,95125.74379,0
1648506300000,0.27123,0.27135,0.27046,0.27070,642589,1648506359999,173993.03159,363,406955,110181.10959,0
1648506360000,0.27077,0.27113,0.27031,0.27077,494753,1648506419999,133935.63233,336,176807,47880.79116,0
1648506420000,0.27072,0.27090,0.27027,0.27037,122771,1648506479999,33219.16539,150,20963,5672.94169,0
1648506480000,0.27045,0.27127,0.27045,0.27114,188432,1648506539999,51045.81709,180,116016,31418.75898,0
1648506540000,0.27123,0.27123,0.27079,0.27101,286467,1648506599999,77635.52889,209,185637,50305.88754,0
1648506600000,0.27104,0.27104,0.27004,0.27060,605177,1648506659999,163697.49376,405,294569,79676.47273,0
1648506660000,0.27059,0.27059,0.26975,0.27019,666144,1648506719999,179904.03650,448,159673,43108.30322,0
1648506720000,0.27017,0.27034,0.26956,0.27021,216513,1648506779999,58453.23647,221,122969,33209.03886,0
1648506780000,0.27014,0.27065,0.27014,0.27054,240845,1648506839999,65140.24531,220,94884,25665.27677,0
1648506840000,0.27059,0.27084,0.27043,0.27062,212181,1648506899999,57426.29436,178,120920,32725.20045,0
1648506900000,0.27064,0.27106,0.27043,0.27091,329014,1648506959999,89080.44474,209,271894,73613.52649,0
1648506960000,0.27089,0.27094,0.27057,0.27094,147586,1648507019999,39962.34606,143,68856,18645.71542,0
1648507020000,0.27094,0.27100,0.27064,0.27100,125378,1648507079999,33958.43524,103,54136,14661.61259,0
1648507080000,0.27104,0.27129,0.27076,0.27107,309908,1648507139999,84026.04552,247,228650,62002.18406,0
1648507140000,0.27108,0.27168,0.27101,0.27164,362472,1648507199999,98342.69014,231,226544,61477.33423,0
1648507200000,0.27163,0.27169,0.27086,0.27104,893918,1648507259999,242587.51623,396,194448,52777.95987,0
1648507260000,0.27102,0.27125,0.27080,0.27125,586689,1648507319999,158993.08836,301,298675,80938.24168,0
1648507320000,0.27125,0.27140,0.27102,0.27124,208804,1648507379999,56642.69868,291,141947,38506.38598,0
1648507380000,0.27123,0.27137,0.27102,0.27128,233053,1648507439999,63208.86340,277,162642,44113.50349,0
1648507440000,0.27131,0.27138,0.27104,0.27129,171015,1648507499999,46380.93267,249,98677,26764.21899,0
1648507500000,0.27130,0.27177,0.27073,0.27089,591001,1648507559999,160300.55399,474,375094,101749.98187,0
1648507560000,0.27083,0.27091,0.27009,0.27009,426909,1648507619999,115491.44646,426,252168,68230.92307,0
1648507620000,0.27012,0.27032,0.26952,0.26963,701969,1648507679999,189477.78170,539,205677,55521.08022,0
1648507680000,0.26962,0.26977,0.26865,0.26878,633858,1648507739999,170609.55086,586,216308,58249.42686,0
1648507740000,0.26878,0.26929,0.26869,0.26908,216031,1648507799999,58100.63558,258,125950,33874.04499,0
1648507800000,0.26907,0.26958,0.26907,0.26950,197465,1648507859999,53189.56555,281,109826,29583.49360,0
1648507860000,0.26949,0.26956,0.26891,0.26922,284467,1648507919999,76572.88538,256,134375,36157.80243,0
1648507920000,0.26921,0.26940,0.26903,0.26911,219451,1648507979999,59084.05047,188,93646,25211.76728,0
1648507980000,0.26909,0.26917,0.26891,0.26908,231525,1648508039999,62292.37712,159,75398,20284.60634,0
1648508040000,0.26910,0.26940,0.26891,0.26919,253340,1648508099999,68190.21660,189,137271,36961.02034,0
1648508100000,0.26920,0.26955,0.26912,0.26952,200834,1648508159999,54091.12621,171,132306,35634.81450,0
1648508160000,0.26948,0.27014,0.26942,0.27004,319265,1648508219999,86151.23994,321,247030,66660.14900,0
1648508220000,0.27001,0.27021,0.26935,0.26970,310972,1648508279999,83868.05736,290,168374,45406.85247,0
1648508280000,0.26975,0.26989,0.26874,0.26890,264370,1648508339999,71187.34275,297,86944,23439.96199,0
1648508340000,0.26890,0.26914,0.26854,0.26879,306780,1648508399999,82466.70198,302,111585,29999.41729,0
1648508400000,0.26880,0.26894,0.26813,0.26882,624265,1648508459999,167635.34298,406,360543,96812.54812,0
1648508460000,0.26886,0.26888,0.26781,0.26850,444900,1648508519999,119325.81420,401,196937,52831.39718,0
1648508520000,0.26844,0.26965,0.26785,0.26933,440281,1648508579999,118407.27262,457,183664,49412.00406,0
1648508580000,0.26937,0.26973,0.26904,0.26927,177665,1648508639999,47856.29529,218,61272,16513.19485,0
1648508640000,0.26922,0.26994,0.26904,0.26958,254050,1648508699999,68461.45896,274,110659,29833.59874,0
1648508700000,0.26957,0.27016,0.26956,0.27016,203345,1648508759999,54878.23258,230,148823,40164.67227,0
1648508760000,0.27013,0.27017,0.26867,0.26875,409303,1648508819999,110218.83297,401,149518,40265.50824,0
1648508820000,0.26866,0.26884,0.26840,0.26873,261486,1648508879999,70232.46120,269,103876,27903.94875,0
1648508880000,0.26871,0.26950,0.26855,0.26947,239958,1648508939999,64531.55860,320,135106,36334.39965,0
1648508940000,0.26940,0.26940,0.26875,0.26889,227007,1648508999999,61069.16276,248,107215,28845.74404,0
1648509000000,0.26882,0.26890,0.26816,0.26828,169667,1648509059999,45557.58840,172,64873,17416.44558,0
1648509060000,0.26838,0.26841,0.26728,0.26749,409221,1648509119999,109566.64758,414,122674,32845.80019,0
1648509120000,0.26747,0.26769,0.26657,0.26706,516326,1648509179999,137925.16086,557,142219,38003.71255,0
1648509180000,0.26708,0.26723,0.26646,0.26652,289665,1648509239999,77275.31912,302,65205,17401.65224,0
1648509240000,0.26654,0.26723,0.26645,0.26698,278968,1648509299999,74446.47716,223,168741,45034.89329,0
1648509300000,0.26706,0.26770,0.26684,0.26713,379916,1648509359999,101502.11781,273,134444,35920.89316,0
1648509360000,0.26717,0.26725,0.26644,0.26654,518902,1648509419999,138527.05446,341,218970,58458.80353,0
1648509420000,0.26650,0.26667,0.26460,0.26477,1649224,1648509479999,437672.98708,1326,302192,80235.80598,0
1648509480000,0.26477,0.26536,0.26225,0.26353,9295028,1648509539999,2450543.93114,5658,3436035,906272.72564,0
1648509540000,0.26353,0.26384,0.26230,0.26252,1556276,1648509599999,409729.45598,1467,621788,163731.11744,0
1648509600000,0.26252,0.26312,0.26150,0.26211,2739226,1648509659999,718228.27240,2250,898764,235776.21701,0
1648509660000,0.26205,0.26331,0.26191,0.26274,1574933,1648509719999,413764.03315,810,1030769,270704.89107,0
1648509720000,0.26267,0.26293,0.26143,0.26151,1071538,1648509779999,281200.83260,753,546485,143459.40599,0
1648509780000,0.26159,0.26299,0.26101,0.26262,1255105,1648509839999,328639.20300,1112,465438,121964.14733,0
1648509840000,0.26274,0.26299,0.26195,0.26219,691889,1648509899999,181616.51593,526,205105,53867.26142,0
1648509900000,0.26211,0.26300,0.26199,0.26280,362020,1648509959999,95025.41616,361,165609,43465.76571,0
1648509960000,0.26285,0.26361,0.26262,0.26337,493532,1648510019999,129917.11512,420,333937,87906.72970,0
1648510020000,0.26335,0.26383,0.26316,0.26383,402169,1648510079999,106011.46427,318,249906,65884.12110,0
1648510080000,0.26388,0.26472,0.26387,0.26470,681207,1648510139999,180103.57193,530,503216,133035.92816,0
1648510140000,0.26470,0.26495,0.26402,0.26424,734365,1648510199999,194206.88966,526,502138,132806.64241,0
1648510200000,0.26420,0.26484,0.26408,0.26408,463655,1648510259999,122591.07233,317,342711,90608.05092,0
1648510260000,0.26407,0.26407,0.26291,0.26312,596287,1648510319999,157149.42446,501,344713,90841.20130,0
1648510320000,0.26313,0.26404,0.26313,0.26404,369416,1648510379999,97353.71046,333,251093,66177.38502,0
1648510380000,0.26403,0.26445,0.26379,0.26444,280580,1648510439999,74086.17420,285,97558,25766.95220,0
1648510440000,0.26442,0.26495,0.26436,0.26448,408952,1648510499999,108274.05121,342,189010,50043.05379,0
1648510500000,0.26449,0.26494,0.26360,0.26365,259914,1648510559999,68667.66872,289,104089,27529.99448,0
1648510560000,0.26359,0.26402,0.26341,0.26376,192437,1648510619999,50760.72784,186,104346,27523.20210,0
1648510620000,0.26376,0.26380,0.26335,0.26358,112328,1648510679999,29611.78438,158,53462,14093.99970,0
1648510680000,0.26357,0.26427,0.26357,0.26414,247038,1648510739999,65196.99128,291,115836,30566.39057,0
1648510740000,0.26422,0.26450,0.26422,0.26441,82833,1648510799999,21899.59094,124,26838,7095.67589,0
1648510800000,0.26441,0.26473,0.26386,0.26405,184492,1648510859999,48738.91322,184,76945,20330.15780,0
1648510860000,0.26403,0.26445,0.26394,0.26445,89608,1648510919999,23677.16467,155,57294,15136.29349,0
1648510920000,0.26444,0.26495,0.26421,0.26488,94307,1648510979999,24953.60015,160,39538,10459.45559,0
1648510980000,0.26497,0.26530,0.26456,0.26489,436794,1648511039999,115746.31731,387,276297,73219.19466,0
1648511040000,0.26488,0.26500,0.26453,0.26458,168249,1648511099999,44556.05344,224,41917,11100.70217,0
1648511100000,0.26463,0.26463,0.26385,0.26385,352291,1648511159999,93068.54194,239,144959,38307.43613,0
1648511160000,0.26388,0.26402,0.26340,0.26345,216515,1648511219999,57108.84584,203,96993,25592.97746,0
1648511220000,0.26347,0.26399,0.26335,0.26374,144704,1648511279999,38155.14740,198,84712,22336.30941,0
1648511280000,0.26372,0.26372,0.26322,0.26330,161236,1648511339999,42486.49811,185,52934,13950.04095,0
1648511340000,0.26330,0.26331,0.26262,0.26270,767506,1648511399999,201802.90943,414,255738,67236.36619,0
1648511400000,0.26270,0.26332,0.26268,0.26283,280484,1648511459999,73743.15475,288,159877,42035.86538,0
1648511460000,0.26280,0.26280,0.26200,0.26215,655607,1648511519999,171993.50826,507,172016,45133.69984,0
1648511520000,0.26215,0.26215,0.26021,0.26041,2046386,1648511579999,533915.02331,1386,531225,138642.15555,0
1648511580000,0.26041,0.26049,0.25606,0.25615,10507689,1648511639999,2713066.21887,6260,3062592,791138.37054,0
1648511640000,0.25614,0.25730,0.25304,0.25575,6985809,1648511699999,1781565.57754,4725,2717378,693819.09775,0
1648511700000,0.25584,0.25884,0.25510,0.25854,3149345,1648511759999,809667.04562,1906,2005841,515542.45172,0
1648511760000,0.25853,0.25978,0.25811,0.25915,3177297,1648511819999,822347.11068,1444,1662910,430532.45678,0
1648511820000,0.25904,0.25994,0.25856,0.25918,1221796,1648511879999,316807.39989,778,644362,167039.22670,0
1648511880000,0.25917,0.25928,0.25826,0.25851,875272,1648511939999,226497.48515,798,323776,83784.09921,0
1648511940000,0.25850,0.25937,0.25736,0.25883,1281497,1648511999999,330962.57500,947,473490,122415.28664,0
