open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761720000,0.28450,0.28504,0.28446,0.28500,219590,1648761779999,62540.86871,275,122096,34769.35157,0
1648761780000,0.28499,0.28513,0.28495,0.28500,140596,1648761839999,40075.50218,222,55713,15881.41600,0
1648761840000,0.28498,0.28515,0.28497,0.28500,100407,1648761899999,28621.28875,206,19177,5466.86227,0
1648761900000,0.28500,0.28537,0.28480,0.28529,166364,1648761959999,47435.46697,277,53468,15249.27148,0
1648761960000,0.28533,0.28537,0.28517,0.28535,149752,1648762019999,42721.73133,275,56759,16193.40557,0
1648762020000,0.28533,0.28589,0.28533,0.28580,79475,1648762079999,22703.76861,217,65672,18761.48412,0
1648762080000,0.28581,0.28678,0.28573,0.28664,784439,1648762139999,224528.73114,701,637870,182599.32133,0
1648762140000,0.28665,0.28695,0.28664,0.28690,162192,1648762199999,46519.61509,314,90386,25923.67869,0
1648762200000,0.28693,0.28725,0.28683,0.28715,441643,1648762259999,126728.83614,410,184708,53010.40065,0
1648762260000,0.28711,0.28728,0.28699,0.28700,291453,1648762319999,83679.48380,262,115525,33173.83420,0
1648762320000,0.28701,0.28711,0.28690,0.28703,245764,1648762379999,70523.72656,269,96341,27645.76551,0
1648762380000,0.28705,0.28708,0.28693,0.28695,109845,1648762439999,31525.48659,196,24265,6964.50141,0
1648762440000,0.28693,0.28693,0.28679,0.28679,169695,1648762499999,48678.24586,190,87086,24981.65957,0
1648762500000,0.28679,0.28679,0.28583,0.28590,526275,1648762559999,150712.51396,371,73657,21082.87620,0
1648762560000,0.28589,0.28589,0.28569,0.28576,257650,1648762619999,73626.08607,275,63958,18275.63729,0
1648762620000,0.28575,0.28579,0.28568,0.28570,61968,1648762679999,17706.15961,204,20843,5955.68593,0
1648762680000,0.28570,0.28574,0.28552,0.28561,101442,1648762739999,28973.60727,182,59732,17059.62225,0
1648762740000,0.28562,0.28577,0.28553,0.28555,70224,1648762799999,20060.36215,97,49262,14071.76492,0
1648762800000,0.28552,0.28552,0.28536,0.28541,70756,1648762859999,20195.28229,112,27692,7904.12527,0
1648762860000,0.28542,0.28544,0.28521,0.28536,245931,1648762919999,70175.11806,209,131722,37590.90921,0
1648762920000,0.28539,0.28561,0.28500,0.28501,248871,1648762979999,71008.90128,221,85315,24342.52261,0
1648762980000,0.28504,0.28516,0.28498,0.28504,117023,1648763039999,33362.10841,135,57971,16527.46621,0
1648763040000,0.28501,0.28589,0.28487,0.28589,135085,1648763099999,38538.66660,177,115183,32862.81521,0
1648763100000,0.28589,0.28589,0.28519,0.28555,165113,1648763159999,47131.88066,198,95739,27328.04021,0
1648763160000,0.28561,0.28575,0.28549,0.28559,72855,1648763219999,20808.93441,105,22828,6520.21583,0
1648763220000,0.28559,0.28590,0.28559,0.28590,118710,1648763279999,33922.25892,115,63732,18208.58369,0
1648763280000,0.28590,0.28614,0.28528,0.28532,123834,1648763339999,35381.74715,165,38153,10901.92902,0
1648763340000,0.28536,0.28571,0.28524,0.28525,67831,1648763399999,19359.81863,101,51653,14741.23772,0
1648763400000,0.28525,0.28559,0.28508,0.28547,70991,1648763459999,20255.86121,111,44186,12608.35793,0
1648763460000,0.28547,0.28552,0.28526,0.28541,40455,1648763519999,11546.67159,68,21099,6022.33153,0
1648763520000,0.28542,0.28567,0.28528,0.28565,81758,1648763579999,23340.81708,109,47528,13569.78610,0
1648763580000,0.28562,0.28570,0.28552,0.28565,68624,1648763639999,19598.30471,85,27552,7869.38152,0
1648763640000,0.28572,0.28578,0.28540,0.28549,187561,1648763699999,53565.45381,164,70171,20043.04061,0
1648763700000,0.28552,0.28553,0.28510,0.28510,152029,1648763759999,43372.92182,107,46916,13377.57395,0
1648763760000,0.28510,0.28542,0.28492,0.28530,91500,1648763819999,26093.71268,130,55486,15820.99429,0
1648763820000,0.28528,0.28528,0.28494,0.28514,61394,1648763879999,17504.22336,113,35144,10019.43642,0
1648763880000,0.28512,0.28512,0.28471,0.28473,86554,1648763939999,24658.82305,98,22899,6523.21323,0
1648763940000,0.28472,0.28485,0.28450,0.28462,304367,1648763999999,86646.42077,242,196279,55879.27469,0
1648764000000,0.28457,0.28473,0.28457,0.28466,50611,1648764059999,14407.22961,164,28869,8217.45859,0
1648764060000,0.28467,0.28529,0.28467,0.28517,126890,1648764119999,36177.62303,173,62280,17752.99431,0
1648764120000,0.28517,0.28538,0.28419,0.28434,192356,1648764179999,54814.91366,197,63007,17962.29352,0
1648764180000,0.28429,0.28434,0.28385,0.28387,141507,1648764239999,40206.68466,215,79887,22703.82660,0
1648764240000,0.28387,0.28415,0.28382,0.28412,86872,1648764299999,24667.48044,137,29708,8435.49344,0
1648764300000,0.28416,0.28435,0.28410,0.28429,32570,1648764359999,9255.88669,77,22518,6398.82710,0
1648764360000,0.28429,0.28459,0.28429,0.28459,85563,1648764419999,24342.37224,116,38204,10867.96573,0
1648764420000,0.28460,0.28462,0.28422,0.28423,42671,1648764479999,12136.73546,82,6540,1860.16407,0
1648764480000,0.28422,0.28480,0.28401,0.28458,247815,1648764539999,70518.45216,213,111789,31800.03571,0
1648764540000,0.28458,0.28484,0.28452,0.28465,116124,1648764599999,33057.09082,162,57504,16368.99647,0
1648764600000,0.28473,0.28480,0.28401,0.28401,206626,1648764659999,58736.64304,183,64995,18474.06132,0
1648764660000,0.28404,0.28418,0.28389,0.28390,183949,1648764719999,52247.95947,134,66549,18901.81736,0
1648764720000,0.28391,0.28413,0.28386,0.28408,92179,1648764779999,26177.37538,130,59588,16922.18515,0
1648764780000,0.28408,0.28452,0.28407,0.28452,87983,1648764839999,25019.25842,111,58970,16767.67057,0
1648764840000,0.28454,0.28455,0.28420,0.28429,110136,1648764899999,31322.05372,103,20413,5803.83847,0
1648764900000,0.28429,0.28429,0.28373,0.28376,118318,1648764959999,33586.86332,152,72777,20656.98848,0
1648764960000,0.28371,0.28378,0.28341,0.28351,295534,1648765019999,83815.60052,318,188632,53500.19036,0
1648765020000,0.28352,0.28380,0.28311,0.28323,215156,1648765079999,60969.82782,287,77007,21823.50161,0
1648765080000,0.28326,0.28354,0.28326,0.28333,119311,1648765139999,33808.47471,133,84461,23933.31182,0
1648765140000,0.28333,0.28395,0.28333,0.28375,160104,1648765199999,45426.53133,152,97853,27761.17516,0
1648765200000,0.28376,0.28405,0.28341,0.28399,212751,1648765259999,60377.87424,225,119747,33983.12827,0
1648765260000,0.28393,0.28451,0.28385,0.28451,359963,1648765319999,102333.13060,299,227282,64605.70625,0
1648765320000,0.28447,0.28465,0.28412,0.28426,265409,1648765379999,75474.49645,214,110581,31449.30889,0
1648765380000,0.28427,0.28449,0.28424,0.28447,233822,1648765439999,66487.10903,148,45538,12950.59281,0
1648765440000,0.28442,0.28450,0.28420,0.28443,129409,1648765499999,36800.65186,142,53476,15205.96726,0
1648765500000,0.28444,0.28512,0.28436,0.28499,205641,1648765559999,58541.59401,201,110976,31596.86377,0
1648765560000,0.28500,0.28540,0.28478,0.28510,380068,1648765619999,108341.96765,352,102890,29339.22404,0
1648765620000,0.28510,0.28512,0.28484,0.28488,100011,1648765679999,28499.92282,118,56991,16239.23342,0
1648765680000,0.28493,0.28535,0.28477,0.28493,183214,1648765739999,52218.27379,141,73677,20997.40942,0
1648765740000,0.28495,0.28523,0.28493,0.28497,71932,1648765799999,20505.30762,109,42442,12097.83117,0
1648765800000,0.28499,0.28528,0.28499,0.28503,53707,1648765859999,15310.31558,91,35389,10087.23278,0
1648765860000,0.28509,0.28556,0.28501,0.28529,153558,1648765919999,43805.56349,152,72960,20818.00456,0
1648765920000,0.28532,0.28560,0.28531,0.28544,151702,1648765979999,43307.18592,169,50752,14486.47625,0
1648765980000,0.28548,0.28561,0.28491,0.28494,215717,1648766039999,61525.68334,215,70959,20238.84232,0
1648766040000,0.28500,0.28532,0.28483,0.28507,106186,1648766099999,30273.54156,128,50483,14392.65469,0
1648766100000,0.28506,0.28514,0.28442,0.28459,275302,1648766159999,78384.47283,255,112093,31913.14716,0
1648766160000,0.28460,0.28464,0.28401,0.28407,196982,1648766219999,56006.97538,251,58869,16735.53423,0
1648766220000,0.28407,0.28417,0.28378,0.28382,177229,1648766279999,50321.73347,186,44753,12706.42820,0
1648766280000,0.28386,0.28423,0.28383,0.28404,137923,1648766339999,39169.13287,154,77405,21981.10591,0
1648766340000,0.28402,0.28426,0.28338,0.28364,333749,1648766399999,94729.25635,290,193262,54853.46707,0
1648766400000,0.28364,0.28384,0.28340,0.28375,205622,1648766459999,58320.01572,263,88731,25168.44164,0
1648766460000,0.28375,0.28420,0.28357,0.28389,274046,1648766519999,77803.87327,275,91305,25922.89043,0
1648766520000,0.28386,0.28419,0.28378,0.28397,190319,1648766579999,54051.08088,219,68392,19423.72403,0
1648766580000,0.28401,0.28439,0.28401,0.28425,130203,1648766639999,37010.21008,178,46102,13101.30981,0
1648766640000,0.28424,0.28433,0.28384,0.28392,230973,1648766699999,65614.12953,168,92674,26323.16605,0
1648766700000,0.28389,0.28416,0.28380,0.28411,205465,1648766759999,58349.59774,287,82986,23564.03959,0
1648766760000,0.28415,0.28440,0.28393,0.28429,110252,1648766819999,31332.59491,223,70231,19961.02953,0
1648766820000,0.28426,0.28482,0.28404,0.28455,159254,1648766879999,45308.40362,211,60058,17086.79936,0
1648766880000,0.28456,0.28553,0.28456,0.28551,244139,1648766939999,69605.12000,352,135476,38632.37442,0
1648766940000,0.28549,0.28581,0.28545,0.28580,198057,1648766999999,56573.58828,302,96373,27528.92533,0
1648767000000,0.28582,0.28595,0.28553,0.28564,183023,1648767059999,52293.49240,259,45520,13007.40689,0
1648767060000,0.28564,0.28588,0.28499,0.28499,167412,1648767119999,47778.90009,288,34028,9713.34815,0
1648767120000,0.28504,0.28567,0.28503,0.28545,126967,1648767179999,36231.00234,250,85117,24288.46819,0
1648767180000,0.28546,0.28546,0.28505,0.28528,105926,1648767239999,30211.93367,203,70583,20127.76858,0
1648767240000,0.28530,0.28534,0.28493,0.28533,162205,1648767299999,46242.10172,200,42300,12059.23977,0
1648767300000,0.28533,0.28573,0.28533,0.28555,105948,1648767359999,30259.62790,176,36101,10308.74195,0
1648767360000,0.28555,0.28577,0.28527,0.28530,69768,1648767419999,19917.05467,186,33397,9533.36218,0
1648767420000,0.28528,0.28536,0.28490,0.28506,140137,1648767479999,39950.43510,238,91778,26163.18183,0
1648767480000,0.28506,0.28554,0.28492,0.28553,121339,1648767539999,34614.28348,233,52066,14851.11790,0
1648767540000,0.28553,0.28577,0.28511,0.28512,206444,1648767599999,58956.58957,230,75883,21672.86144,0
1648767600000,0.28511,0.28540,0.28451,0.28492,660430,1648767659999,188191.10390,566,283220,80677.41871,0
1648767660000,0.28488,0.28488,0.28410,0.28410,193915,1648767719999,55183.91181,258,80638,22941.12158,0
1648767720000,0.28410,0.28453,0.28404,0.28422,139317,1648767779999,39600.05618,234,81303,23105.72557,0
1648767780000,0.28423,0.28466,0.28414,0.28452,125281,1648767839999,35630.52339,207,66040,18782.63890,0
1648767840000,0.28457,0.28520,0.28449,0.28494,216706,1648767899999,61747.22428,345,74498,21226.93486,0
1648767900000,0.28489,0.28496,0.28426,0.28434,444854,1648767959999,126589.62871,421,171662,48849.20934,0
1648767960000,0.28432,0.28468,0.28409,0.28468,246703,1648768019999,70160.21677,348,193278,54970.48678,0
1648768020000,0.28466,0.28486,0.28441,0.28486,125908,1648768079999,35835.70193,215,54576,15534.09109,0
1648768080000,0.28485,0.28502,0.28434,0.28438,257067,1648768139999,73188.07370,281,144807,41224.16433,0
1648768140000,0.28437,0.28437,0.28385,0.28407,347338,1648768199999,98676.53414,283,204326,58052.08253,0
1648768200000,0.28407,0.28434,0.28396,0.28413,85177,1648768259999,24200.19021,175,43085,12240.30064,0
1648768260000,0.28415,0.28477,0.28411,0.28471,156816,1648768319999,44607.83167,197,86663,24650.50977,0
1648768320000,0.28472,0.28478,0.28427,0.28450,117519,1648768379999,33433.70427,179,59448,16911.14381,0
1648768380000,0.28453,0.28455,0.28429,0.28435,112718,1648768439999,32057.61326,140,81907,23294.53211,0
1648768440000,0.28436,0.28466,0.28430,0.28430,116163,1648768499999,33045.27926,117,36316,10330.67276,0
1648768500000,0.28430,0.28434,0.28362,0.28370,454117,1648768559999,128915.60951,385,313776,89061.08862,0
1648768560000,0.28368,0.28403,0.28360,0.28403,88453,1648768619999,25097.68759,224,51684,14666.50032,0
1648768620000,0.28403,0.28422,0.28360,0.28360,257246,1648768679999,73051.75636,228,65642,18647.54598,0
1648768680000,0.28355,0.28362,0.28306,0.28317,299218,1648768739999,84787.96833,343,171015,48473.19606,0
1648768740000,0.28317,0.28361,0.28317,0.28357,157230,1648768799999,44561.87597,200,130750,37055.19875,0
1648768800000,0.28355,0.28390,0.28351,0.28356,158830,1648768859999,45066.40645,231,96881,27485.80879,0
1648768860000,0.28354,0.28354,0.28256,0.28266,389378,1648768919999,110176.19353,357,97593,27603.25627,0
1648768920000,0.28265,0.28326,0.28263,0.28318,93777,1648768979999,26522.27878,227,35752,10111.19301,0
1648768980000,0.28317,0.28402,0.28317,0.28391,190022,1648769039999,53926.25960,287,82786,23489.20682,0
1648769040000,0.28389,0.28423,0.28383,0.28406,177472,1648769099999,50399.54413,239,64790,18395.44816,0
1648769100000,0.28407,0.28409,0.28354,0.28366,182054,1648769159999,51663.23105,251,61341,17405.30486,0
1648769160000,0.28370,0.28394,0.28353,0.28356,125869,1648769219999,35708.85382,230,64349,18255.75557,0
1648769220000,0.28355,0.28407,0.28334,0.28400,274150,1648769279999,77747.74675,335,205889,58395.30002,0
1648769280000,0.28392,0.28406,0.28366,0.28406,275060,1648769339999,78067.82625,174,25249,7165.57155,0
1648769340000,0.28406,0.28437,0.28396,0.28404,130983,1648769399999,37215.22276,198,61109,17361.46381,0
1648769400000,0.28409,0.28426,0.28351,0.28421,363751,1648769459999,103269.10872,328,133328,37835.69074,0
1648769460000,0.28417,0.28487,0.28417,0.28474,297703,1648769519999,84728.24463,363,120985,34435.19473,0
1648769520000,0.28478,0.28480,0.28447,0.28460,318542,1648769579999,90659.92079,324,168277,47896.02593,0
1648769580000,0.28460,0.28460,0.28418,0.28435,105227,1648769639999,29921.99990,203,34333,9761.06439,0
1648769640000,0.28433,0.28433,0.28312,0.28356,141950,1648769699999,40248.79660,250,59905,16989.38170,0
1648769700000,0.28351,0.28378,0.28331,0.28353,329415,1648769759999,93411.08303,240,259653,73630.77197,0
1648769760000,0.28355,0.28382,0.28346,0.28352,112116,1648769819999,31797.65225,217,50543,14333.11417,0
1648769820000,0.28359,0.28397,0.28340,0.28341,49254,1648769879999,13968.81675,154,26684,7566.59746,0
1648769880000,0.28341,0.28392,0.28328,0.28377,67069,1648769939999,19018.23426,153,28177,7987.43206,0
1648769940000,0.28378,0.28378,0.28339,0.28377,48982,1648769999999,13893.31395,79,15634,4433.10710,0
1648770000000,0.28377,0.28424,0.28335,0.28406,97575,1648770059999,27687.04434,139,55980,15884.56986,0
1648770060000,0.28414,0.28427,0.28348,0.28348,37798,1648770119999,10738.64510,102,11155,3169.73837,0
1648770120000,0.28342,0.28352,0.28278,0.28278,147323,1648770179999,41721.12016,174,59693,16913.00106,0
1648770180000,0.28281,0.28320,0.28272,0.28303,124939,1648770239999,35354.23643,185,78563,22231.50012,0
1648770240000,0.28299,0.28336,0.28169,0.28202,724457,1648770299999,204562.40215,541,231547,65439.82012,0
1648770300000,0.28205,0.28211,0.28055,0.28058,1393592,1648770359999,391731.50688,1199,586848,164946.63825,0
1648770360000,0.28070,0.28085,0.27959,0.27982,969752,1648770419999,271535.67027,819,266952,74790.30142,0
1648770420000,0.27981,0.27995,0.27944,0.27947,273982,1648770479999,76647.42527,333,108803,30444.63963,0
1648770480000,0.27947,0.28005,0.27905,0.27975,710190,1648770539999,198489.40901,810,459726,128493.56288,0
1648770540000,0.27975,0.28214,0.27975,0.28214,585053,1648770599999,164527.52502,630,336881,94746.19580,0
1648770600000,0.28214,0.28247,0.27996,0.28027,563576,1648770659999,158309.55051,597,177220,49821.11720,0
1648770660000,0.28028,0.28137,0.27987,0.28118,237805,1648770719999,66750.13531,354,166526,46744.45723,0
1648770720000,0.28106,0.28152,0.28105,0.28132,126072,1648770779999,35460.41649,203,51933,14604.82977,0
1648770780000,0.28131,0.28275,0.28131,0.28241,894270,1648770839999,252440.86767,697,660218,186409.09694,0
1648770840000,0.28246,0.28297,0.28172,0.28184,321114,1648770899999,90667.26885,394,89239,25211.74882,0
1648770900000,0.28185,0.28201,0.28121,0.28171,271895,1648770959999,76591.36810,404,90329,25446.29499,0
1648770960000,0.28176,0.28311,0.28174,0.28279,337615,1648771019999,95350.55263,412,194917,55059.84385,0
1648771020000,0.28270,0.28300,0.28250,0.28261,87892,1648771079999,24849.58388,191,58057,16416.46438,0
1648771080000,0.28259,0.28261,0.28183,0.28231,196733,1648771139999,55515.44216,213,16023,4523.11546,0
1648771140000,0.28234,0.28342,0.28234,0.28303,519944,1648771199999,147166.96108,444,208839,59121.48336,0
