open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648762260000,1.5555,1.5566,1.5553,1.5566,1893,1648762319999,2945.3403,43,1460,2271.6448,0
1648762320000,1.5566,1.5574,1.5546,1.5561,8758,1648762379999,13624.4168,88,7048,10963.7176,0
1648762380000,1.5561,1.5569,1.5559,1.5569,2178,1648762439999,3390.1611,23,1931,3005.6866,0
1648762440000,1.5569,1.5569,1.5569,1.5569,367,1648762499999,571.3823,13,131,203.9539,0
1648762500000,1.5570,1.5575,1.5508,1.5509,3139,1648762559999,4876.8561,70,633,983.6495,0
1648762560000,1.5512,1.5514,1.5506,1.5507,519,1648762619999,804.8972,17,398,617.2209,0
1648762620000,1.5507,1.5514,1.5500,1.5507,2784,1648762679999,4316.8554,39,2315,3589.6056,0
1648762680000,1.5508,1.5527,1.5508,1.5526,2477,1648762739999,3844.5391,19,1630,2529.8576,0
1648762740000,1.5519,1.5522,1.5507,1.5508,2710,1648762799999,4202.7612,29,593,919.7428,0
1648762800000,1.5511,1.5511,1.5507,1.5509,2893,1648762859999,4486.3017,16,681,1056.1179,0
1648762860000,1.5509,1.5529,1.5508,1.5514,14859,1648762919999,23065.4895,82,14157,21976.0144,0
1648762920000,1.5512,1.5517,1.5507,1.5508,2217,1648762979999,3438.9680,65,607,941.4058,0
1648762980000,1.5512,1.5526,1.5506,1.5512,6636,1648763039999,10298.4849,82,4315,6698.4648,0
1648763040000,1.5509,1.5530,1.5476,1.5530,7251,1648763099999,11242.7230,70,5704,8843.3466,0
1648763100000,1.5532,1.5532,1.5482,1.5519,4144,1648763159999,6429.5695,61,519,804.7369,0
1648763160000,1.5521,1.5541,1.5521,1.5541,12196,1648763219999,18941.9998,105,11187,17374.9229,0
1648763220000,1.5540,1.5607,1.5540,1.5601,43240,1648763279999,67336.6891,240,39826,62018.3604,0
1648763280000,1.5601,1.5601,1.5515,1.5534,17984,1648763339999,27983.3054,135,5600,8727.9195,0
1648763340000,1.5539,1.5576,1.5538,1.5547,5531,1648763399999,8602.9615,76,3496,5437.6253,0
1648763400000,1.5547,1.5584,1.5547,1.5574,4878,1648763459999,7592.3478,85,3055,4755.8027,0
1648763460000,1.5571,1.5584,1.5552,1.5552,6625,1648763519999,10307.2527,69,1144,1780.4534,0
1648763520000,1.5553,1.5570,1.5552,1.5563,4179,1648763579999,6503.4239,44,3452,5371.8040,0
1648763580000,1.5563,1.5570,1.5559,1.5565,967,1648763639999,1504.9658,27,702,1092.6116,0
1648763640000,1.5572,1.5594,1.5570,1.5573,7623,1648763699999,11878.4195,104,4728,7368.2420,0
1648763700000,1.5584,1.5613,1.5572,1.5602,25322,1648763759999,39510.8146,177,10167,15862.1249,0
1648763760000,1.5609,1.5621,1.5600,1.5601,15180,1648763819999,23695.0603,135,10930,17062.7835,0
1648763820000,1.5610,1.5611,1.5566,1.5581,6243,1648763879999,9734.2113,91,2541,3962.3731,0
1648763880000,1.5585,1.5585,1.5557,1.5564,3780,1648763939999,5887.2121,68,2131,3318.5959,0
1648763940000,1.5563,1.5565,1.5545,1.5551,6352,1648763999999,9879.8280,46,1016,1580.8870,0
1648764000000,1.5548,1.5551,1.5525,1.5542,14975,1648764059999,23261.6366,61,1557,2419.1195,0
1648764060000,1.5542,1.5584,1.5534,1.5579,4506,1648764119999,7011.8507,76,3183,4954.3494,0
1648764120000,1.5581,1.5592,1.5525,1.5525,9588,1648764179999,14926.4551,101,3046,4746.7056,0
1648764180000,1.5527,1.5527,1.5493,1.5500,8927,1648764239999,13848.1760,66,1555,2411.0207,0
1648764240000,1.5512,1.5528,1.5500,1.5523,6535,1648764299999,10138.4276,101,4250,6595.1060,0
1648764300000,1.5529,1.5546,1.5516,1.5546,5057,1648764359999,7854.1640,76,2093,3251.2600,0
1648764360000,1.5548,1.5557,1.5530,1.5546,3518,1648764419999,5467.6326,59,1420,2206.5316,0
1648764420000,1.5544,1.5545,1.5531,1.5537,1802,1648764479999,2799.9073,34,571,887.4584,0
1648764480000,1.5537,1.5567,1.5522,1.5563,11531,1648764539999,17938.0736,70,8046,12516.0059,0
1648764540000,1.5562,1.5583,1.5562,1.5570,4717,1648764599999,7345.1110,53,3854,6001.1467,0
1648764600000,1.5573,1.5580,1.5536,1.5548,5657,1648764659999,8800.4374,53,955,1486.3105,0
1648764660000,1.5547,1.5550,1.5520,1.5521,4847,1648764719999,7527.6057,53,2771,4302.8989,0
1648764720000,1.5522,1.5530,1.5518,1.5527,1149,1648764779999,1783.8570,33,853,1324.3792,0
1648764780000,1.5523,1.5554,1.5523,1.5551,4162,1648764839999,6468.7494,50,1576,2449.7643,0
1648764840000,1.5553,1.5568,1.5546,1.5568,3444,1648764899999,5358.5768,71,2703,4205.8389,0
1648764900000,1.5553,1.5564,1.5512,1.5512,2114,1648764959999,3285.1030,45,702,1091.3402,0
1648764960000,1.5507,1.5509,1.5466,1.5477,15007,1648765019999,23238.1594,167,4989,7729.1860,0
1648765020000,1.5479,1.5481,1.5447,1.5457,11260,1648765079999,17404.6592,108,3623,5599.6929,0
1648765080000,1.5453,1.5472,1.5453,1.5465,1678,1648765139999,2594.5687,30,1531,2367.2694,0
1648765140000,1.5466,1.5503,1.5466,1.5487,1650,1648765199999,2555.4225,33,727,1125.6063,0
1648765200000,1.5480,1.5493,1.5463,1.5474,5394,1648765259999,8348.2917,59,1545,2391.2760,0
1648765260000,1.5480,1.5492,1.5468,1.5492,1393,1648765319999,2156.8401,31,858,1328.7140,0
1648765320000,1.5490,1.5512,1.5484,1.5503,1248,1648765379999,1933.5608,39,118,182.7799,0
1648765380000,1.5505,1.5534,1.5505,1.5529,301,1648765439999,467.3971,15,223,346.3251,0
1648765440000,1.5526,1.5536,1.5512,1.5513,1323,1648765499999,2053.6685,31,347,538.5557,0
1648765500000,1.5518,1.5556,1.5516,1.5553,5236,1648765559999,8139.5829,49,4114,6397.1849,0
1648765560000,1.5555,1.5568,1.5525,1.5560,7128,1648765619999,11079.9145,81,2808,4367.6020,0
1648765620000,1.5567,1.5567,1.5541,1.5547,1342,1648765679999,2087.0867,43,572,889.6430,0
1648765680000,1.5547,1.5569,1.5535,1.5543,1889,1648765739999,2938.3367,44,1148,1785.5454,0
1648765740000,1.5550,1.5562,1.5544,1.5559,3501,1648765799999,5446.6564,60,1363,2120.2712,0
1648765800000,1.5554,1.5586,1.5551,1.5576,7674,1648765859999,11949.8412,77,3870,6026.4642,0
1648765860000,1.5583,1.5599,1.5578,1.5585,4577,1648765919999,7134.6702,62,1663,2592.8241,0
1648765920000,1.5582,1.5608,1.5580,1.5602,10756,1648765979999,16780.4204,83,7178,11199.7361,0
1648765980000,1.5599,1.5609,1.5579,1.5584,1132,1648766039999,1765.3613,38,697,1087.2384,0
1648766040000,1.5580,1.5590,1.5538,1.5544,5570,1648766099999,8666.8605,69,1129,1757.2353,0
1648766100000,1.5544,1.5557,1.5517,1.5526,2372,1648766159999,3684.5810,41,1131,1756.5932,0
1648766160000,1.5522,1.5528,1.5478,1.5496,6182,1648766219999,9576.5914,75,2507,3884.5531,0
1648766220000,1.5493,1.5493,1.5462,1.5464,4643,1648766279999,7183.0857,43,700,1082.7479,0
1648766280000,1.5463,1.5470,1.5460,1.5463,1140,1648766339999,1763.2461,25,717,1108.9988,0
1648766340000,1.5466,1.5472,1.5434,1.5442,8352,1648766399999,12906.8953,65,3481,5379.5327,0
1648766400000,1.5443,1.5455,1.5437,1.5437,5914,1648766459999,9132.7425,53,606,935.9141,0
1648766460000,1.5444,1.5469,1.5443,1.5461,3850,1648766519999,5952.0145,51,3459,5347.3632,0
1648766520000,1.5460,1.5490,1.5451,1.5477,4174,1648766579999,6463.5466,55,3723,5765.6534,0
1648766580000,1.5483,1.5507,1.5483,1.5488,5508,1648766639999,8534.9100,47,4349,6739.3597,0
1648766640000,1.5490,1.5500,1.5468,1.5472,2860,1648766699999,4428.0837,39,1017,1574.6168,0
1648766700000,1.5464,1.5479,1.5460,1.5468,1593,1648766759999,2464.3553,45,1115,1724.9966,0
1648766760000,1.5469,1.5486,1.5462,1.5477,795,1648766819999,1230.1019,37,510,789.0804,0
1648766820000,1.5475,1.5547,1.5470,1.5547,34984,1648766879999,54329.2055,142,33360,51813.1914,0
1648766880000,1.5537,1.5556,1.5477,1.5544,36215,1648766939999,56205.4939,237,6398,9936.5510,0
1648766940000,1.5548,1.5558,1.5529,1.5552,9006,1648766999999,13997.4030,80,2205,3428.7019,0
1648767000000,1.5553,1.5581,1.5552,1.5563,8690,1648767059999,13528.9616,102,3143,4893.0983,0
1648767060000,1.5570,1.5575,1.5533,1.5544,7012,1648767119999,10902.9395,69,1068,1659.9141,0
1648767120000,1.5543,1.5570,1.5527,1.5569,5961,1648767179999,9260.5791,55,1172,1822.2469,0
1648767180000,1.5569,1.5569,1.5541,1.5547,2557,1648767239999,3975.8141,29,1248,1940.1142,0
1648767240000,1.5554,1.5555,1.5536,1.5554,1338,1648767299999,2079.9351,27,677,1051.9366,0
1648767300000,1.5548,1.5568,1.5539,1.5568,8400,1648767359999,13063.5456,49,2870,4464.8994,0
1648767360000,1.5567,1.5613,1.5565,1.5574,42132,1648767419999,65712.7624,183,32795,51155.8187,0
1648767420000,1.5572,1.5574,1.5540,1.5563,6181,1648767479999,9612.9952,80,1279,1989.4283,0
1648767480000,1.5563,1.5599,1.5542,1.5592,16779,1648767539999,26155.8384,90,9095,14175.1660,0
1648767540000,1.5598,1.5605,1.5567,1.5567,9668,1648767599999,15074.8828,109,1247,1944.0166,0
1648767600000,1.5560,1.5576,1.5540,1.5564,10984,1648767659999,17085.3301,73,2808,4367.7355,0
1648767660000,1.5557,1.5563,1.5519,1.5519,6451,1648767719999,10023.4751,66,1978,3074.2966,0
1648767720000,1.5519,1.5545,1.5519,1.5536,8154,1648767779999,12666.2690,64,3506,5445.9847,0
1648767780000,1.5543,1.5551,1.5534,1.5541,3788,1648767839999,5886.7602,33,1816,2822.4293,0
1648767840000,1.5545,1.5602,1.5545,1.5602,3219,1648767899999,5015.8631,52,2136,3328.4599,0
1648767900000,1.5588,1.5605,1.5578,1.5595,9754,1648767959999,15212.7107,88,6748,10525.0892,0
1648767960000,1.5591,1.5600,1.5590,1.5594,3018,1648768019999,4706.1490,45,2848,4441.1123,0
1648768020000,1.5592,1.5603,1.5571,1.5583,20532,1648768079999,31991.4297,107,2354,3670.1622,0
1648768080000,1.5582,1.5596,1.5538,1.5545,1312,1648768139999,2039.9861,27,619,962.5148,0
1648768140000,1.5534,1.5538,1.5515,1.5523,8853,1648768199999,13745.4088,55,1951,3030.1723,0
1648768200000,1.5517,1.5526,1.5500,1.5511,4752,1648768259999,7370.5861,60,1508,2338.8558,0
1648768260000,1.5513,1.5566,1.5513,1.5562,5476,1648768319999,8503.7155,58,4918,7636.9362,0
1648768320000,1.5556,1.5565,1.5529,1.5545,8502,1648768379999,13214.8786,85,2469,3836.6012,0
1648768380000,1.5542,1.5548,1.5531,1.5537,647,1648768439999,1005.4676,23,196,304.5839,0
1648768440000,1.5537,1.5552,1.5526,1.5533,3594,1648768499999,5585.8577,45,2940,4569.2717,0
1648768500000,1.5528,1.5528,1.5487,1.5496,9312,1648768559999,14431.9004,81,3319,5141.5390,0
1648768560000,1.5489,1.5519,1.5489,1.5515,2696,1648768619999,4180.1941,51,1966,3047.6047,0
1648768620000,1.5518,1.5533,1.5513,1.5516,3859,1648768679999,5989.6249,44,1876,2912.0129,0
1648768680000,1.5513,1.5513,1.5460,1.5469,11661,1648768739999,18064.6214,70,707,1094.4101,0
1648768740000,1.5475,1.5496,1.5464,1.5489,3116,1648768799999,4824.0928,41,2300,3562.0070,0
1648768800000,1.5488,1.5507,1.5488,1.5490,2067,1648768859999,3202.6288,28,984,1524.3947,0
1648768860000,1.5487,1.5487,1.5453,1.5464,6538,1648768919999,10110.5854,90,2954,4567.9185,0
1648768920000,1.5464,1.5500,1.5460,1.5497,3759,1648768979999,5818.5723,35,3414,5284.7112,0
1648768980000,1.5507,1.5546,1.5507,1.5527,5526,1648769039999,8580.1487,75,1220,1894.8553,0
1648769040000,1.5526,1.5551,1.5518,1.5546,7878,1648769099999,12230.7872,77,3385,5256.0139,0
1648769100000,1.5546,1.5548,1.5527,1.5540,3669,1648769159999,5699.3022,45,1686,2619.9728,0
1648769160000,1.5545,1.5556,1.5541,1.5555,891,1648769219999,1385.1931,40,231,359.1349,0
1648769220000,1.5556,1.5572,1.5546,1.5572,1710,1648769279999,2660.6306,48,644,1002.2721,0
1648769280000,1.5572,1.5572,1.5540,1.5559,4392,1648769339999,6834.9355,58,234,364.0575,0
1648769340000,1.5560,1.5591,1.5550,1.5577,9091,1648769399999,14159.1054,82,3233,5034.8232,0
1648769400000,1.5589,1.5590,1.5541,1.5577,6387,1648769459999,9943.4120,53,2117,3295.0738,0
1648769460000,1.5577,1.5623,1.5577,1.5616,12359,1648769519999,19282.8932,98,10782,16821.3826,0
1648769520000,1.5617,1.5619,1.5591,1.5598,2534,1648769579999,3954.6922,49,832,1298.1924,0
1648769580000,1.5601,1.5602,1.5578,1.5581,3571,1648769639999,5567.4486,43,1054,1643.3170,0
1648769640000,1.5583,1.5583,1.5522,1.5542,10135,1648769699999,15762.4176,65,4553,7073.4854,0
1648769700000,1.5551,1.5559,1.5531,1.5536,5600,1648769759999,8705.0368,70,3710,5767.0225,0
1648769760000,1.5540,1.5548,1.5535,1.5541,1225,1648769819999,1903.5354,24,831,1291.3271,0
1648769820000,1.5537,1.5551,1.5537,1.5540,771,1648769879999,1198.4433,24,196,304.5700,0
1648769880000,1.5534,1.5545,1.5524,1.5541,1427,1648769939999,2216.8585,25,506,786.2591,0
1648769940000,1.5546,1.5552,1.5526,1.5532,4504,1648769999999,6999.3416,51,2964,4606.2781,0
1648770000000,1.5529,1.5578,1.5528,1.5561,5236,1648770059999,8149.2243,51,3415,5314.5859,0
1648770060000,1.5568,1.5578,1.5536,1.5536,4754,1648770119999,7397.4958,43,665,1035.1682,0
1648770120000,1.5530,1.5534,1.5496,1.5496,5377,1648770179999,8344.0943,81,2439,3786.5515,0
1648770180000,1.5495,1.5523,1.5494,1.5509,7298,1648770239999,11322.0351,67,6143,9530.2880,0
1648770240000,1.5506,1.5528,1.5445,1.5455,7983,1648770299999,12345.7909,99,1519,2351.7435,0
1648770300000,1.5458,1.5459,1.5349,1.5360,37672,1648770359999,58007.8504,280,4792,7380.3053,0
1648770360000,1.5363,1.5363,1.5259,1.5272,43478,1648770419999,66502.7976,339,9385,14368.5518,0
1648770420000,1.5282,1.5298,1.5242,1.5248,8594,1648770479999,13129.3677,101,4557,6963.6747,0
1648770480000,1.5246,1.5259,1.5196,1.5244,18071,1648770539999,27502.2507,143,5024,7649.0678,0
1648770540000,1.5244,1.5411,1.5242,1.5406,23413,1648770599999,35934.6346,161,21970,33719.5167,0
1648770600000,1.5413,1.5421,1.5303,1.5312,14570,1648770659999,22382.6777,151,1983,3046.0254,0
1648770660000,1.5327,1.5391,1.5279,1.5389,6607,1648770719999,10121.5280,86,2129,3267.0308,0
1648770720000,1.5383,1.5421,1.5371,1.5411,5258,1648770779999,8097.9629,77,3205,4936.2172,0
1648770780000,1.5408,1.5471,1.5404,1.5449,16148,1648770839999,24933.7740,151,13580,20967.3595,0
1648770840000,1.5449,1.5478,1.5416,1.5416,7667,1648770899999,11849.9308,100,1854,2866.6296,0
1648770900000,1.5420,1.5437,1.5397,1.5406,10151,1648770959999,15649.8316,91,1303,2008.5715,0
1648770960000,1.5413,1.5474,1.5399,1.5457,6103,1648771019999,9428.8329,62,2673,4128.8761,0
1648771020000,1.5450,1.5462,1.5437,1.5444,1530,1648771079999,2364.1882,34,766,1183.5404,0
1648771080000,1.5446,1.5454,1.5419,1.5426,2885,1648771139999,4450.6739,55,1003,1547.5515,0
1648771140000,1.5432,1.5509,1.5432,1.5483,31978,1648771199999,49528.1543,193,10947,16950.5608,0
