open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648503720000,1.3798,1.3798,1.3724,1.3735,20545,1648503779999,28271.0106,132,3366,4637.0016,0
1648503780000,1.3732,1.3814,1.3719,1.3770,49221,1648503839999,67853.3910,206,29264,40318.2817,0
1648503840000,1.3761,1.3773,1.3746,1.3771,11861,1648503899999,16320.9750,83,6554,9022.0667,0
1648503900000,1.3771,1.3803,1.3745,1.3747,30942,1648503959999,42633.9747,157,13326,18362.4502,0
1648503960000,1.3746,1.3772,1.3714,1.3715,25738,1648504019999,35357.4802,183,12730,17496.0985,0
1648504020000,1.3734,1.3737,1.3637,1.3653,28263,1648504079999,38655.8367,215,7733,10597.4325,0
1648504080000,1.3656,1.3704,1.3656,1.3687,29921,1648504139999,40914.3488,117,23986,32792.6013,0
1648504140000,1.3686,1.3754,1.3686,1.3749,15849,1648504199999,21755.2931,116,15136,20776.7791,0
1648504200000,1.3758,1.3802,1.3739,1.3756,17302,1648504259999,23840.4194,121,13311,18345.7675,0
1648504260000,1.3758,1.3759,1.3725,1.3744,8167,1648504319999,11218.1463,56,2872,3947.6406,0
1648504320000,1.3744,1.3795,1.3742,1.3777,24128,1648504379999,33248.4088,78,4326,5954.3346,0
1648504380000,1.3778,1.3797,1.3756,1.3790,6267,1648504439999,8631.7851,63,5358,7380.3918,0
1648504440000,1.3787,1.3807,1.3784,1.3795,3260,1648504499999,4497.7873,46,1855,2559.3883,0
1648504500000,1.3802,1.3837,1.3802,1.3836,12498,1648504559999,17272.2266,80,4019,5552.7049,0
1648504560000,1.3834,1.3834,1.3799,1.3823,18257,1648504619999,25214.7248,108,13092,18078.9666,0
1648504620000,1.3824,1.3840,1.3819,1.3836,3850,1648504679999,5325.0457,53,2912,4027.6754,0
1648504680000,1.3834,1.3836,1.3813,1.3835,4844,1648504739999,6699.0476,50,1898,2624.4911,0
1648504740000,1.3829,1.3829,1.3775,1.3801,22367,1648504799999,30878.9064,108,6716,9264.5599,0
1648504800000,1.3799,1.3805,1.3764,1.3795,9930,1648504859999,13686.5063,107,5288,7290.1344,0
1648504860000,1.3798,1.3806,1.3735,1.3736,15986,1648504919999,22020.0499,131,9816,13527.8083,0
1648504920000,1.3733,1.3791,1.3721,1.3764,22851,1648504979999,31436.2254,178,15780,21711.9556,0
1648504980000,1.3765,1.3774,1.3745,1.3745,7132,1648505039999,9813.0930,78,3076,4233.4281,0
1648505040000,1.3745,1.3765,1.3737,1.3756,2641,1648505099999,3631.1573,31,1931,2655.0692,0
1648505100000,1.3756,1.3785,1.3756,1.3785,5038,1648505159999,6939.2741,79,2682,3694.2373,0
1648505160000,1.3787,1.3815,1.3776,1.3805,13725,1648505219999,18929.0508,92,8874,12240.6178,0
1648505220000,1.3807,1.3817,1.3780,1.3789,18096,1648505279999,24979.4406,97,6837,9440.9523,0
1648505280000,1.3794,1.3822,1.3777,1.3811,14662,1648505339999,20239.0354,84,4318,5962.3490,0
1648505340000,1.3813,1.3815,1.3768,1.3786,26597,1648505399999,36653.3391,104,4274,5894.6064,0
1648505400000,1.3786,1.3791,1.3765,1.3774,7731,1648505459999,10649.6260,48,3880,5345.9726,0
1648505460000,1.3787,1.3790,1.3755,1.3755,10969,1648505519999,15095.7487,100,2614,3598.0718,0
1648505520000,1.3757,1.3769,1.3728,1.3744,21151,1648505579999,29073.2028,118,3114,4283.6129,0
1648505580000,1.3748,1.3756,1.3736,1.3736,2258,1648505639999,3104.2651,37,1489,2047.5787,0
1648505640000,1.3739,1.3764,1.3735,1.3753,13707,1648505699999,18840.7444,79,5168,7108.0620,0
1648505700000,1.3751,1.3775,1.3751,1.3771,3937,1648505759999,5418.3413,85,1743,2399.0325,0
1648505760000,1.3776,1.3780,1.3736,1.3744,6429,1648505819999,8844.9563,64,2975,4091.8748,0
1648505820000,1.3742,1.3757,1.3728,1.3747,5501,1648505879999,7561.5537,63,4765,6549.7957,0
1648505880000,1.3746,1.3783,1.3746,1.3776,4745,1648505939999,6533.5621,94,3447,4746.8753,0
1648505940000,1.3781,1.3800,1.3767,1.3787,11701,1648505999999,16133.5891,107,5523,7618.6933,0
1648506000000,1.3784,1.3814,1.3781,1.3811,6329,1648506059999,8737.8974,72,4625,6385.7985,0
1648506060000,1.3816,1.3826,1.3794,1.3808,32248,1648506119999,44524.4967,118,26747,36932.9607,0
1648506120000,1.3802,1.3802,1.3753,1.3770,3194,1648506179999,4397.2777,41,2221,3056.8430,0
1648506180000,1.3773,1.3791,1.3772,1.3790,648,1648506239999,892.9482,17,619,852.9635,0
1648506240000,1.3791,1.3811,1.3779,1.3786,10793,1648506299999,14887.2690,81,2420,3340.4095,0
1648506300000,1.3790,1.3801,1.3779,1.3786,7504,1648506359999,10345.4001,56,1143,1576.5348,0
1648506360000,1.3783,1.3799,1.3778,1.3793,3268,1648506419999,4506.7978,43,2218,3059.0239,0
1648506420000,1.3792,1.3801,1.3777,1.3777,3414,1648506479999,4707.4796,69,1264,1743.2539,0
1648506480000,1.3785,1.3817,1.3780,1.3801,4460,1648506539999,6157.9412,40,1114,1536.9910,0
1648506540000,1.3806,1.3826,1.3793,1.3793,4855,1648506599999,6702.4464,57,2509,3464.6217,0
1648506600000,1.3799,1.3813,1.3799,1.3806,2336,1648506659999,3225.4119,76,1184,1635.0203,0
1648506660000,1.3807,1.3825,1.3795,1.3800,14823,1648506719999,20474.4560,76,10630,14685.6254,0
1648506720000,1.3801,1.3801,1.3779,1.3787,4980,1648506779999,6868.1073,39,606,835.6796,0
1648506780000,1.3787,1.3824,1.3787,1.3817,5661,1648506839999,7815.4954,74,4516,6235.8008,0
1648506840000,1.3819,1.3823,1.3788,1.3804,10390,1648506899999,14338.2410,75,1083,1495.0703,0
1648506900000,1.3800,1.3820,1.3794,1.3820,2570,1648506959999,3546.9146,30,1581,2182.3595,0
1648506960000,1.3817,1.3817,1.3794,1.3809,4006,1648507019999,5529.3234,75,755,1041.9572,0
1648507020000,1.3810,1.3823,1.3798,1.3815,3361,1648507079999,4641.5405,82,1251,1727.8151,0
1648507080000,1.3810,1.3825,1.3800,1.3813,5086,1648507139999,7028.4441,52,4192,5793.5891,0
1648507140000,1.3810,1.3824,1.3801,1.3821,4134,1648507199999,5709.8482,45,1881,2598.3418,0
1648507200000,1.3827,1.3827,1.3800,1.3803,2022,1648507259999,2793.2616,45,430,593.8944,0
1648507260000,1.3810,1.3815,1.3800,1.3815,2634,1648507319999,3637.3257,65,2087,2882.0678,0
1648507320000,1.3814,1.3817,1.3790,1.3803,4753,1648507379999,6560.0195,135,491,677.6712,0
1648507380000,1.3804,1.3804,1.3786,1.3803,6915,1648507439999,9540.1570,104,3116,4299.3019,0
1648507440000,1.3806,1.3806,1.3791,1.3795,2875,1648507499999,3968.1830,73,664,916.5650,0
1648507500000,1.3791,1.3806,1.3759,1.3759,11153,1648507559999,15368.6013,101,1785,2460.0657,0
1648507560000,1.3754,1.3760,1.3717,1.3727,8603,1648507619999,11816.2595,106,1766,2424.6989,0
1648507620000,1.3731,1.3742,1.3686,1.3696,10402,1648507679999,14274.6053,89,5313,7298.7839,0
1648507680000,1.3692,1.3692,1.3634,1.3644,59844,1648507739999,81774.2370,195,1692,2313.4219,0
1648507740000,1.3643,1.3668,1.3641,1.3655,16127,1648507799999,22021.3867,111,9723,13280.0456,0
1648507800000,1.3654,1.3700,1.3654,1.3698,21315,1648507859999,29182.5204,125,9060,12400.4755,0
1648507860000,1.3698,1.3712,1.3696,1.3699,2941,1648507919999,4029.5918,64,1582,2167.6173,0
1648507920000,1.3696,1.3714,1.3673,1.3679,5932,1648507979999,8123.4377,54,1583,2167.9268,0
1648507980000,1.3671,1.3695,1.3663,1.3673,4730,1648508039999,6467.6146,46,3212,4392.8458,0
1648508040000,1.3675,1.3682,1.3641,1.3646,8835,1648508099999,12063.1615,70,2324,3175.1591,0
1648508100000,1.3650,1.3685,1.3648,1.3676,11901,1648508159999,16260.9804,81,10422,14239.3516,0
1648508160000,1.3672,1.3703,1.3670,1.3687,11357,1648508219999,15540.1402,55,5188,7101.7392,0
1648508220000,1.3688,1.3700,1.3659,1.3659,2184,1648508279999,2985.9424,42,417,570.1085,0
1648508280000,1.3663,1.3668,1.3620,1.3624,14152,1648508339999,19290.2874,91,1200,1637.4771,0
1648508340000,1.3624,1.3633,1.3610,1.3633,20059,1648508399999,27320.8368,105,4986,6791.9773,0
1648508400000,1.3629,1.3635,1.3612,1.3631,16770,1648508459999,22848.8153,111,3255,4435.1425,0
1648508460000,1.3636,1.3637,1.3603,1.3635,13062,1648508519999,17787.6328,105,7652,10423.7050,0
1648508520000,1.3628,1.3677,1.3614,1.3659,14974,1648508579999,20431.9488,113,6738,9191.0544,0
1648508580000,1.3665,1.3680,1.3652,1.3668,5843,1648508639999,7985.8814,67,4636,6336.7147,0
1648508640000,1.3661,1.3690,1.3658,1.3670,8274,1648508699999,11316.4542,81,6633,9072.2468,0
1648508700000,1.3670,1.3679,1.3666,1.3671,1090,1648508759999,1490.2670,49,415,567.5492,0
1648508760000,1.3671,1.3671,1.3620,1.3620,15915,1648508819999,21703.4527,61,1125,1534.1771,0
1648508820000,1.3622,1.3633,1.3606,1.3633,7177,1648508879999,9773.1061,63,5011,6824.4427,0
1648508880000,1.3623,1.3633,1.3612,1.3631,2108,1648508939999,2871.7679,33,774,1054.4572,0
1648508940000,1.3627,1.3639,1.3614,1.3614,5821,1648508999999,7932.2198,47,2868,3909.3191,0
1648509000000,1.3614,1.3621,1.3572,1.3590,21674,1648509059999,29437.6994,94,1233,1675.8886,0
1648509060000,1.3586,1.3591,1.3544,1.3557,22117,1648509119999,30000.6391,172,7597,10308.4404,0
1648509120000,1.3554,1.3569,1.3523,1.3541,16574,1648509179999,22449.4083,133,5983,8110.5268,0
1648509180000,1.3531,1.3548,1.3520,1.3522,15570,1648509239999,21069.8563,101,8869,12004.9568,0
1648509240000,1.3519,1.3560,1.3514,1.3554,7872,1648509299999,10655.3815,65,6348,8590.5116,0
1648509300000,1.3554,1.3577,1.3553,1.3572,12518,1648509359999,16977.4278,76,8748,11862.0676,0
1648509360000,1.3573,1.3583,1.3552,1.3554,8961,1648509419999,12156.7161,71,1708,2317.6921,0
1648509420000,1.3554,1.3566,1.3495,1.3497,22441,1648509479999,30326.9817,120,4074,5515.5283,0
1648509480000,1.3505,1.3516,1.3466,1.3475,34139,1648509539999,46052.7773,190,13917,18787.2723,0
1648509540000,1.3470,1.3481,1.3367,1.3380,67034,1648509599999,89996.4772,362,7367,9902.2897,0
1648509600000,1.3380,1.3419,1.3345,1.3398,29353,1648509659999,39272.6065,289,14188,18992.8834,0
1648509660000,1.3405,1.3450,1.3403,1.3447,12316,1648509719999,16545.2489,90,7953,10685.9394,0
1648509720000,1.3441,1.3463,1.3421,1.3423,44212,1648509779999,59430.5024,179,15720,21147.9685,0
1648509780000,1.3422,1.3478,1.3421,1.3457,32853,1648509839999,44168.8762,147,19391,26068.0110,0
1648509840000,1.3456,1.3486,1.3410,1.3414,21951,1648509899999,29558.1117,127,16617,22382.9624,0
1648509900000,1.3409,1.3433,1.3390,1.3424,19485,1648509959999,26127.4552,121,9919,13308.2017,0
1648509960000,1.3432,1.3455,1.3428,1.3449,12367,1648510019999,16621.0887,105,6724,9035.1571,0
1648510020000,1.3447,1.3479,1.3446,1.3453,6016,1648510079999,8097.7651,84,2898,3900.6904,0
1648510080000,1.3460,1.3507,1.3460,1.3492,22043,1648510139999,29732.9970,123,10689,14415.7932,0
1648510140000,1.3498,1.3502,1.3459,1.3470,5235,1648510199999,7055.5724,63,3785,5101.6195,0
1648510200000,1.3464,1.3495,1.3456,1.3459,9104,1648510259999,12262.5461,76,2692,3627.0316,0
1648510260000,1.3458,1.3462,1.3401,1.3415,11437,1648510319999,15349.3714,94,2904,3898.6330,0
1648510320000,1.3418,1.3472,1.3418,1.3468,16207,1648510379999,21786.3756,68,6329,8513.9528,0
1648510380000,1.3470,1.3492,1.3454,1.3491,5745,1648510439999,7740.7406,59,3358,4524.8870,0
1648510440000,1.3492,1.3504,1.3485,1.3485,5469,1648510499999,7380.1887,52,1584,2137.6524,0
1648510500000,1.3483,1.3500,1.3438,1.3441,8121,1648510559999,10933.8109,77,4373,5891.0716,0
1648510560000,1.3441,1.3474,1.3436,1.3461,12337,1648510619999,16609.7393,113,10510,14150.7651,0
1648510620000,1.3456,1.3459,1.3430,1.3443,4962,1648510679999,6673.3446,58,3445,4633.3125,0
1648510680000,1.3444,1.3454,1.3436,1.3453,5736,1648510739999,7712.8880,51,3740,5028.9075,0
1648510740000,1.3454,1.3485,1.3454,1.3465,7100,1648510799999,9564.3010,77,4393,5917.2946,0
1648510800000,1.3469,1.3495,1.3442,1.3445,12515,1648510859999,16848.6118,79,3525,4747.6754,0
1648510860000,1.3444,1.3473,1.3444,1.3468,3819,1648510919999,5141.5557,38,2634,3546.1386,0
1648510920000,1.3470,1.3495,1.3451,1.3494,5686,1648510979999,7659.8293,71,3781,5094.4707,0
1648510980000,1.3494,1.3498,1.3467,1.3481,6130,1648511039999,8260.8473,63,1956,2636.7639,0
1648511040000,1.3479,1.3498,1.3478,1.3487,24715,1648511099999,33345.7042,90,22887,30881.4514,0
1648511100000,1.3482,1.3492,1.3462,1.3469,22723,1648511159999,30626.7866,122,12524,16883.5551,0
1648511160000,1.3466,1.3470,1.3432,1.3441,8547,1648511219999,11490.4231,85,2469,3319.0631,0
1648511220000,1.3433,1.3462,1.3423,1.3448,6029,1648511279999,8107.8867,64,4647,6249.1865,0
1648511280000,1.3449,1.3450,1.3411,1.3419,11687,1648511339999,15699.5052,72,1606,2156.4865,0
1648511340000,1.3417,1.3427,1.3401,1.3401,9882,1648511399999,13252.1143,49,3352,4497.6521,0
1648511400000,1.3403,1.3422,1.3388,1.3388,5549,1648511459999,7434.1914,64,966,1294.4787,0
1648511460000,1.3388,1.3403,1.3370,1.3386,9493,1648511519999,12707.3244,75,5930,7940.1372,0
1648511520000,1.3371,1.3375,1.3344,1.3347,6885,1648511579999,9195.5829,66,1767,2361.5705,0
1648511580000,1.3345,1.3345,1.3144,1.3163,147085,1648511639999,194878.3755,694,22559,29839.7232,0
1648511640000,1.3169,1.3254,1.3110,1.3162,110861,1648511699999,145620.8589,465,47333,62224.8746,0
1648511700000,1.3163,1.3309,1.3159,1.3306,29910,1648511759999,39637.8773,201,19537,25890.0111,0
1648511760000,1.3309,1.3326,1.3256,1.3309,25918,1648511819999,34451.3522,163,14427,19183.1001,0
1648511820000,1.3297,1.3369,1.3275,1.3359,20423,1648511879999,27231.3706,121,17947,23934.7712,0
1648511880000,1.3359,1.3359,1.3265,1.3279,8451,1648511939999,11246.4926,71,4105,5465.3704,0
1648511940000,1.3277,1.3313,1.3241,1.3306,24319,1648511999999,32271.9375,127,16533,21939.6453,0
