open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675980000,1.5318,1.5326,1.5317,1.5326,191,1648676039999,292.6661,13,98,150.1646,0
1648676040000,1.5326,1.5342,1.5326,1.5342,1316,1648676099999,2017.9936,13,674,1033.2068,0
1648676100000,1.5342,1.5351,1.5332,1.5337,2301,1648676159999,3530.9268,25,1994,3059.8316,0
1648676160000,1.5338,1.5345,1.5315,1.5319,2762,1648676219999,4235.3546,39,1642,2518.1464,0
1648676220000,1.5319,1.5330,1.5312,1.5327,1831,1648676279999,2805.2104,37,1392,2132.9126,0
1648676280000,1.5330,1.5333,1.5321,1.5322,5135,1648676339999,7871.7917,46,4294,6582.9437,0
1648676340000,1.5317,1.5324,1.5309,1.5311,1761,1648676399999,2696.5438,30,78,119.4745,0
1648676400000,1.5316,1.5322,1.5303,1.5315,677,1648676459999,1036.4844,29,556,851.2208,0
1648676460000,1.5307,1.5311,1.5255,1.5261,10334,1648676519999,15784.1393,59,1504,2302.0303,0
1648676520000,1.5258,1.5265,1.5154,1.5176,26315,1648676579999,40004.2546,216,7111,10815.1343,0
1648676580000,1.5168,1.5214,1.5160,1.5213,13658,1648676639999,20754.0419,91,9052,13753.3689,0
1648676640000,1.5225,1.5264,1.5223,1.5264,4791,1648676699999,7307.2272,65,4437,6767.5820,0
1648676700000,1.5260,1.5260,1.5212,1.5215,5676,1648676759999,8645.5742,64,2026,3085.4698,0
1648676760000,1.5206,1.5233,1.5187,1.5223,9313,1648676819999,14161.3676,83,3277,4983.6907,0
1648676820000,1.5219,1.5224,1.5190,1.5214,5065,1648676879999,7700.6428,60,2481,3773.5898,0
1648676880000,1.5215,1.5220,1.5192,1.5214,7679,1648676939999,11674.8439,62,3499,5323.2508,0
1648676940000,1.5219,1.5240,1.5218,1.5233,1982,1648676999999,3017.9354,32,1415,2154.5840,0
1648677000000,1.5233,1.5250,1.5233,1.5244,3039,1648677059999,4631.6746,67,1425,2171.8796,0
1648677060000,1.5247,1.5251,1.5242,1.5251,1000,1648677119999,1524.6225,19,967,1474.3104,0
1648677120000,1.5252,1.5252,1.5213,1.5230,2068,1648677179999,3148.7491,49,679,1033.7887,0
1648677180000,1.5234,1.5250,1.5234,1.5242,4933,1648677239999,7517.7878,45,4250,6476.7829,0
1648677240000,1.5242,1.5244,1.5208,1.5208,3783,1648677299999,5760.7712,45,930,1416.1226,0
1648677300000,1.5206,1.5236,1.5206,1.5233,4206,1648677359999,6403.1809,76,3649,5555.4173,0
1648677360000,1.5230,1.5235,1.5219,1.5228,2361,1648677419999,3595.1021,62,1148,1748.5663,0
1648677420000,1.5233,1.5252,1.5218,1.5250,8499,1648677479999,12952.0949,98,7080,10790.1856,0
1648677480000,1.5251,1.5263,1.5251,1.5262,3287,1648677539999,5015.9668,54,3016,4602.3931,0
1648677540000,1.5261,1.5279,1.5260,1.5274,4414,1648677599999,6739.9809,53,3420,5221.6532,0
1648677600000,1.5275,1.5298,1.5244,1.5298,16198,1648677659999,24729.1311,126,9303,14207.4695,0
1648677660000,1.5292,1.5314,1.5292,1.5312,3782,1648677719999,5788.0307,58,3369,5155.8960,0
1648677720000,1.5312,1.5330,1.5300,1.5330,6480,1648677779999,9922.0170,68,5327,8156.6994,0
1648677780000,1.5329,1.5344,1.5329,1.5342,2351,1648677839999,3605.4342,33,1038,1591.8023,0
1648677840000,1.5343,1.5344,1.5334,1.5334,1339,1648677899999,2053.9556,33,239,366.6412,0
1648677900000,1.5333,1.5356,1.5332,1.5348,3349,1648677959999,5138.8980,62,1333,2045.7308,0
1648677960000,1.5347,1.5361,1.5334,1.5350,4569,1648678019999,7011.7791,53,3812,5849.5017,0
1648678020000,1.5354,1.5369,1.5334,1.5338,8296,1648678079999,12739.9355,72,6190,9507.6886,0
1648678080000,1.5333,1.5334,1.5315,1.5320,5711,1648678139999,8752.5919,51,925,1417.3325,0
1648678140000,1.5318,1.5372,1.5318,1.5359,12379,1648678199999,19004.4380,93,7997,12276.5360,0
1648678200000,1.5367,1.5371,1.5354,1.5359,1823,1648678259999,2800.8234,36,1187,1823.9125,0
1648678260000,1.5358,1.5358,1.5299,1.5299,8133,1648678319999,12471.7259,72,1558,2388.0616,0
1648678320000,1.5303,1.5313,1.5281,1.5295,5499,1648678379999,8412.7485,80,1921,2939.1476,0
1648678380000,1.5295,1.5306,1.5290,1.5296,2068,1648678439999,3163.9929,39,926,1416.5007,0
1648678440000,1.5295,1.5312,1.5279,1.5284,1396,1648678499999,2135.5312,25,755,1155.0813,0
1648678500000,1.5290,1.5292,1.5257,1.5265,3077,1648678559999,4699.4538,44,2391,3652.4246,0
1648678560000,1.5263,1.5286,1.5226,1.5286,23324,1648678619999,35566.8488,108,4390,6696.7525,0
1648678620000,1.5290,1.5294,1.5255,1.5280,12568,1648678679999,19201.0811,95,3105,4745.3186,0
1648678680000,1.5282,1.5314,1.5282,1.5313,2131,1648678739999,3259.8950,48,1228,1878.4558,0
1648678740000,1.5316,1.5317,1.5274,1.5275,2725,1648678799999,4169.7547,43,525,802.1788,0
1648678800000,1.5287,1.5297,1.5282,1.5297,480,1648678859999,733.8437,22,168,256.8529,0
1648678860000,1.5295,1.5295,1.5251,1.5253,1408,1648678919999,2151.9457,28,412,629.5716,0
1648678920000,1.5260,1.5271,1.5250,1.5261,6061,1648678979999,9252.5045,32,6002,9162.4761,0
1648678980000,1.5261,1.5270,1.5251,1.5260,3229,1648679039999,4927.8273,35,1406,2145.8226,0
1648679040000,1.5262,1.5277,1.5262,1.5272,909,1648679099999,1388.1727,26,347,529.8898,0
1648679100000,1.5269,1.5310,1.5269,1.5310,2516,1648679159999,3846.3315,43,2092,3197.5193,0
1648679160000,1.5311,1.5313,1.5289,1.5293,3380,1648679219999,5171.2389,89,1373,2101.2012,0
1648679220000,1.5291,1.5305,1.5286,1.5298,1255,1648679279999,1919.2704,49,955,1460.5606,0
1648679280000,1.5297,1.5298,1.5254,1.5283,15081,1648679339999,23030.3146,95,1109,1694.0768,0
1648679340000,1.5283,1.5292,1.5283,1.5286,959,1648679399999,1466.0809,28,541,827.0197,0
1648679400000,1.5288,1.5330,1.5288,1.5327,5612,1648679459999,8588.3262,55,2257,3454.7511,0
1648679460000,1.5328,1.5351,1.5322,1.5343,5103,1648679519999,7825.5461,73,3619,5549.8320,0
1648679520000,1.5347,1.5370,1.5345,1.5370,2097,1648679579999,3220.5142,38,1746,2681.6303,0
1648679580000,1.5371,1.5373,1.5361,1.5366,1297,1648679639999,1993.2154,31,305,468.7927,0
1648679640000,1.5366,1.5375,1.5358,1.5359,1548,1648679699999,2378.8765,33,478,734.7000,0
1648679700000,1.5358,1.5381,1.5346,1.5381,1912,1648679759999,2937.9748,34,1599,2457.4076,0
1648679760000,1.5381,1.5381,1.5345,1.5351,1949,1648679819999,2992.5996,37,752,1154.1999,0
1648679820000,1.5352,1.5363,1.5342,1.5359,8088,1648679879999,12422.1801,45,7826,12020.0368,0
1648679880000,1.5359,1.5365,1.5341,1.5357,2480,1648679939999,3808.2524,60,1525,2341.7756,0
1648679940000,1.5358,1.5377,1.5357,1.5369,1998,1648679999999,3070.1440,33,1448,2225.1860,0
1648680000000,1.5369,1.5374,1.5355,1.5368,3326,1648680059999,5110.1474,48,1423,2186.9024,0
1648680060000,1.5365,1.5368,1.5339,1.5347,2371,1648680119999,3639.4096,39,528,810.4391,0
1648680120000,1.5346,1.5353,1.5339,1.5344,1949,1648680179999,2991.2622,35,1712,2627.5758,0
1648680180000,1.5348,1.5355,1.5337,1.5355,1866,1648680239999,2863.3880,27,1662,2550.4659,0
1648680240000,1.5350,1.5350,1.5331,1.5338,946,1648680299999,1451.0809,33,716,1098.3619,0
1648680300000,1.5345,1.5380,1.5338,1.5376,6361,1648680359999,9766.1728,45,4426,6796.2446,0
1648680360000,1.5366,1.5369,1.5347,1.5368,6676,1648680419999,10255.4743,49,708,1087.6406,0
1648680420000,1.5364,1.5365,1.5349,1.5363,2328,1648680479999,3574.5317,27,1251,1920.9024,0
1648680480000,1.5363,1.5388,1.5362,1.5387,6072,1648680539999,9337.6002,55,3295,5066.3636,0
1648680540000,1.5384,1.5385,1.5377,1.5379,603,1648680599999,927.5259,34,340,522.9844,0
1648680600000,1.5381,1.5389,1.5375,1.5389,993,1648680659999,1527.6699,25,813,1250.8265,0
1648680660000,1.5387,1.5388,1.5318,1.5324,15295,1648680719999,23482.6026,113,2413,3704.4463,0
1648680720000,1.5321,1.5332,1.5298,1.5323,2821,1648680779999,4322.0730,52,2206,3379.7285,0
1648680780000,1.5326,1.5358,1.5295,1.5357,4159,1648680839999,6371.0676,55,2741,4201.3319,0
1648680840000,1.5351,1.5364,1.5347,1.5359,3205,1648680899999,4920.6426,52,1851,2841.9939,0
1648680900000,1.5360,1.5370,1.5299,1.5299,6725,1648680959999,10302.8645,63,1906,2924.4413,0
1648680960000,1.5304,1.5350,1.5303,1.5349,1885,1648681019999,2889.0948,46,1261,1931.8204,0
1648681020000,1.5353,1.5366,1.5349,1.5357,1306,1648681079999,2005.9985,24,1184,1818.5954,0
1648681080000,1.5367,1.5370,1.5360,1.5363,1789,1648681139999,2748.7353,23,1119,1719.5134,0
1648681140000,1.5360,1.5368,1.5350,1.5367,2202,1648681199999,3382.2563,32,528,810.7804,0
1648681200000,1.5368,1.5368,1.5338,1.5364,12472,1648681259999,19147.2835,62,5639,8653.0371,0
1648681260000,1.5363,1.5369,1.5355,1.5363,1628,1648681319999,2500.8798,42,147,225.8232,0
1648681320000,1.5370,1.5404,1.5369,1.5401,7534,1648681379999,11596.4070,77,5840,8987.8642,0
1648681380000,1.5401,1.5435,1.5398,1.5435,5450,1648681439999,8400.3659,72,4566,7037.9157,0
1648681440000,1.5432,1.5439,1.5415,1.5426,9528,1648681499999,14697.7568,70,1756,2709.7009,0
1648681500000,1.5425,1.5435,1.5420,1.5434,2639,1648681559999,4071.5725,54,1000,1543.1186,0
1648681560000,1.5429,1.5431,1.5400,1.5431,17313,1648681619999,26684.5238,63,822,1267.8367,0
1648681620000,1.5432,1.5432,1.5412,1.5419,4697,1648681679999,7242.6634,54,1381,2129.6828,0
1648681680000,1.5423,1.5427,1.5419,1.5423,763,1648681739999,1176.7975,21,429,661.6905,0
1648681740000,1.5424,1.5429,1.5413,1.5424,4729,1648681799999,7292.1178,57,3709,5718.8735,0
1648681800000,1.5423,1.5423,1.5405,1.5413,2121,1648681859999,3268.8908,29,583,898.6634,0
1648681860000,1.5414,1.5427,1.5411,1.5427,609,1648681919999,938.7495,13,482,743.0031,0
1648681920000,1.5429,1.5429,1.5400,1.5406,6378,1648681979999,9824.5670,48,707,1089.5079,0
1648681980000,1.5408,1.5408,1.5391,1.5398,12604,1648682039999,19408.5536,49,1163,1791.1457,0
1648682040000,1.5401,1.5407,1.5374,1.5375,3852,1648682099999,5927.0311,60,692,1064.8523,0
1648682100000,1.5375,1.5378,1.5365,1.5365,9570,1648682159999,14710.6450,56,6612,10164.3120,0
1648682160000,1.5365,1.5400,1.5365,1.5392,6673,1648682219999,10265.0874,53,4854,7465.6353,0
1648682220000,1.5396,1.5396,1.5379,1.5379,1320,1648682279999,2031.5200,18,617,949.7794,0
1648682280000,1.5382,1.5399,1.5382,1.5399,3975,1648682339999,6118.4170,31,3862,5944.4766,0
1648682340000,1.5395,1.5405,1.5384,1.5394,17746,1648682399999,27329.6662,37,5405,8323.2582,0
1648682400000,1.5385,1.5386,1.5360,1.5363,2216,1648682459999,3404.6904,38,439,674.6124,0
1648682460000,1.5362,1.5395,1.5362,1.5395,4425,1648682519999,6805.1367,42,4141,6368.1249,0
1648682520000,1.5398,1.5427,1.5395,1.5427,3773,1648682579999,5814.8970,47,2306,3555.6264,0
1648682580000,1.5429,1.5437,1.5422,1.5437,821,1648682639999,1266.8885,18,294,453.7592,0
1648682640000,1.5443,1.5443,1.5426,1.5433,1443,1648682699999,2226.9235,30,101,155.9067,0
1648682700000,1.5435,1.5441,1.5424,1.5427,970,1648682759999,1497.0909,30,474,731.5698,0
1648682760000,1.5428,1.5442,1.5428,1.5432,2233,1648682819999,3446.1713,31,1981,3057.0942,0
1648682820000,1.5426,1.5443,1.5422,1.5435,1333,1648682879999,2057.8068,39,1274,1966.7521,0
1648682880000,1.5437,1.5446,1.5416,1.5446,1105,1648682939999,1705.7624,51,898,1386.3431,0
1648682940000,1.5450,1.5450,1.5421,1.5437,4251,1648682999999,6562.2279,60,266,410.5699,0
1648683000000,1.5437,1.5437,1.5410,1.5415,12195,1648683059999,18810.3295,67,8697,13414.2097,0
1648683060000,1.5414,1.5449,1.5414,1.5443,4394,1648683119999,6780.9338,41,4203,6486.2405,0
1648683120000,1.5450,1.5468,1.5446,1.5454,10018,1648683179999,15485.5189,95,6388,9874.9306,0
1648683180000,1.5452,1.5462,1.5450,1.5460,1531,1648683239999,2366.2260,36,211,326.1840,0
1648683240000,1.5459,1.5463,1.5445,1.5460,4870,1648683299999,7527.4284,59,3341,5164.3583,0
1648683300000,1.5462,1.5470,1.5449,1.5470,7157,1648683359999,11065.0169,65,4097,6336.3523,0
1648683360000,1.5471,1.5472,1.5443,1.5443,2603,1648683419999,4022.8651,34,19,29.3925,0
1648683420000,1.5443,1.5445,1.5422,1.5439,3705,1648683479999,5718.7176,33,1794,2769.1968,0
1648683480000,1.5443,1.5454,1.5432,1.5438,9679,1648683539999,14951.1193,53,7135,11023.1314,0
1648683540000,1.5450,1.5464,1.5447,1.5459,4218,1648683599999,6519.4860,51,2214,3422.0119,0
1648683600000,1.5460,1.5480,1.5457,1.5480,2640,1648683659999,4083.4405,38,1773,2742.7486,0
1648683660000,1.5481,1.5505,1.5477,1.5482,13350,1648683719999,20686.8676,96,7899,12241.8444,0
1648683720000,1.5489,1.5492,1.5481,1.5490,901,1648683779999,1395.5742,19,659,1020.7079,0
1648683780000,1.5491,1.5500,1.5471,1.5479,2872,1648683839999,4448.0931,36,1641,2542.5797,0
1648683840000,1.5482,1.5486,1.5472,1.5481,4009,1648683899999,6204.2094,37,421,651.6702,0
1648683900000,1.5481,1.5481,1.5446,1.5474,8665,1648683959999,13392.6050,53,5543,8563.7930,0
1648683960000,1.5474,1.5514,1.5466,1.5491,24093,1648684019999,37344.2022,145,19348,29994.7183,0
1648684020000,1.5496,1.5520,1.5487,1.5504,4150,1648684079999,6434.4171,45,805,1247.6698,0
1648684080000,1.5511,1.5522,1.5507,1.5507,2463,1648684139999,3822.1514,41,1565,2428.5457,0
1648684140000,1.5513,1.5532,1.5513,1.5516,3630,1648684199999,5635.5804,55,2449,3802.2240,0
1648684200000,1.5527,1.5535,1.5512,1.5522,3563,1648684259999,5530.2235,36,1227,1904.9846,0
1648684260000,1.5522,1.5522,1.5481,1.5486,2996,1648684319999,4644.2956,46,207,320.8138,0
1648684320000,1.5486,1.5486,1.5442,1.5471,3708,1648684379999,5731.7851,47,1032,1595.9235,0
1648684380000,1.5462,1.5475,1.5449,1.5449,1546,1648684439999,2390.9894,31,331,511.9922,0
1648684440000,1.5448,1.5473,1.5448,1.5456,5047,1648684499999,7804.5040,52,2379,3679.9099,0
1648684500000,1.5463,1.5463,1.5437,1.5437,7373,1648684559999,11393.1403,45,1110,1715.3578,0
1648684560000,1.5435,1.5445,1.5333,1.5361,61456,1648684619999,94621.7535,356,10711,16498.9644,0
1648684620000,1.5356,1.5359,1.5336,1.5354,16862,1648684679999,25880.9977,147,8621,13234.3925,0
1648684680000,1.5348,1.5348,1.5295,1.5320,28182,1648684739999,43159.8232,209,6294,9642.2105,0
1648684740000,1.5320,1.5355,1.5315,1.5349,9784,1648684799999,15005.4959,66,8853,13578.5773,0
