open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848540000,1.7325,1.7326,1.7296,1.7317,10090,1648848599999,17475.1759,95,1610,2787.2763,0
1648848600000,1.7317,1.7317,1.7286,1.7290,10291,1648848659999,17810.7995,64,2628,4543.2933,0
1648848660000,1.7290,1.7305,1.7274,1.7275,4029,1648848719999,6964.3828,84,1081,1868.9579,0
1648848720000,1.7276,1.7276,1.7261,1.7263,4726,1648848779999,8159.9657,72,1034,1785.5786,0
1648848780000,1.7263,1.7267,1.7254,1.7264,2192,1648848839999,3783.3531,60,1394,2405.9900,0
1648848840000,1.7265,1.7288,1.7264,1.7280,2821,1648848899999,4874.0029,60,1915,3308.5241,0
1648848900000,1.7276,1.7280,1.7262,1.7263,2777,1648848959999,4796.1216,62,921,1590.5829,0
1648848960000,1.7263,1.7272,1.7242,1.7247,3216,1648849019999,5549.1034,114,1094,1888.0455,0
1648849020000,1.7247,1.7277,1.7242,1.7258,4619,1648849079999,7969.5692,101,1625,2804.5259,0
1648849080000,1.7259,1.7276,1.7258,1.7265,1446,1648849139999,2495.8923,55,263,454.0499,0
1648849140000,1.7265,1.7276,1.7265,1.7272,1653,1648849199999,2854.5796,56,422,728.9633,0
1648849200000,1.7276,1.7293,1.7262,1.7277,7597,1648849259999,13123.0944,116,2833,4894.2260,0
1648849260000,1.7273,1.7288,1.7266,1.7284,2575,1648849319999,4448.6831,91,629,1086.7309,0
1648849320000,1.7287,1.7295,1.7283,1.7285,5505,1648849379999,9516.5260,112,589,1018.5032,0
1648849380000,1.7286,1.7319,1.7283,1.7310,2523,1648849439999,4364.4614,82,1729,2991.3982,0
1648849440000,1.7310,1.7319,1.7290,1.7306,4705,1648849499999,8143.6781,120,2529,4378.0311,0
1648849500000,1.7306,1.7333,1.7299,1.7323,11836,1648849559999,20497.9669,179,7665,13276.9830,0
1648849560000,1.7323,1.7377,1.7322,1.7374,13300,1648849619999,23084.1717,166,10533,18281.7369,0
1648849620000,1.7374,1.7387,1.7359,1.7363,16267,1648849679999,28257.9117,132,3666,6370.6603,0
1648849680000,1.7361,1.7369,1.7324,1.7338,9924,1648849739999,17210.3644,81,1869,3242.4420,0
1648849740000,1.7337,1.7382,1.7336,1.7382,3157,1648849799999,5482.3589,86,2706,4699.2928,0
1648849800000,1.7378,1.7412,1.7353,1.7398,12980,1648849859999,22566.3315,201,6776,11781.5076,0
1648849860000,1.7399,1.7412,1.7374,1.7390,5069,1648849919999,8816.6403,96,2147,3733.8031,0
1648849920000,1.7395,1.7399,1.7345,1.7350,5604,1648849979999,9725.6701,56,3585,6220.0075,0
1648849980000,1.7353,1.7353,1.7333,1.7333,2882,1648850039999,4997.0902,40,214,370.9726,0
1648850040000,1.7333,1.7359,1.7333,1.7359,5736,1648850099999,9949.8549,51,3672,6369.2616,0
1648850100000,1.7354,1.7354,1.7345,1.7346,3319,1648850159999,5758.0973,52,625,1084.2303,0
1648850160000,1.7346,1.7350,1.7333,1.7341,8570,1648850219999,14863.0213,86,2277,3948.7006,0
1648850220000,1.7344,1.7344,1.7316,1.7330,4049,1648850279999,7016.8991,100,923,1599.1937,0
1648850280000,1.7331,1.7349,1.7314,1.7316,4369,1648850339999,7573.6592,72,1964,3405.0951,0
1648850340000,1.7317,1.7317,1.7282,1.7288,12926,1648850399999,22368.4398,99,4388,7589.2596,0
1648850400000,1.7289,1.7357,1.7278,1.7345,17980,1648850459999,31112.5729,114,13043,22567.4030,0
1648850460000,1.7348,1.7356,1.7316,1.7323,5049,1648850519999,8754.6765,76,2127,3686.3077,0
1648850520000,1.7326,1.7326,1.7258,1.7279,19613,1648850579999,33916.5339,189,6022,10415.8523,0
1648850580000,1.7282,1.7288,1.7225,1.7250,8510,1648850639999,14678.4502,116,1379,2378.6977,0
1648850640000,1.7243,1.7251,1.7228,1.7228,3324,1648850699999,5729.7051,85,514,886.1718,0
1648850700000,1.7230,1.7267,1.7229,1.7260,3151,1648850759999,5434.8954,78,1167,2013.3592,0
1648850760000,1.7265,1.7341,1.7265,1.7341,7419,1648850819999,12841.4698,115,5612,9719.6572,0
1648850820000,1.7340,1.7391,1.7333,1.7390,8400,1648850879999,14594.9978,158,4860,8444.8292,0
1648850880000,1.7387,1.7387,1.7324,1.7353,14299,1648850939999,24825.5521,201,3532,6126.4938,0
1648850940000,1.7358,1.7368,1.7347,1.7354,2723,1648850999999,4725.2058,82,302,524.0434,0
1648851000000,1.7352,1.7375,1.7304,1.7363,38510,1648851059999,66773.0095,201,21205,36776.9891,0
1648851060000,1.7374,1.7380,1.7358,1.7371,3611,1648851119999,6272.9249,57,1282,2227.3849,0
1648851120000,1.7370,1.7370,1.7303,1.7314,20393,1648851179999,35350.8505,139,1545,2677.2327,0
1648851180000,1.7310,1.7345,1.7310,1.7330,5326,1648851239999,9228.2182,97,4549,7881.9308,0
1648851240000,1.7338,1.7353,1.7316,1.7318,4245,1648851299999,7359.5375,70,1282,2222.6926,0
1648851300000,1.7316,1.7333,1.7216,1.7224,28120,1648851359999,48547.0329,191,6893,11922.8084,0
1648851360000,1.7230,1.7248,1.7223,1.7230,5610,1648851419999,9670.2235,110,2444,4213.3225,0
1648851420000,1.7231,1.7273,1.7231,1.7269,3241,1648851479999,5591.0234,83,2343,4041.7024,0
1648851480000,1.7270,1.7279,1.7243,1.7256,7307,1648851539999,12608.2223,85,3255,5616.1375,0
1648851540000,1.7252,1.7264,1.7236,1.7245,8879,1648851599999,15312.6401,73,1103,1902.7642,0
1648851600000,1.7249,1.7264,1.7234,1.7245,6914,1648851659999,11922.5834,63,762,1314.6611,0
1648851660000,1.7238,1.7238,1.7211,1.7229,9872,1648851719999,17003.1832,110,4132,7116.7695,0
1648851720000,1.7240,1.7254,1.7213,1.7239,13343,1648851779999,22998.4339,122,9647,16628.6637,0
1648851780000,1.7234,1.7257,1.7203,1.7239,5340,1648851839999,9192.6301,54,455,784.0702,0
1648851840000,1.7243,1.7256,1.7226,1.7233,4568,1648851899999,7878.7640,67,3695,6373.2468,0
1648851900000,1.7234,1.7246,1.7217,1.7240,7811,1648851959999,13459.3453,58,2187,3769.9561,0
1648851960000,1.7235,1.7244,1.7220,1.7223,2514,1648852019999,4332.5359,76,205,353.1204,0
1648852020000,1.7224,1.7250,1.7217,1.7245,7011,1648852079999,12089.0276,107,4423,7628.3073,0
1648852080000,1.7246,1.7249,1.7226,1.7244,6840,1648852139999,11793.9281,75,2570,4432.1083,0
1648852140000,1.7245,1.7246,1.7182,1.7199,24064,1648852199999,41418.5244,199,2360,4063.6854,0
1648852200000,1.7182,1.7240,1.7177,1.7227,33780,1648852259999,58106.8254,232,23563,40543.7020,0
1648852260000,1.7238,1.7292,1.7228,1.7285,14606,1648852319999,25227.3676,131,12508,21606.3014,0
1648852320000,1.7284,1.7289,1.7260,1.7284,9548,1648852379999,16493.4639,104,4687,8095.5956,0
1648852380000,1.7284,1.7288,1.7252,1.7259,3778,1648852439999,6522.6566,69,503,868.5517,0
1648852440000,1.7255,1.7263,1.7220,1.7221,5235,1648852499999,9028.3462,75,1222,2107.3786,0
1648852500000,1.7215,1.7257,1.7215,1.7256,7565,1648852559999,13041.1466,119,5468,9426.1329,0
1648852560000,1.7250,1.7267,1.7238,1.7259,2720,1648852619999,4691.6335,58,647,1116.2165,0
1648852620000,1.7259,1.7275,1.7253,1.7256,1048,1648852679999,1809.0553,40,276,476.4415,0
1648852680000,1.7257,1.7259,1.7195,1.7195,8580,1648852739999,14792.6725,69,204,351.9456,0
1648852740000,1.7207,1.7214,1.7195,1.7196,3298,1648852799999,5672.4875,84,698,1200.6827,0
1648852800000,1.7196,1.7210,1.7195,1.7206,2478,1648852859999,4262.4035,92,363,624.5921,0
1648852860000,1.7206,1.7206,1.7142,1.7150,14049,1648852919999,24123.2994,197,2472,4244.2173,0
1648852920000,1.7152,1.7161,1.7109,1.7134,25033,1648852979999,42892.9639,254,10774,18465.4191,0
1648852980000,1.7124,1.7134,1.6970,1.7076,72154,1648853039999,122928.7899,455,25860,44090.3217,0
1648853040000,1.7074,1.7096,1.7036,1.7045,24995,1648853099999,42646.5312,262,7027,11998.0617,0
1648853100000,1.7045,1.7084,1.7026,1.7081,17125,1648853159999,29204.7446,212,9630,16426.2333,0
1648853160000,1.7077,1.7127,1.7066,1.7113,14912,1648853219999,25489.2991,185,12185,20829.0948,0
1648853220000,1.7113,1.7128,1.7113,1.7120,4693,1648853279999,8035.1463,158,1284,2198.7706,0
1648853280000,1.7121,1.7125,1.7064,1.7103,10453,1648853339999,17868.7301,168,2076,3547.4963,0
1648853340000,1.7106,1.7107,1.7072,1.7092,4336,1648853399999,7408.5368,136,1639,2800.6104,0
1648853400000,1.7096,1.7150,1.7091,1.7138,6445,1648853459999,11040.5883,128,5544,9497.4121,0
1648853460000,1.7127,1.7151,1.7125,1.7149,5953,1648853519999,10202.9821,100,4183,7170.7119,0
1648853520000,1.7152,1.7153,1.7114,1.7114,4090,1648853579999,7006.6959,49,246,421.7277,0
1648853580000,1.7112,1.7112,1.7069,1.7099,11646,1648853639999,19893.1603,140,5649,9650.7563,0
1648853640000,1.7088,1.7095,1.7077,1.7082,1728,1648853699999,2952.4878,59,264,451.1474,0
1648853700000,1.7087,1.7115,1.7081,1.7110,4256,1648853759999,7275.4432,109,1676,2865.8470,0
1648853760000,1.7109,1.7109,1.7067,1.7081,5920,1648853819999,10113.7822,102,1065,1819.2430,0
1648853820000,1.7083,1.7088,1.7070,1.7080,3108,1648853879999,5308.4223,69,1821,3110.9692,0
1648853880000,1.7080,1.7091,1.7076,1.7076,5259,1648853939999,8982.8410,77,598,1021.5118,0
1648853940000,1.7086,1.7103,1.7078,1.7095,7049,1648853999999,12046.2343,75,3716,6350.2913,0
1648854000000,1.7097,1.7100,1.7059,1.7076,16838,1648854059999,28779.9525,121,1847,3153.7287,0
1648854060000,1.7078,1.7100,1.7078,1.7100,10303,1648854119999,17606.6601,132,5877,10043.2777,0
1648854120000,1.7101,1.7131,1.7094,1.7124,13015,1648854179999,22271.2127,136,7624,13046.8308,0
1648854180000,1.7123,1.7128,1.7096,1.7108,2943,1648854239999,5036.3768,66,1684,2882.3864,0
1648854240000,1.7106,1.7106,1.7071,1.7079,2558,1648854299999,4369.2087,53,1320,2253.9038,0
1648854300000,1.7077,1.7095,1.7068,1.7078,3475,1648854359999,5935.2536,80,2024,3456.9459,0
1648854360000,1.7083,1.7088,1.7050,1.7050,5411,1648854419999,9232.9247,68,223,380.4569,0
1648854420000,1.7045,1.7049,1.7033,1.7033,3297,1648854479999,5618.7419,58,783,1334.3595,0
1648854480000,1.7035,1.7035,1.6998,1.7011,5845,1648854539999,9945.6115,87,823,1400.7381,0
1648854540000,1.7004,1.7023,1.6997,1.7021,2557,1648854599999,4349.1059,55,1999,3400.2264,0
1648854600000,1.7021,1.7054,1.7011,1.7049,6996,1648854659999,11920.7247,78,5977,10184.5609,0
1648854660000,1.7052,1.7085,1.7027,1.7037,16078,1648854719999,27428.9743,130,8062,13765.9219,0
1648854720000,1.7031,1.7043,1.7002,1.7002,7468,1648854779999,12718.2295,81,3685,6278.1249,0
1648854780000,1.7013,1.7014,1.6905,1.6913,68776,1648854839999,116522.8360,492,17380,29450.7134,0
1648854840000,1.6922,1.6978,1.6816,1.6922,106297,1648854899999,179470.8589,698,37003,62559.5113,0
1648854900000,1.6924,1.7001,1.6923,1.6993,8699,1648854959999,14738.1907,91,4998,8468.1648,0
1648854960000,1.7003,1.7038,1.7003,1.7032,14260,1648855019999,24271.9886,114,9673,16466.4907,0
1648855020000,1.7023,1.7032,1.7011,1.7025,4151,1648855079999,7066.5070,49,606,1031.4311,0
1648855080000,1.7030,1.7044,1.7006,1.7044,31891,1648855139999,54317.8289,91,17901,30489.2909,0
1648855140000,1.7040,1.7073,1.7039,1.7069,9227,1648855199999,15740.3941,98,7768,13250.4750,0
1648855200000,1.7069,1.7079,1.7038,1.7042,3291,1648855259999,5614.7914,87,1060,1808.5921,0
1648855260000,1.7042,1.7065,1.7035,1.7048,10707,1648855319999,18251.2834,110,5047,8602.5577,0
1648855320000,1.7048,1.7049,1.6998,1.7019,5051,1648855379999,8595.6071,76,1412,2402.5876,0
1648855380000,1.7009,1.7032,1.7005,1.7028,1213,1648855439999,2063.8497,40,512,871.1443,0
1648855440000,1.7025,1.7029,1.6997,1.7022,4038,1648855499999,6866.5830,65,600,1020.7298,0
1648855500000,1.7017,1.7040,1.7010,1.7011,12528,1648855559999,21329.7120,136,3964,6747.4066,0
1648855560000,1.7013,1.7028,1.7011,1.7028,4101,1648855619999,6979.9835,84,3248,5528.3687,0
1648855620000,1.7023,1.7026,1.6981,1.7010,9843,1648855679999,16731.7418,100,5052,8589.9179,0
1648855680000,1.7008,1.7010,1.6981,1.7006,2652,1648855739999,4507.1498,69,820,1394.0240,0
1648855740000,1.7006,1.7034,1.7006,1.7020,8950,1648855799999,15236.1147,40,3298,5614.2168,0
1648855800000,1.7019,1.7019,1.6939,1.6977,21411,1648855859999,36307.6253,153,7109,12052.1440,0
1648855860000,1.6978,1.7057,1.6976,1.7045,19465,1648855919999,33118.1322,145,17655,30037.0456,0
1648855920000,1.7039,1.7044,1.6957,1.7006,13560,1648855979999,23034.8322,96,9017,15320.9887,0
1648855980000,1.7004,1.7062,1.6990,1.7056,11057,1648856039999,18836.7582,103,6120,10425.7867,0
1648856040000,1.7060,1.7099,1.7052,1.7099,13384,1648856099999,22860.0313,124,10037,17146.2531,0
1648856100000,1.7097,1.7123,1.7024,1.7067,18794,1648856159999,32110.7885,153,8735,14923.0623,0
1648856160000,1.7063,1.7085,1.7057,1.7069,3915,1648856219999,6683.4568,64,3302,5636.9542,0
1648856220000,1.7068,1.7084,1.7056,1.7061,1705,1648856279999,2910.1503,28,1254,2140.2662,0
1648856280000,1.7064,1.7064,1.7040,1.7040,4217,1648856339999,7186.6581,40,1331,2268.1226,0
1648856340000,1.7040,1.7064,1.7036,1.7055,2740,1648856399999,4670.1846,45,1690,2880.9787,0
1648856400000,1.7054,1.7093,1.7054,1.7071,4685,1648856459999,7998.6632,52,3195,5454.3820,0
1648856460000,1.7074,1.7094,1.7053,1.7067,8113,1648856519999,13853.6179,67,2507,4281.9852,0
1648856520000,1.7078,1.7091,1.7072,1.7089,1411,1648856579999,2410.5997,40,1170,1998.8665,0
1648856580000,1.7099,1.7099,1.7075,1.7083,1503,1648856639999,2568.2806,38,318,543.4665,0
1648856640000,1.7078,1.7079,1.7009,1.7016,4677,1648856699999,7968.2222,75,1434,2443.6804,0
1648856700000,1.7018,1.7077,1.7011,1.7062,14799,1648856759999,25222.3368,109,8228,14013.0345,0
1648856760000,1.7067,1.7071,1.7038,1.7038,2516,1648856819999,4290.4044,44,1364,2326.1488,0
1648856820000,1.7053,1.7062,1.7045,1.7057,3088,1648856879999,5265.5267,55,1190,2029.4893,0
1648856880000,1.7056,1.7063,1.7046,1.7054,1352,1648856939999,2305.5459,31,867,1478.6101,0
1648856940000,1.7057,1.7065,1.7042,1.7063,4093,1648856999999,6979.5989,47,1078,1838.6542,0
1648857000000,1.7059,1.7078,1.7058,1.7070,5566,1648857059999,9500.5295,73,2413,4118.9641,0
1648857060000,1.7071,1.7085,1.7065,1.7065,3904,1648857119999,6665.5825,59,1624,2773.4988,0
1648857120000,1.7068,1.7077,1.7065,1.7073,1202,1648857179999,2052.0654,26,448,764.9059,0
1648857180000,1.7075,1.7078,1.7038,1.7044,10187,1648857239999,17382.5880,32,130,221.8162,0
1648857240000,1.7044,1.7044,1.7023,1.7040,4247,1648857299999,7235.9112,57,1900,3237.3949,0
1648857300000,1.7038,1.7067,1.7033,1.7063,2256,1648857359999,3846.5482,46,1267,2160.7487,0
1648857360000,1.7059,1.7072,1.7046,1.7070,2696,1648857419999,4598.7340,29,1505,2567.2751,0
1648857420000,1.7077,1.7089,1.7063,1.7085,1676,1648857479999,2861.6817,56,606,1034.5292,0
1648857480000,1.7077,1.7078,1.7043,1.7065,3527,1648857539999,6016.1097,56,393,670.0594,0
1648857540000,1.7052,1.7093,1.7046,1.7057,28936,1648857599999,49365.8288,83,27343,46648.1139,0
