open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589640000,1.4602,1.4717,1.4602,1.4688,81032,1648589699999,118873.7897,450,48910,71722.9440,0
1648589700000,1.4688,1.4697,1.4627,1.4627,14108,1648589759999,20686.8248,103,1848,2711.0532,0
1648589760000,1.4627,1.4627,1.4605,1.4606,12305,1648589819999,17991.2460,59,1550,2266.0810,0
1648589820000,1.4606,1.4606,1.4580,1.4592,10531,1648589879999,15362.0501,74,6276,9153.9968,0
1648589880000,1.4589,1.4592,1.4589,1.4590,8072,1648589939999,11777.2178,28,1575,2298.0559,0
1648589940000,1.4585,1.4585,1.4572,1.4572,4817,1648589999999,7020.9542,29,1012,1475.0984,0
1648590000000,1.4572,1.4572,1.4545,1.4545,5998,1648590059999,8735.7628,38,1414,2058.7446,0
1648590060000,1.4545,1.4545,1.4497,1.4519,31154,1648590119999,45224.3055,140,12674,18396.3567,0
1648590120000,1.4519,1.4523,1.4467,1.4467,10650,1648590179999,15448.8931,92,2226,3227.3108,0
1648590180000,1.4467,1.4467,1.4416,1.4436,22594,1648590239999,32635.8346,146,7566,10926.4124,0
1648590240000,1.4431,1.4472,1.4386,1.4461,39333,1648590299999,56671.8383,194,6015,8680.6067,0
1648590300000,1.4457,1.4505,1.4450,1.4488,22166,1648590359999,32117.0997,142,11113,16096.0786,0
1648590360000,1.4485,1.4518,1.4478,1.4485,15190,1648590419999,22026.4582,110,7503,10875.7353,0
1648590420000,1.4485,1.4485,1.4425,1.4456,23782,1648590479999,34366.7217,191,13429,19415.1492,0
1648590480000,1.4463,1.4469,1.4456,1.4458,22906,1648590539999,33124.9007,131,4624,6686.4748,0
1648590540000,1.4458,1.4459,1.4432,1.4450,6865,1648590599999,9918.2686,76,5563,8036.2229,0
1648590600000,1.4454,1.4462,1.4449,1.4449,7824,1648590659999,11310.0540,79,6119,8845.6561,0
1648590660000,1.4451,1.4451,1.4425,1.4433,8477,1648590719999,12235.3282,81,2112,3049.6840,0
1648590720000,1.4428,1.4507,1.4428,1.4507,14632,1648590779999,21170.5712,125,12646,18297.6546,0
1648590780000,1.4510,1.4569,1.4506,1.4569,25794,1648590839999,37507.4090,151,19413,28229.8059,0
1648590840000,1.4563,1.4578,1.4510,1.4560,40866,1648590899999,59458.1370,156,14233,20699.8687,0
1648590900000,1.4559,1.4595,1.4537,1.4589,9828,1648590959999,14314.1250,94,6996,10188.4620,0
1648590960000,1.4587,1.4595,1.4564,1.4575,7464,1648591019999,10881.0576,70,2611,3805.3237,0
1648591020000,1.4578,1.4588,1.4564,1.4581,8705,1648591079999,12690.5414,76,7347,10710.6305,0
1648591080000,1.4581,1.4587,1.4567,1.4575,4395,1648591139999,6408.0020,49,1765,2573.9440,0
1648591140000,1.4575,1.4581,1.4567,1.4571,19703,1648591199999,28724.2596,53,2040,2973.3180,0
1648591200000,1.4565,1.4600,1.4508,1.4582,52567,1648591259999,76472.8685,181,42297,61543.0233,0
1648591260000,1.4587,1.4607,1.4526,1.4528,8530,1648591319999,12423.7214,111,4282,6239.2934,0
1648591320000,1.4528,1.4554,1.4510,1.4553,15792,1648591379999,22934.9781,112,5659,8219.7024,0
1648591380000,1.4554,1.4610,1.4549,1.4597,5244,1648591439999,7645.9769,85,2311,3371.4963,0
1648591440000,1.4600,1.4666,1.4589,1.4665,24064,1648591499999,35240.6762,207,10913,15977.1927,0
1648591500000,1.4649,1.4656,1.4602,1.4622,10519,1648591559999,15388.6433,110,6513,9529.5235,0
1648591560000,1.4606,1.4610,1.4578,1.4598,24103,1648591619999,35186.9105,127,13154,19197.6781,0
1648591620000,1.4603,1.4607,1.4586,1.4586,3954,1648591679999,5771.6704,52,890,1299.8495,0
1648591680000,1.4585,1.4623,1.4540,1.4594,11347,1648591739999,16546.3561,122,5644,8234.9456,0
1648591740000,1.4595,1.4595,1.4554,1.4573,11154,1648591799999,16255.3204,101,4260,6209.8201,0
1648591800000,1.4577,1.4577,1.4512,1.4512,12602,1648591859999,18328.6281,111,2845,4142.1678,0
1648591860000,1.4505,1.4546,1.4494,1.4533,8141,1648591919999,11823.2084,84,5504,7994.8257,0
1648591920000,1.4525,1.4567,1.4519,1.4561,8573,1648591979999,12463.0479,120,3712,5397.8264,0
1648591980000,1.4562,1.4565,1.4486,1.4492,28311,1648592039999,41153.9704,115,5840,8474.4821,0
1648592040000,1.4499,1.4531,1.4492,1.4531,16377,1648592099999,23757.4570,86,15697,22771.3460,0
1648592100000,1.4532,1.4539,1.4498,1.4498,11000,1648592159999,15967.4036,87,2354,3415.3325,0
1648592160000,1.4503,1.4524,1.4495,1.4524,6111,1648592219999,8863.4652,99,2938,4262.6430,0
1648592220000,1.4522,1.4561,1.4518,1.4550,7367,1648592279999,10712.4591,84,2064,2999.0786,0
1648592280000,1.4550,1.4579,1.4543,1.4561,8986,1648592339999,13083.2270,80,5778,8412.1000,0
1648592340000,1.4550,1.4553,1.4482,1.4484,12462,1648592399999,18082.7390,111,2798,4064.7253,0
1648592400000,1.4479,1.4503,1.4453,1.4454,9793,1648592459999,14175.6137,124,2698,3906.7631,0
1648592460000,1.4452,1.4460,1.4430,1.4437,9272,1648592519999,13389.1156,127,5129,7406.3301,0
1648592520000,1.4439,1.4453,1.4393,1.4449,12332,1648592579999,17786.0757,121,4343,6268.7771,0
1648592580000,1.4445,1.4471,1.4407,1.4445,10077,1648592639999,14549.6717,94,4003,5779.6774,0
1648592640000,1.4438,1.4438,1.4417,1.4421,12925,1648592699999,18648.3355,104,7423,10711.2278,0
1648592700000,1.4423,1.4427,1.4381,1.4387,13110,1648592759999,18877.2203,146,7821,11262.3710,0
1648592760000,1.4379,1.4423,1.4373,1.4415,8817,1648592819999,12698.7981,130,6570,9462.8928,0
1648592820000,1.4406,1.4438,1.4402,1.4427,13089,1648592879999,18878.3074,101,6851,9881.0346,0
1648592880000,1.4425,1.4425,1.4398,1.4406,7963,1648592939999,11472.6124,66,6740,9710.3001,0
1648592940000,1.4406,1.4407,1.4389,1.4398,5835,1648592999999,8401.8798,93,2331,3356.3928,0
1648593000000,1.4393,1.4454,1.4388,1.4442,24969,1648593059999,35984.9591,102,20684,29797.2229,0
1648593060000,1.4440,1.4460,1.4413,1.4415,10828,1648593119999,15632.4901,107,3378,4880.4741,0
1648593120000,1.4415,1.4416,1.4351,1.4371,26008,1648593179999,37409.9248,199,16333,23502.3087,0
1648593180000,1.4370,1.4370,1.4282,1.4289,26759,1648593239999,38317.8566,224,5177,7413.6721,0
1648593240000,1.4284,1.4285,1.4215,1.4239,37626,1648593299999,53606.9805,214,5443,7756.5363,0
1648593300000,1.4243,1.4298,1.4241,1.4253,8487,1648593359999,12111.4568,109,5613,8009.9576,0
1648593360000,1.4253,1.4325,1.4248,1.4308,5255,1648593419999,7507.4176,95,3917,5593.9157,0
1648593420000,1.4306,1.4357,1.4290,1.4351,14343,1648593479999,20561.7354,98,6521,9350.0193,0
1648593480000,1.4355,1.4456,1.4355,1.4421,39473,1648593539999,56868.0374,142,28983,41744.1415,0
1648593540000,1.4407,1.4485,1.4404,1.4454,24962,1648593599999,36086.7081,137,15321,22142.3720,0
1648593600000,1.4453,1.4458,1.4355,1.4355,18730,1648593659999,26959.4061,100,2626,3782.7263,0
1648593660000,1.4368,1.4423,1.4365,1.4397,22974,1648593719999,33084.0640,160,19386,27918.2826,0
1648593720000,1.4396,1.4404,1.4363,1.4389,12540,1648593779999,18038.1881,142,6497,9347.3723,0
1648593780000,1.4386,1.4389,1.4350,1.4364,7740,1648593839999,11121.9984,70,1667,2395.0794,0
1648593840000,1.4361,1.4384,1.4330,1.4332,11068,1648593899999,15885.7926,88,1146,1644.5797,0
1648593900000,1.4329,1.4402,1.4322,1.4379,18139,1648593959999,26063.8439,122,13046,18743.2343,0
1648593960000,1.4372,1.4443,1.4372,1.4435,22615,1648594019999,32607.8414,163,16799,24223.5826,0
1648594020000,1.4434,1.4434,1.4393,1.4404,6089,1648594079999,8776.5421,72,1309,1885.5214,0
1648594080000,1.4401,1.4401,1.4364,1.4379,3057,1648594139999,4396.8330,61,1578,2269.4162,0
1648594140000,1.4372,1.4395,1.4362,1.4384,6314,1648594199999,9078.4872,62,5261,7564.6353,0
1648594200000,1.4388,1.4388,1.4358,1.4360,6506,1648594259999,9347.6159,77,1616,2322.4083,0
1648594260000,1.4372,1.4405,1.4359,1.4394,4478,1648594319999,6445.0202,57,1754,2523.1449,0
1648594320000,1.4402,1.4404,1.4382,1.4401,7672,1648594379999,11042.3636,51,2037,2933.1778,0
1648594380000,1.4390,1.4390,1.4354,1.4388,5962,1648594439999,8567.6309,63,2327,3344.1846,0
1648594440000,1.4380,1.4380,1.4352,1.4374,4895,1648594499999,7030.8696,45,1811,2601.3082,0
1648594500000,1.4379,1.4379,1.4340,1.4343,3955,1648594559999,5677.4588,45,328,470.5650,0
1648594560000,1.4343,1.4367,1.4340,1.4342,5108,1648594619999,7328.3357,52,1156,1658.5257,0
1648594620000,1.4353,1.4387,1.4345,1.4379,5722,1648594679999,8223.5214,65,4248,6104.1444,0
1648594680000,1.4379,1.4413,1.4358,1.4362,6472,1648594739999,9316.9770,74,4328,6232.6341,0
1648594740000,1.4361,1.4369,1.4351,1.4353,10102,1648594799999,14502.1946,43,7661,10997.4073,0
1648594800000,1.4356,1.4356,1.4327,1.4346,21862,1648594859999,31348.1063,102,8600,12327.7909,0
1648594860000,1.4344,1.4356,1.4338,1.4348,1936,1648594919999,2776.9568,48,537,770.2855,0
1648594920000,1.4348,1.4375,1.4348,1.4359,10471,1648594979999,15039.1540,65,8792,12627.4604,0
1648594980000,1.4364,1.4370,1.4352,1.4370,1036,1648595039999,1487.4437,26,372,534.1790,0
1648595040000,1.4373,1.4397,1.4365,1.4365,4016,1648595099999,5773.1826,47,733,1054.6164,0
1648595100000,1.4360,1.4360,1.4307,1.4307,10406,1648595159999,14910.5871,81,3096,4435.3135,0
1648595160000,1.4309,1.4343,1.4306,1.4319,6728,1648595219999,9636.2778,73,3857,5522.1584,0
1648595220000,1.4321,1.4323,1.4278,1.4298,7558,1648595279999,10809.4117,68,1745,2495.6595,0
1648595280000,1.4299,1.4325,1.4295,1.4301,18920,1648595339999,27073.7500,91,11068,15835.2773,0
1648595340000,1.4311,1.4340,1.4310,1.4325,3267,1648595399999,4680.9562,39,1207,1729.1170,0
1648595400000,1.4324,1.4350,1.4321,1.4343,1911,1648595459999,2739.4950,34,1236,1771.8785,0
1648595460000,1.4341,1.4358,1.4339,1.4348,2025,1648595519999,2905.5981,32,1118,1604.3613,0
1648595520000,1.4350,1.4351,1.4336,1.4341,1920,1648595579999,2754.2525,25,1114,1598.0502,0
1648595580000,1.4341,1.4389,1.4340,1.4389,6334,1648595639999,9099.7746,53,5803,8337.8557,0
1648595640000,1.4386,1.4387,1.4351,1.4365,4189,1648595699999,6020.4643,58,637,914.4447,0
1648595700000,1.4356,1.4372,1.4336,1.4371,5759,1648595759999,8266.7459,62,4643,6664.6952,0
1648595760000,1.4365,1.4391,1.4357,1.4384,5006,1648595819999,7193.3169,67,2658,3819.7273,0
1648595820000,1.4382,1.4399,1.4375,1.4393,2859,1648595879999,4112.9389,46,1159,1667.2085,0
1648595880000,1.4388,1.4403,1.4384,1.4403,3042,1648595939999,4378.0869,53,1917,2758.8244,0
1648595940000,1.4402,1.4415,1.4395,1.4411,4958,1648595999999,7141.5426,57,1251,1802.1822,0
1648596000000,1.4408,1.4409,1.4392,1.4408,1974,1648596059999,2842.8931,40,395,569.1060,0
1648596060000,1.4407,1.4412,1.4400,1.4412,2350,1648596119999,3386.0963,43,1505,2168.6623,0
1648596120000,1.4414,1.4431,1.4414,1.4420,3423,1648596179999,4937.1818,60,1539,2220.1553,0
1648596180000,1.4421,1.4424,1.4413,1.4415,833,1648596239999,1201.1793,31,258,372.0642,0
1648596240000,1.4415,1.4439,1.4413,1.4426,6459,1648596299999,9319.2838,85,4253,6137.4227,0
1648596300000,1.4424,1.4427,1.4405,1.4420,3822,1648596359999,5509.5614,51,1794,2587.0509,0
1648596360000,1.4422,1.4435,1.4414,1.4431,3270,1648596419999,4717.6386,55,1733,2499.5084,0
1648596420000,1.4429,1.4463,1.4411,1.4460,14774,1648596479999,21345.7920,141,11601,16761.8730,0
1648596480000,1.4459,1.4459,1.4426,1.4442,5745,1648596539999,8298.5087,73,2882,4163.0989,0
1648596540000,1.4448,1.4448,1.4423,1.4433,8877,1648596599999,12811.7251,56,1147,1655.0942,0
1648596600000,1.4435,1.4444,1.4412,1.4435,16431,1648596659999,23701.3415,124,13886,20030.5124,0
1648596660000,1.4441,1.4449,1.4434,1.4436,6879,1648596719999,9933.1544,69,1552,2241.7632,0
1648596720000,1.4436,1.4445,1.4422,1.4444,5585,1648596779999,8059.2477,44,4252,6135.4820,0
1648596780000,1.4446,1.4470,1.4436,1.4469,1745,1648596839999,2521.7912,56,346,500.1180,0
1648596840000,1.4470,1.4470,1.4443,1.4465,4207,1648596899999,6083.2302,56,1671,2415.9630,0
1648596900000,1.4465,1.4475,1.4454,1.4469,8912,1648596959999,12892.7302,82,6592,9537.9950,0
1648596960000,1.4468,1.4476,1.4455,1.4464,7044,1648597019999,10187.9998,65,982,1420.7820,0
1648597020000,1.4474,1.4474,1.4462,1.4467,1503,1648597079999,2174.8669,26,360,520.9379,0
1648597080000,1.4467,1.4474,1.4453,1.4453,1360,1648597139999,1967.8245,37,653,944.8551,0
1648597140000,1.4454,1.4467,1.4450,1.4463,1822,1648597199999,2634.8615,24,1289,1864.4341,0
1648597200000,1.4467,1.4475,1.4459,1.4471,3631,1648597259999,5253.5333,33,2556,3698.5083,0
1648597260000,1.4477,1.4502,1.4477,1.4497,7624,1648597319999,11050.5313,85,2663,3859.0170,0
1648597320000,1.4493,1.4505,1.4493,1.4501,1428,1648597379999,2070.1292,45,529,767.0713,0
1648597380000,1.4501,1.4504,1.4480,1.4488,8880,1648597439999,12865.7415,53,576,835.0830,0
1648597440000,1.4487,1.4494,1.4485,1.4485,3685,1648597499999,5338.8566,53,653,946.1381,0
1648597500000,1.4489,1.4494,1.4468,1.4479,10922,1648597559999,15809.1295,66,4277,6189.7332,0
1648597560000,1.4474,1.4498,1.4468,1.4486,5604,1648597619999,8116.9033,64,3327,4818.4643,0
1648597620000,1.4490,1.4491,1.4469,1.4488,4791,1648597679999,6936.2723,38,981,1421.2297,0
1648597680000,1.4493,1.4502,1.4487,1.4495,3124,1648597739999,4527.2509,41,1809,2621.5774,0
1648597740000,1.4495,1.4495,1.4480,1.4485,1541,1648597799999,2232.4471,27,392,567.8093,0
1648597800000,1.4488,1.4505,1.4480,1.4500,3244,1648597859999,4702.1899,47,2103,3048.2816,0
1648597860000,1.4499,1.4500,1.4485,1.4499,832,1648597919999,1205.6881,24,583,844.6788,0
1648597920000,1.4499,1.4510,1.4491,1.4505,3131,1648597979999,4539.8226,33,2207,3199.7390,0
1648597980000,1.4509,1.4516,1.4502,1.4509,2788,1648598039999,4044.8020,38,502,728.2956,0
1648598040000,1.4516,1.4520,1.4505,1.4516,5290,1648598099999,7677.2315,57,1308,1898.7010,0
1648598100000,1.4516,1.4552,1.4512,1.4538,8430,1648598159999,12253.2010,93,5461,7938.5558,0
1648598160000,1.4529,1.4538,1.4524,1.4538,3698,1648598219999,5374.1287,53,764,1110.2478,0
1648598220000,1.4537,1.4540,1.4527,1.4536,2221,1648598279999,3228.5831,53,1430,2078.8711,0
1648598280000,1.4537,1.4541,1.4526,1.4539,4844,1648598339999,7042.2895,49,3553,5165.7663,0
1648598340000,1.4539,1.4539,1.4522,1.4530,13277,1648598399999,19295.6160,70,9571,13908.3334,0
