open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648590720000,26.591,26.690,26.588,26.690,2260.09,1648590779999,60220.13226,173,1434.98,38240.38789,0
1648590780000,26.693,26.757,26.692,26.736,1174.17,1648590839999,31377.60084,142,1005.48,26870.02368,0
1648590840000,26.740,26.740,26.657,26.721,1238.07,1648590899999,33051.45186,140,471.66,12593.48714,0
1648590900000,26.703,26.742,26.672,26.731,745.14,1648590959999,19906.35438,93,430.74,11507.71325,0
1648590960000,26.726,26.734,26.717,26.728,266.44,1648591019999,7120.09085,77,87.22,2330.70748,0
1648591020000,26.726,26.730,26.720,26.728,104.92,1648591079999,2804.03011,56,59.76,1597.20249,0
1648591080000,26.729,26.738,26.717,26.719,649.50,1648591139999,17360.26200,65,501.98,13417.98013,0
1648591140000,26.719,26.719,26.664,26.671,714.16,1648591199999,19069.38423,83,143.12,3818.41582,0
1648591200000,26.672,26.745,26.557,26.740,4232.16,1648591259999,112761.87778,497,2015.20,53741.79703,0
1648591260000,26.742,26.747,26.634,26.634,1228.23,1648591319999,32793.59963,441,265.61,7098.22235,0
1648591320000,26.646,26.688,26.621,26.665,1618.04,1648591379999,43118.43010,370,1042.08,27769.45527,0
1648591380000,26.667,26.722,26.647,26.692,6035.85,1648591439999,161093.08849,424,3789.94,101173.18908,0
1648591440000,26.691,26.716,26.671,26.704,832.17,1648591499999,22208.30886,169,92.08,2458.16965,0
1648591500000,26.701,26.707,26.670,26.680,1277.02,1648591559999,34075.59153,158,412.81,11014.14181,0
1648591560000,26.676,26.676,26.588,26.641,2089.32,1648591619999,55624.60488,261,658.91,17535.55400,0
1648591620000,26.644,26.644,26.576,26.579,1290.70,1648591679999,34341.49380,134,235.88,6277.69368,0
1648591680000,26.584,26.658,26.547,26.627,2420.15,1648591739999,64366.52290,278,1085.01,28858.35197,0
1648591740000,26.630,26.649,26.482,26.537,5905.81,1648591799999,156756.34869,471,1416.28,37645.77235,0
1648591800000,26.532,26.534,26.413,26.419,6115.72,1648591859999,161790.68511,530,1539.43,40744.61779,0
1648591860000,26.428,26.474,26.417,26.456,2120.32,1648591919999,56080.36236,282,1100.86,29119.71733,0
1648591920000,26.458,26.500,26.435,26.483,1202.98,1648591979999,31841.43400,162,378.46,10020.68460,0
1648591980000,26.471,26.484,26.412,26.431,1273.75,1648592039999,33672.89712,161,268.47,7099.93717,0
1648592040000,26.434,26.447,26.317,26.447,4600.51,1648592099999,121348.09784,441,1107.66,29227.35581,0
1648592100000,26.450,26.464,26.410,26.444,1809.25,1648592159999,47841.88727,186,1197.69,31672.02732,0
1648592160000,26.447,26.477,26.418,26.460,1266.73,1648592219999,33500.51068,169,672.40,17784.49140,0
1648592220000,26.478,26.512,26.432,26.509,1661.87,1648592279999,43983.75081,187,235.62,6241.75885,0
1648592280000,26.505,26.570,26.491,26.567,3680.35,1648592339999,97685.22011,280,2664.98,70748.73594,0
1648592340000,26.553,26.554,26.455,26.477,2539.78,1648592399999,67354.09476,211,1253.24,33232.64005,0
1648592400000,26.473,26.527,26.454,26.493,2849.94,1648592459999,75505.86062,258,2243.30,59438.36459,0
1648592460000,26.489,26.496,26.460,26.480,833.62,1648592519999,22073.94089,127,636.55,16855.02791,0
1648592520000,26.481,26.528,26.456,26.512,1746.34,1648592579999,46264.32436,130,827.16,21904.28937,0
1648592580000,26.516,26.528,26.481,26.527,1435.43,1648592639999,38054.93428,142,902.67,23934.45705,0
1648592640000,26.517,26.517,26.465,26.489,739.06,1648592699999,19575.26969,143,459.05,12159.15202,0
1648592700000,26.491,26.491,26.452,26.455,691.21,1648592759999,18297.14238,110,183.46,4856.07316,0
1648592760000,26.455,26.498,26.455,26.491,493.68,1648592819999,13071.54246,115,180.42,4776.62530,0
1648592820000,26.489,26.551,26.489,26.520,1259.13,1648592879999,33401.73268,194,314.20,8336.02289,0
1648592880000,26.520,26.547,26.500,26.546,1252.40,1648592939999,33211.32060,165,568.26,15069.10924,0
1648592940000,26.541,26.558,26.523,26.550,590.15,1648592999999,15661.62933,167,268.04,7115.04386,0
1648593000000,26.536,26.597,26.525,26.572,1023.07,1648593059999,27178.03521,172,566.44,15046.25040,0
1648593060000,26.566,26.630,26.566,26.577,1542.70,1648593119999,41046.77055,226,1177.83,31341.02877,0
1648593120000,26.572,26.585,26.462,26.467,1973.12,1648593179999,52381.12960,217,521.27,13848.44209,0
1648593180000,26.467,26.478,26.353,26.358,3550.73,1648593239999,93756.97627,326,906.95,23942.83750,0
1648593240000,26.361,26.374,26.233,26.281,6265.11,1648593299999,164676.79428,726,1976.30,51950.36042,0
1648593300000,26.272,26.370,26.241,26.256,3185.35,1648593359999,83759.06951,348,1380.45,36316.60487,0
1648593360000,26.242,26.329,26.233,26.327,3508.73,1648593419999,92216.87007,228,2469.33,64903.72666,0
1648593420000,26.318,26.400,26.294,26.372,4804.75,1648593479999,126591.53490,411,1342.62,35392.23079,0
1648593480000,26.387,26.586,26.382,26.533,6011.08,1648593539999,159278.16346,492,4676.81,123932.65137,0
1648593540000,26.535,26.559,26.481,26.514,2016.46,1648593599999,53463.87931,223,1182.11,31346.88826,0
1648593600000,26.508,26.539,26.436,26.462,2042.95,1648593659999,54110.36487,246,1411.99,37404.97601,0
1648593660000,26.466,26.609,26.457,26.572,2036.10,1648593719999,54095.19468,191,1371.17,36429.61580,0
1648593720000,26.582,26.587,26.541,26.553,598.09,1648593779999,15886.13450,90,383.44,10185.35485,0
1648593780000,26.558,26.558,26.505,26.540,1778.87,1648593839999,47209.52222,126,276.02,7324.38946,0
1648593840000,26.547,26.576,26.501,26.501,1886.04,1648593899999,50098.50891,138,1714.63,45548.28943,0
1648593900000,26.505,26.632,26.505,26.618,1156.77,1648593959999,30770.45980,175,588.61,15657.65416,0
1648593960000,26.603,26.656,26.602,26.637,583.58,1648594019999,15537.93221,123,319.40,8505.91799,0
1648594020000,26.635,26.649,26.619,26.626,778.31,1648594079999,20729.15015,110,230.49,6139.34066,0
1648594080000,26.627,26.627,26.570,26.594,975.60,1648594139999,25950.55208,108,634.20,16867.01949,0
1648594140000,26.595,26.607,26.569,26.585,1127.99,1648594199999,29997.14238,111,462.74,12304.70047,0
1648594200000,26.585,26.598,26.533,26.584,3131.54,1648594259999,83193.79986,241,2552.15,67799.60060,0
1648594260000,26.586,26.641,26.574,26.624,661.01,1648594319999,17589.62998,91,287.31,7643.55074,0
1648594320000,26.626,26.666,26.618,26.647,1279.76,1648594379999,34093.61576,152,495.61,13208.35504,0
1648594380000,26.641,26.641,26.600,26.635,654.60,1648594439999,17425.59241,95,328.74,8751.82650,0
1648594440000,26.627,26.631,26.583,26.620,680.72,1648594499999,18110.96722,106,217.34,5785.29123,0
1648594500000,26.619,26.623,26.550,26.556,423.52,1648594559999,11251.09397,64,125.01,3320.15704,0
1648594560000,26.556,26.609,26.556,26.595,735.30,1648594619999,19543.53209,184,449.35,11943.06801,0
1648594620000,26.591,26.686,26.591,26.686,1528.59,1648594679999,40730.35804,142,1352.89,36045.47462,0
1648594680000,26.680,26.733,26.633,26.633,1578.22,1648594739999,42122.41727,263,963.56,25729.02794,0
1648594740000,26.634,26.658,26.624,26.644,1462.29,1648594799999,38960.44639,227,1086.71,28954.76963,0
1648594800000,26.646,26.657,26.624,26.650,1094.18,1648594859999,29154.90447,155,926.45,24687.18492,0
1648594860000,26.651,26.651,26.618,26.644,873.34,1648594919999,23263.12071,238,305.62,8142.61958,0
1648594920000,26.646,26.693,26.645,26.686,1169.83,1648594979999,31202.98215,172,923.40,24632.64662,0
1648594980000,26.689,26.730,26.683,26.729,1934.74,1648595039999,51671.01144,227,1333.82,35625.58448,0
1648595040000,26.727,26.762,26.677,26.700,2268.23,1648595099999,60610.79539,268,680.65,18196.50035,0
1648595100000,26.698,26.698,26.627,26.648,1210.08,1648595159999,32254.41822,248,666.48,17766.84907,0
1648595160000,26.644,26.664,26.633,26.642,475.80,1648595219999,12680.12752,137,197.42,5261.38468,0
1648595220000,26.640,26.644,26.601,26.614,1404.01,1648595279999,37380.06207,186,797.91,21245.94236,0
1648595280000,26.617,26.650,26.609,26.650,479.19,1648595339999,12762.28725,84,351.87,9373.36840,0
1648595340000,26.653,26.708,26.653,26.680,818.57,1648595399999,21836.85067,119,374.53,9991.26711,0
1648595400000,26.685,26.739,26.677,26.710,953.79,1648595459999,25478.96633,130,838.60,22401.49167,0
1648595460000,26.714,26.724,26.685,26.713,1285.66,1648595519999,34333.57355,131,542.24,14483.74199,0
1648595520000,26.700,26.733,26.691,26.718,831.94,1648595579999,22218.91679,87,669.06,17867.90156,0
1648595580000,26.715,26.745,26.714,26.742,527.67,1648595639999,14104.14187,76,434.32,11609.56360,0
1648595640000,26.745,26.745,26.722,26.731,422.83,1648595699999,11304.18544,55,198.38,5303.39947,0
1648595700000,26.733,26.797,26.727,26.761,2398.20,1648595759999,64176.88363,201,1633.19,43704.07074,0
1648595760000,26.761,26.813,26.755,26.805,908.32,1648595819999,24319.25085,132,539.82,14454.16059,0
1648595820000,26.804,26.820,26.790,26.808,521.40,1648595879999,13977.15068,55,255.75,6856.56285,0
1648595880000,26.806,26.836,26.793,26.826,1438.58,1648595939999,38585.79393,136,1063.23,28518.82335,0
1648595940000,26.823,26.840,26.821,26.830,145.55,1648595999999,3904.94887,42,45.50,1220.70606,0
1648596000000,26.835,26.878,26.767,26.823,6112.97,1648596059999,163959.46676,584,4018.27,107821.69363,0
1648596060000,26.827,26.860,26.815,26.833,2262.09,1648596119999,60713.16593,306,1339.69,35954.59274,0
1648596120000,26.830,26.846,26.821,26.823,998.50,1648596179999,26787.96496,260,606.44,16270.01451,0
1648596180000,26.823,26.836,26.806,26.818,1116.58,1648596239999,29948.55257,264,545.90,14641.58752,0
1648596240000,26.810,26.836,26.802,26.836,568.69,1648596299999,15250.34079,252,363.16,9740.33812,0
1648596300000,26.830,26.836,26.804,26.829,1261.47,1648596359999,33828.00895,86,323.98,8688.70794,0
1648596360000,26.826,26.848,26.819,26.842,227.92,1648596419999,6115.95526,82,216.94,5821.30835,0
1648596420000,26.843,26.882,26.836,26.882,175.18,1648596479999,4703.33765,70,104.56,2807.73731,0
1648596480000,26.873,26.874,26.841,26.859,894.95,1648596539999,24036.38088,102,239.46,6431.47381,0
1648596540000,26.863,26.863,26.823,26.841,295.75,1648596599999,7939.74219,65,78.45,2105.39547,0
1648596600000,26.846,26.856,26.827,26.838,385.79,1648596659999,10354.52116,74,257.45,6910.25366,0
1648596660000,26.838,26.847,26.821,26.826,1349.69,1648596719999,36217.65449,119,324.91,8719.38450,0
1648596720000,26.825,26.871,26.810,26.871,1080.33,1648596779999,28991.66409,113,620.34,16654.37768,0
1648596780000,26.870,26.889,26.862,26.878,1429.61,1648596839999,38426.78344,88,188.38,5063.06691,0
1648596840000,26.878,26.909,26.872,26.893,1851.06,1648596899999,49780.98946,159,1399.13,37626.82897,0
1648596900000,26.892,26.904,26.870,26.891,1345.60,1648596959999,36171.91268,136,338.44,9100.70048,0
1648596960000,26.894,26.926,26.894,26.918,1378.98,1648597019999,37107.58696,110,1219.13,32806.62018,0
1648597020000,26.920,26.935,26.915,26.929,890.68,1648597079999,23983.89179,124,768.08,20683.60402,0
1648597080000,26.930,26.952,26.923,26.933,1479.42,1648597139999,39852.73856,126,1189.36,32040.03110,0
1648597140000,26.931,26.942,26.900,26.905,888.64,1648597199999,23923.01388,84,306.64,8257.07144,0
1648597200000,26.910,26.931,26.905,26.913,661.41,1648597259999,17801.18732,75,65.13,1753.31184,0
1648597260000,26.910,26.918,26.892,26.894,1768.58,1648597319999,47577.04586,126,354.86,9548.00656,0
1648597320000,26.890,26.918,26.888,26.905,1220.16,1648597379999,32820.73601,147,444.61,11962.92625,0
1648597380000,26.909,26.915,26.895,26.895,222.70,1648597439999,5992.60744,44,76.19,2050.41208,0
1648597440000,26.888,26.896,26.873,26.888,655.57,1648597499999,17624.25163,109,375.83,10104.82670,0
1648597500000,26.890,26.905,26.874,26.899,342.01,1648597559999,9197.92363,91,173.89,4676.97000,0
1648597560000,26.896,26.902,26.865,26.883,1178.10,1648597619999,31664.39173,106,463.24,12452.37894,0
1648597620000,26.880,26.901,26.871,26.901,450.80,1648597679999,12118.49937,71,272.77,7332.51737,0
1648597680000,26.897,26.909,26.885,26.888,528.29,1648597739999,14209.18210,72,276.18,7428.29986,0
1648597740000,26.890,26.941,26.890,26.940,1610.95,1648597799999,43351.22359,114,1552.36,41774.61951,0
1648597800000,26.935,26.970,26.924,26.970,1437.81,1648597859999,38744.88147,138,1133.86,30554.81224,0
1648597860000,26.965,26.965,26.916,26.929,1444.67,1648597919999,38915.88962,197,740.78,19956.63033,0
1648597920000,26.929,26.930,26.917,26.926,456.15,1648597979999,12280.68506,62,85.61,2304.86041,0
1648597980000,26.926,26.934,26.907,26.917,1342.17,1648598039999,36127.28804,106,319.01,8589.48066,0
1648598040000,26.916,26.941,26.911,26.932,668.85,1648598099999,18010.34631,82,582.79,15693.09978,0
1648598100000,26.935,26.968,26.919,26.958,442.86,1648598159999,11936.71350,88,349.27,9413.85456,0
1648598160000,26.953,26.968,26.929,26.947,903.89,1648598219999,24359.49510,99,511.42,13787.58926,0
1648598220000,26.940,26.949,26.930,26.943,297.94,1648598279999,8026.45162,79,202.07,5444.01421,0
1648598280000,26.944,26.944,26.904,26.908,700.96,1648598339999,18879.15071,64,46.40,1248.97424,0
1648598340000,26.907,26.907,26.856,26.856,2754.50,1648598399999,74043.46297,171,700.38,18825.25439,0
