open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648505100000,26.138,26.180,26.137,26.157,510.10,1648505159999,13342.33957,95,401.55,10502.16743,0
1648505160000,26.158,26.178,26.143,26.176,592.14,1648505219999,15489.82902,84,271.81,7108.61141,0
1648505220000,26.176,26.211,26.162,26.179,2659.78,1648505279999,69663.05948,134,2325.93,60924.24608,0
1648505280000,26.177,26.229,26.177,26.209,1289.03,1648505339999,33784.26022,142,788.81,20676.64886,0
1648505340000,26.215,26.225,26.192,26.211,541.59,1648505399999,14195.40814,104,334.02,8754.98076,0
1648505400000,26.212,26.233,26.195,26.217,919.12,1648505459999,24097.38855,111,477.74,12525.74179,0
1648505460000,26.222,26.235,26.206,26.213,827.05,1648505519999,21688.27424,67,386.71,10141.45265,0
1648505520000,26.205,26.226,26.145,26.193,1445.97,1648505579999,37878.54439,157,976.58,25591.20220,0
1648505580000,26.189,26.212,26.177,26.192,368.44,1648505639999,9651.05814,72,290.30,7604.59452,0
1648505640000,26.192,26.218,26.158,26.158,740.07,1648505699999,19385.84861,89,324.89,8512.51385,0
1648505700000,26.169,26.223,26.167,26.222,438.84,1648505759999,11496.26410,69,238.52,6248.37575,0
1648505760000,26.220,26.233,26.174,26.178,683.02,1648505819999,17896.40392,91,347.96,9117.19420,0
1648505820000,26.176,26.205,26.170,26.191,235.19,1648505879999,6158.95395,43,66.22,1733.96397,0
1648505880000,26.195,26.286,26.195,26.276,1909.52,1648505939999,50126.78945,164,1582.19,41530.46070,0
1648505940000,26.275,26.299,26.248,26.255,702.61,1648505999999,18464.66306,92,313.81,8249.27558,0
1648506000000,26.257,26.316,26.257,26.316,910.46,1648506059999,23931.93791,104,572.52,15049.34341,0
1648506060000,26.321,26.321,26.266,26.290,472.48,1648506119999,12419.78365,69,239.26,6287.55338,0
1648506120000,26.287,26.289,26.213,26.241,544.40,1648506179999,14285.24618,62,195.27,5123.19990,0
1648506180000,26.256,26.288,26.253,26.278,371.99,1648506239999,9771.85119,43,236.20,6205.11799,0
1648506240000,26.278,26.323,26.278,26.311,522.77,1648506299999,13754.02157,89,345.00,9077.80881,0
1648506300000,26.310,26.311,26.293,26.297,171.02,1648506359999,4498.34147,40,27.29,717.96185,0
1648506360000,26.284,26.322,26.284,26.291,704.28,1648506419999,18527.64892,91,460.37,12111.94814,0
1648506420000,26.297,26.314,26.282,26.282,84.98,1648506479999,2234.69776,42,29.12,765.83428,0
1648506480000,26.280,26.336,26.280,26.334,320.87,1648506539999,8448.43899,61,50.64,1332.94749,0
1648506540000,26.337,26.354,26.313,26.345,420.94,1648506599999,11087.04694,88,310.96,8190.24540,0
1648506600000,26.345,26.345,26.324,26.331,164.95,1648506659999,4344.26163,41,73.05,1923.77734,0
1648506660000,26.335,26.351,26.295,26.307,1652.51,1648506719999,43513.32475,123,704.99,18564.80233,0
1648506720000,26.307,26.321,26.274,26.297,1007.52,1648506779999,26490.49112,73,34.49,906.90305,0
1648506780000,26.301,26.326,26.287,26.315,629.45,1648506839999,16559.79598,66,233.04,6133.43480,0
1648506840000,26.320,26.323,26.292,26.310,126.01,1648506899999,3315.80552,34,55.50,1460.23188,0
1648506900000,26.310,26.348,26.288,26.337,269.38,1648506959999,7089.85863,52,177.31,4666.15972,0
1648506960000,26.332,26.342,26.315,26.339,235.26,1648507019999,6193.40193,41,41.79,1100.33761,0
1648507020000,26.335,26.358,26.309,26.344,646.36,1648507079999,17024.33374,76,297.69,7841.10419,0
1648507080000,26.343,26.344,26.322,26.328,190.74,1648507139999,5023.56438,38,65.79,1732.85119,0
1648507140000,26.324,26.341,26.315,26.340,703.38,1648507199999,18517.95020,55,90.48,2382.59775,0
1648507200000,26.340,26.344,26.286,26.309,2010.56,1648507259999,52911.77403,141,1108.48,29186.76649,0
1648507260000,26.307,26.311,26.286,26.299,417.95,1648507319999,10991.95260,73,166.83,4387.60476,0
1648507320000,26.297,26.305,26.275,26.292,57.25,1648507379999,1504.98101,48,20.52,539.35504,0
1648507380000,26.291,26.301,26.251,26.288,217.46,1648507439999,5712.76594,56,96.61,2537.71524,0
1648507440000,26.289,26.299,26.265,26.279,726.13,1648507499999,19086.67539,86,455.84,11982.41334,0
1648507500000,26.271,26.314,26.222,26.247,1692.38,1648507559999,44460.87668,135,632.33,16615.92944,0
1648507560000,26.245,26.262,26.185,26.212,1776.99,1648507619999,46587.58041,166,416.42,10926.98550,0
1648507620000,26.216,26.266,26.165,26.181,1544.53,1648507679999,40484.18698,156,679.86,17836.92023,0
1648507680000,26.181,26.218,26.113,26.141,1849.53,1648507739999,48398.14583,197,773.46,20242.89138,0
1648507740000,26.138,26.164,26.129,26.150,775.23,1648507799999,20266.46108,119,395.27,10335.06518,0
1648507800000,26.155,26.205,26.155,26.185,821.55,1648507859999,21507.36085,94,597.57,15645.08091,0
1648507860000,26.195,26.204,26.151,26.161,1478.95,1648507919999,38704.25521,110,537.39,14068.29855,0
1648507920000,26.164,26.214,26.159,26.181,1281.86,1648507979999,33568.42392,119,1092.20,28601.30318,0
1648507980000,26.180,26.199,26.141,26.178,626.45,1648508039999,16397.87134,91,246.54,6453.56512,0
1648508040000,26.174,26.174,26.120,26.131,414.40,1648508099999,10832.44802,61,175.32,4581.00752,0
1648508100000,26.125,26.165,26.123,26.143,338.09,1648508159999,8838.81777,80,64.13,1676.70537,0
1648508160000,26.141,26.171,26.133,26.146,1187.53,1648508219999,31047.33463,104,24.47,640.01937,0
1648508220000,26.147,26.168,26.130,26.131,216.57,1648508279999,5661.07661,64,59.33,1550.94187,0
1648508280000,26.131,26.132,26.018,26.057,3009.04,1648508339999,78409.20621,275,561.65,14643.88089,0
1648508340000,26.056,26.090,26.039,26.064,1198.90,1648508399999,31259.43582,145,678.28,17686.51543,0
1648508400000,26.063,26.063,25.980,26.030,2748.11,1648508459999,71513.31620,286,809.47,21066.26817,0
1648508460000,26.041,26.044,25.981,26.023,915.89,1648508519999,23811.80300,115,207.64,5402.77390,0
1648508520000,26.023,26.114,25.989,26.084,2205.73,1648508579999,57479.74688,214,1772.28,46200.01242,0
1648508580000,26.089,26.145,26.071,26.119,1984.54,1648508639999,51807.14416,170,1351.27,35271.53118,0
1648508640000,26.105,26.171,26.068,26.140,2369.16,1648508699999,61872.06353,188,720.42,18825.37632,0
1648508700000,26.139,26.142,26.102,26.107,430.81,1648508759999,11252.35405,56,149.03,3894.96942,0
1648508760000,26.102,26.103,26.036,26.036,637.02,1648508819999,16609.28658,90,183.00,4772.70359,0
1648508820000,26.036,26.036,26.003,26.024,517.43,1648508879999,13461.03208,95,241.76,6289.65057,0
1648508880000,26.023,26.069,26.004,26.069,824.00,1648508939999,21454.05316,88,606.64,15793.57982,0
1648508940000,26.066,26.066,26.035,26.056,313.98,1648508999999,8181.84853,45,89.00,2318.79964,0
1648509000000,26.051,26.085,26.020,26.027,1915.38,1648509059999,49911.24648,153,1588.55,41400.47947,0
1648509060000,26.040,26.045,25.963,26.019,2797.50,1648509119999,72746.65199,219,473.27,12307.33511,0
1648509120000,26.013,26.017,25.957,25.976,808.63,1648509179999,21016.05897,114,386.66,10047.53106,0
1648509180000,25.985,26.008,25.953,25.953,1351.91,1648509239999,35129.84671,126,598.40,15552.27984,0
1648509240000,25.973,26.029,25.973,26.011,1919.34,1648509299999,49920.10376,146,604.26,15715.19672,0
1648509300000,26.019,26.058,26.013,26.037,932.65,1648509359999,24280.39583,154,555.41,14462.98850,0
1648509360000,26.041,26.042,25.985,25.993,1384.73,1648509419999,36011.22825,123,187.74,4885.92385,0
1648509420000,25.998,26.013,25.906,25.927,1280.90,1648509479999,33233.74818,162,510.98,13263.26661,0
1648509480000,25.914,25.918,25.828,25.846,4940.17,1648509539999,127768.71461,443,1642.13,42458.34542,0
1648509540000,25.842,25.876,25.629,25.692,9022.28,1648509599999,232372.91324,826,2994.36,77166.60779,0
1648509600000,25.696,25.802,25.646,25.755,5796.04,1648509659999,149146.89774,736,2979.72,76686.64780,0
1648509660000,25.752,25.836,25.743,25.792,1756.17,1648509719999,45320.96164,195,1104.04,28496.10953,0
1648509720000,25.777,25.777,25.664,25.664,2166.69,1648509779999,55751.18970,220,266.58,6858.71656,0
1648509780000,25.662,25.803,25.641,25.749,4571.94,1648509839999,117564.63417,306,2238.92,57652.40357,0
1648509840000,25.740,25.761,25.652,25.665,2025.97,1648509899999,52082.18079,192,429.92,11065.92559,0
1648509900000,25.652,25.689,25.637,25.661,1706.78,1648509959999,43803.49105,189,491.99,12629.63431,0
1648509960000,25.681,25.707,25.640,25.682,3406.50,1648510019999,87472.02396,261,1426.00,36625.61619,0
1648510020000,25.674,25.736,25.671,25.735,1865.49,1648510079999,47971.91990,161,1524.04,39195.64996,0
1648510080000,25.735,25.830,25.735,25.805,2544.28,1648510139999,65639.93919,254,1862.41,48048.26479,0
1648510140000,25.812,25.830,25.735,25.736,1977.69,1648510199999,50954.58336,201,870.38,22426.21151,0
1648510200000,25.736,25.756,25.717,25.723,674.97,1648510259999,17371.41195,75,468.55,12057.95908,0
1648510260000,25.715,25.715,25.623,25.663,4240.56,1648510319999,108864.80181,309,1728.58,44387.78025,0
1648510320000,25.665,25.721,25.651,25.721,1770.52,1648510379999,45464.37611,176,1299.11,33361.64248,0
1648510380000,25.717,25.733,25.690,25.733,931.95,1648510439999,23958.18748,88,217.05,5581.81024,0
1648510440000,25.743,25.789,25.733,25.733,984.59,1648510499999,25359.19393,125,424.62,10938.40360,0
1648510500000,25.735,25.762,25.685,25.685,618.41,1648510559999,15909.07472,106,201.07,5175.24913,0
1648510560000,25.681,25.720,25.664,25.696,602.20,1648510619999,15470.59331,106,161.69,4153.91328,0
1648510620000,25.692,25.692,25.631,25.662,1530.40,1648510679999,39275.60973,144,245.16,6291.86764,0
1648510680000,25.667,25.728,25.665,25.724,883.56,1648510739999,22701.36506,102,542.58,13945.71468,0
1648510740000,25.724,25.763,25.724,25.736,1151.41,1648510799999,29638.01022,93,358.73,9233.75594,0
1648510800000,25.730,25.752,25.701,25.706,624.56,1648510859999,16064.16055,90,187.90,4832.49393,0
1648510860000,25.709,25.749,25.700,25.719,1698.21,1648510919999,43693.50655,189,1011.62,26030.53928,0
1648510920000,25.722,25.783,25.693,25.781,1009.30,1648510979999,25973.12333,126,738.75,19009.01474,0
1648510980000,25.784,25.790,25.749,25.761,611.64,1648511039999,15758.71729,87,267.83,6902.41354,0
1648511040000,25.771,25.787,25.747,25.768,383.40,1648511099999,9881.08191,104,238.71,6153.06499,0
1648511100000,25.767,25.767,25.702,25.713,859.64,1648511159999,22117.42358,103,267.88,6895.95769,0
1648511160000,25.708,25.719,25.656,25.671,942.99,1648511219999,24225.34085,151,306.22,7869.62910,0
1648511220000,25.671,25.713,25.663,25.686,1124.87,1648511279999,28898.60095,115,738.58,18974.50189,0
1648511280000,25.687,25.705,25.638,25.647,784.94,1648511339999,20155.60787,97,126.28,3243.46874,0
1648511340000,25.648,25.651,25.542,25.567,4141.30,1648511399999,105966.46903,458,792.08,20264.74980,0
1648511400000,25.565,25.592,25.526,25.552,1244.59,1648511459999,31807.54647,165,435.72,11139.10386,0
1648511460000,25.553,25.565,25.500,25.523,3213.47,1648511519999,82018.92350,315,1525.08,38940.08377,0
1648511520000,25.511,25.511,25.403,25.417,7050.83,1648511579999,179451.47361,510,1652.95,42092.66755,0
1648511580000,25.417,25.443,25.167,25.187,12515.90,1648511639999,316814.18903,1139,5666.00,143479.39102,0
1648511640000,25.187,25.304,24.971,25.183,15539.59,1648511699999,390328.57071,1197,4605.13,115938.01812,0
1648511700000,25.186,25.395,25.150,25.361,4899.53,1648511759999,124071.89473,393,2479.15,62768.84448,0
1648511760000,25.365,25.433,25.314,25.395,3288.90,1648511819999,83446.59903,275,2091.77,53103.63812,0
1648511820000,25.395,25.510,25.372,25.432,5260.43,1648511879999,133910.11177,336,2865.40,72951.20334,0
1648511880000,25.441,25.441,25.320,25.351,6305.58,1648511939999,160026.98768,403,2720.93,69029.56616,0
1648511940000,25.351,25.376,25.271,25.327,3379.80,1648511999999,85590.43830,354,2036.55,51569.85415,0
