open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648764000000,27.104,27.119,27.094,27.116,690.78,1648764059999,18725.21916,132,221.20,5995.75093,0
1648764060000,27.116,27.159,27.112,27.149,2352.99,1648764119999,63866.86162,198,1696.95,46060.67943,0
1648764120000,27.141,27.154,27.069,27.069,914.24,1648764179999,24787.03752,172,342.95,9304.63147,0
1648764180000,27.068,27.083,27.051,27.069,661.76,1648764239999,17913.41032,145,272.30,7371.32563,0
1648764240000,27.066,27.084,27.049,27.083,651.03,1648764299999,17617.29840,134,263.60,7135.47271,0
1648764300000,27.082,27.093,27.068,27.093,353.61,1648764359999,9576.44651,107,288.20,7805.51225,0
1648764360000,27.106,27.130,27.102,27.127,482.87,1648764419999,13095.28934,95,368.56,9996.18475,0
1648764420000,27.133,27.137,27.115,27.120,281.98,1648764479999,7648.03136,71,127.58,3460.33117,0
1648764480000,27.119,27.161,27.103,27.157,574.04,1648764539999,15579.30140,140,249.41,6767.32700,0
1648764540000,27.161,27.186,27.150,27.165,959.44,1648764599999,26063.26353,95,793.44,21555.36615,0
1648764600000,27.169,27.172,27.127,27.135,204.81,1648764659999,5560.09101,71,59.78,1622.65586,0
1648764660000,27.134,27.144,27.117,27.124,168.69,1648764719999,4576.30856,87,57.39,1556.73957,0
1648764720000,27.124,27.138,27.114,27.130,1050.58,1648764779999,28489.01655,102,99.78,2706.55216,0
1648764780000,27.130,27.187,27.130,27.187,516.42,1648764839999,14031.36653,99,436.11,11849.79965,0
1648764840000,27.183,27.183,27.142,27.142,587.60,1648764899999,15956.24462,148,157.57,4278.26053,0
1648764900000,27.135,27.135,27.075,27.078,799.27,1648764959999,21662.44427,110,39.94,1082.36915,0
1648764960000,27.069,27.069,27.024,27.029,1364.14,1648765019999,36900.98063,195,443.83,12007.88397,0
1648765020000,27.037,27.059,27.009,27.016,750.59,1648765079999,20284.90416,139,547.75,14803.83339,0
1648765080000,27.021,27.060,27.021,27.058,478.21,1648765139999,12933.39567,110,230.80,6242.02551,0
1648765140000,27.056,27.099,27.056,27.092,487.98,1648765199999,13217.96268,83,220.23,5963.18892,0
1648765200000,27.090,27.138,27.073,27.110,1834.06,1648765259999,49711.55432,227,1260.98,34171.76849,0
1648765260000,27.111,27.173,27.107,27.164,939.53,1648765319999,25503.39574,152,792.90,21522.79314,0
1648765320000,27.165,27.176,27.137,27.163,305.85,1648765379999,8305.98378,96,130.50,3543.30291,0
1648765380000,27.167,27.199,27.163,27.198,501.77,1648765439999,13641.59649,90,164.65,4476.27995,0
1648765440000,27.195,27.202,27.145,27.185,1250.03,1648765499999,33970.14461,109,287.84,7826.09094,0
1648765500000,27.194,27.224,27.185,27.219,331.70,1648765559999,9025.24857,92,133.02,3619.26867,0
1648765560000,27.219,27.245,27.210,27.228,564.85,1648765619999,15379.41700,154,353.27,9618.52176,0
1648765620000,27.240,27.240,27.213,27.226,827.54,1648765679999,22534.74525,179,718.79,19573.96990,0
1648765680000,27.231,27.242,27.216,27.224,268.90,1648765739999,7321.45808,118,148.50,4042.82764,0
1648765740000,27.227,27.249,27.217,27.221,949.00,1648765799999,25847.14339,178,598.22,16294.84067,0
1648765800000,27.221,27.245,27.221,27.245,1101.50,1648765859999,29996.24385,164,746.91,20340.34414,0
1648765860000,27.243,27.271,27.236,27.246,2118.88,1648765919999,57750.24124,286,1405.61,38314.31052,0
1648765920000,27.246,27.262,27.238,27.239,757.30,1648765979999,20636.04133,189,313.26,8536.76045,0
1648765980000,27.238,27.250,27.210,27.224,338.03,1648766039999,9204.31976,116,156.45,4260.17334,0
1648766040000,27.226,27.288,27.217,27.239,2467.14,1648766099999,67253.93602,235,2196.93,59892.34795,0
1648766100000,27.236,27.249,27.175,27.187,919.65,1648766159999,25028.54510,197,435.74,11861.04039,0
1648766160000,27.188,27.192,27.103,27.127,2175.00,1648766219999,59032.87543,211,340.56,9243.47227,0
1648766220000,27.120,27.122,27.100,27.107,515.10,1648766279999,13966.76717,117,382.01,10358.15255,0
1648766280000,27.109,27.134,27.107,27.115,1513.11,1648766339999,41028.15097,107,191.00,5179.55931,0
1648766340000,27.115,27.126,27.063,27.085,435.53,1648766399999,11802.25886,103,313.67,8500.09328,0
1648766400000,27.080,27.099,27.067,27.093,383.13,1648766459999,10375.75642,105,209.24,5666.87084,0
1648766460000,27.093,27.111,27.082,27.091,539.24,1648766519999,14610.18988,115,157.99,4280.99754,0
1648766520000,27.091,27.107,27.081,27.099,211.36,1648766579999,5726.06784,83,83.29,2256.83474,0
1648766580000,27.098,27.113,27.082,27.097,803.80,1648766639999,21781.61214,140,256.13,6941.94418,0
1648766640000,27.101,27.109,27.073,27.077,353.25,1648766699999,9568.25663,79,219.08,5934.01913,0
1648766700000,27.075,27.098,27.060,27.078,1041.09,1648766759999,28185.73179,108,111.54,3020.60270,0
1648766760000,27.074,27.106,27.074,27.084,633.11,1648766819999,17151.11430,106,258.50,7002.78868,0
1648766820000,27.095,27.142,27.084,27.142,210.09,1648766879999,5696.95395,74,197.83,5364.57964,0
1648766880000,27.146,27.214,27.144,27.213,609.91,1648766939999,16579.51266,98,452.89,12311.15933,0
1648766940000,27.213,27.242,27.210,27.222,392.97,1648766999999,10697.69196,107,235.99,6424.11542,0
1648767000000,27.221,27.284,27.221,27.254,1064.60,1648767059999,29021.10701,163,811.92,22131.49430,0
1648767060000,27.255,27.263,27.213,27.213,427.38,1648767119999,11638.96752,101,17.54,477.92645,0
1648767120000,27.211,27.232,27.194,27.218,322.40,1648767179999,8773.74065,64,145.09,3947.14211,0
1648767180000,27.231,27.231,27.159,27.173,1389.03,1648767239999,37774.73249,138,448.68,12212.41012,0
1648767240000,27.175,27.181,27.157,27.175,368.11,1648767299999,10000.73985,52,175.71,4773.71500,0
1648767300000,27.175,27.219,27.175,27.203,1473.52,1648767359999,40095.41680,131,557.18,15157.41636,0
1648767360000,27.212,27.221,27.167,27.167,566.21,1648767419999,15403.45439,118,242.69,6604.50020,0
1648767420000,27.166,27.174,27.136,27.170,420.47,1648767479999,11418.00218,85,335.09,9099.10182,0
1648767480000,27.168,27.193,27.139,27.180,539.59,1648767539999,14659.66357,106,398.90,10838.84595,0
1648767540000,27.185,27.197,27.167,27.170,468.94,1648767599999,12745.95500,92,154.12,4188.44150,0
1648767600000,27.165,27.187,27.119,27.135,794.23,1648767659999,21555.04126,140,459.09,12456.27227,0
1648767660000,27.135,27.149,27.086,27.086,1720.21,1648767719999,46632.22990,149,1301.79,35289.05227,0
1648767720000,27.089,27.103,27.070,27.079,858.29,1648767779999,23243.46108,126,410.55,11116.65936,0
1648767780000,27.079,27.120,27.071,27.105,776.02,1648767839999,21023.22397,119,338.41,9168.77403,0
1648767840000,27.112,27.181,27.104,27.175,810.51,1648767899999,22009.79642,120,388.33,10546.01554,0
1648767900000,27.169,27.175,27.146,27.155,645.38,1648767959999,17528.97035,128,479.50,13024.16975,0
1648767960000,27.156,27.175,27.151,27.164,538.81,1648768019999,14637.39550,101,452.27,12286.83782,0
1648768020000,27.165,27.194,27.146,27.193,322.53,1648768079999,8760.98318,73,178.39,4846.62608,0
1648768080000,27.202,27.204,27.128,27.132,397.82,1648768139999,10808.92661,105,160.19,4352.49704,0
1648768140000,27.131,27.131,27.079,27.092,691.29,1648768199999,18734.90577,122,223.80,6065.53275,0
1648768200000,27.086,27.124,27.071,27.116,323.40,1648768259999,8764.35517,88,268.47,7274.97803,0
1648768260000,27.116,27.164,27.115,27.150,1226.65,1648768319999,33282.76763,142,682.01,18506.57128,0
1648768320000,27.152,27.163,27.114,27.136,286.64,1648768379999,7779.05158,87,132.59,3598.22059,0
1648768380000,27.135,27.150,27.120,27.131,476.90,1648768439999,12940.12047,80,336.86,9140.31020,0
1648768440000,27.125,27.134,27.114,27.115,408.35,1648768499999,11077.17983,78,95.76,2597.63195,0
1648768500000,27.114,27.114,27.047,27.052,515.11,1648768559999,13943.80513,106,255.62,6918.24454,0
1648768560000,27.050,27.085,27.050,27.070,1385.56,1648768619999,37500.23127,124,977.39,26452.03235,0
1648768620000,27.079,27.099,27.073,27.088,697.01,1648768679999,18878.03810,89,259.22,7020.64304,0
1648768680000,27.087,27.087,27.025,27.026,632.26,1648768739999,17098.07898,109,406.55,10992.86182,0
1648768740000,27.028,27.073,27.028,27.071,440.53,1648768799999,11916.85953,72,304.97,8248.02394,0
1648768800000,27.067,27.090,27.058,27.058,536.73,1648768859999,14530.96304,98,329.73,8926.26145,0
1648768860000,27.045,27.045,27.002,27.012,1112.81,1648768919999,30060.10863,156,444.93,12020.10035,0
1648768920000,27.017,27.053,27.009,27.047,499.03,1648768979999,13487.89304,115,237.71,6424.93183,0
1648768980000,27.044,27.112,27.044,27.096,1404.04,1648769039999,38023.15821,176,700.58,18973.35429,0
1648769040000,27.097,27.121,27.075,27.095,1173.38,1648769099999,31789.90390,168,315.68,8552.86739,0
1648769100000,27.098,27.109,27.091,27.104,424.81,1648769159999,11511.75233,67,146.79,3977.97007,0
1648769160000,27.102,27.117,27.097,27.115,152.97,1648769219999,4145.80295,48,123.50,3347.07629,0
1648769220000,27.117,27.134,27.106,27.134,407.71,1648769279999,11055.34430,88,318.28,8629.92130,0
1648769280000,27.131,27.134,27.113,27.126,368.51,1648769339999,9996.50285,68,126.30,3425.48456,0
1648769340000,27.134,27.184,27.133,27.141,2562.82,1648769399999,69598.52332,242,1175.87,31935.10916,0
1648769400000,27.141,27.167,27.115,27.165,606.02,1648769459999,16450.08110,90,503.73,13673.99670,0
1648769460000,27.165,27.221,27.165,27.214,1008.36,1648769519999,27423.51819,150,594.61,16171.15792,0
1648769520000,27.217,27.217,27.159,27.164,357.54,1648769579999,9716.54775,73,168.21,4570.77576,0
1648769580000,27.171,27.172,27.157,27.172,177.75,1648769639999,4828.89093,43,169.89,4615.37257,0
1648769640000,27.172,27.172,27.083,27.108,659.46,1648769699999,17885.63436,142,365.39,9909.70217,0
1648769700000,27.107,27.128,27.091,27.103,223.11,1648769759999,6048.97881,80,77.85,2110.75987,0
1648769760000,27.103,27.117,27.094,27.098,223.80,1648769819999,6065.43295,67,148.25,4017.74933,0
1648769820000,27.098,27.132,27.088,27.089,337.43,1648769879999,9145.89738,86,198.45,5378.78114,0
1648769880000,27.083,27.121,27.083,27.108,127.79,1648769939999,3463.34901,59,113.76,3083.03988,0
1648769940000,27.113,27.113,27.076,27.098,423.10,1648769999999,11462.49156,90,194.83,5277.96179,0
1648770000000,27.098,27.141,27.082,27.125,940.23,1648770059999,25493.54309,176,726.97,19715.15355,0
1648770060000,27.127,27.144,27.079,27.079,540.23,1648770119999,14649.33584,98,86.11,2335.75949,0
1648770120000,27.076,27.088,27.030,27.037,441.29,1648770179999,11942.61061,114,108.82,2945.56472,0
1648770180000,27.033,27.066,27.033,27.061,566.54,1648770239999,15327.53608,93,379.31,10262.59635,0
1648770240000,27.061,27.091,26.930,26.954,2385.16,1648770299999,64382.76567,249,676.44,18259.68228,0
1648770300000,26.957,26.972,26.808,26.808,5848.43,1648770359999,157203.20209,597,1981.25,53282.98736,0
1648770360000,26.823,26.848,26.681,26.732,4960.82,1648770419999,132770.50549,440,778.13,20830.65546,0
1648770420000,26.729,26.775,26.700,26.700,1929.95,1648770479999,51616.42981,224,1192.16,31891.84468,0
1648770480000,26.697,26.726,26.641,26.723,2989.14,1648770539999,79773.98553,306,1711.54,45689.62303,0
1648770540000,26.722,26.933,26.718,26.922,2787.33,1648770599999,74863.63451,277,1814.69,48726.45221,0
1648770600000,26.928,26.943,26.717,26.741,2209.11,1648770659999,59186.53294,303,658.40,17625.49907,0
1648770660000,26.742,26.853,26.712,26.834,4898.54,1648770719999,131340.25441,225,4394.39,117844.39811,0
1648770720000,26.831,26.871,26.816,26.863,654.22,1648770779999,17563.43278,125,381.64,10243.94256,0
1648770780000,26.864,26.970,26.863,26.921,1998.15,1648770839999,53811.72328,243,1077.19,29006.60301,0
1648770840000,26.913,26.955,26.885,26.885,770.74,1648770899999,20755.57749,134,211.47,5693.48119,0
1648770900000,26.875,26.882,26.825,26.847,1546.12,1648770959999,41521.03148,195,572.29,15375.34345,0
1648770960000,26.840,26.923,26.827,26.902,457.84,1648771019999,12306.27753,89,289.16,7772.75799,0
1648771020000,26.899,26.926,26.882,26.889,597.03,1648771079999,16059.55326,149,437.93,11779.21792,0
1648771080000,26.884,26.899,26.853,26.879,761.28,1648771139999,20460.37847,141,546.80,14697.09553,0
1648771140000,26.888,26.964,26.888,26.915,1923.05,1648771199999,51789.35085,246,574.11,15460.88361,0
