open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648677120000,28.422,28.422,28.338,28.391,950.69,1648677179999,26983.19838,150,346.64,9836.65929,0
1648677180000,28.397,28.416,28.377,28.392,417.48,1648677239999,11856.10069,87,282.12,8011.25629,0
1648677240000,28.390,28.390,28.313,28.313,629.46,1648677299999,17842.22538,107,190.94,5417.18368,0
1648677300000,28.314,28.404,28.313,28.381,995.84,1648677359999,28241.94169,145,563.88,15988.63340,0
1648677360000,28.382,28.415,28.375,28.415,828.20,1648677419999,23518.02302,110,659.67,18731.31378,0
1648677420000,28.416,28.648,28.410,28.589,6745.00,1648677479999,192444.70784,849,5199.07,148360.60018,0
1648677480000,28.598,28.666,28.542,28.555,6347.08,1648677539999,181547.78938,563,3324.72,95126.05221,0
1648677540000,28.553,28.607,28.527,28.576,3357.72,1648677599999,95912.71937,295,2581.48,73743.09134,0
1648677600000,28.576,28.579,28.513,28.574,1214.16,1648677659999,34665.00280,185,580.94,16585.97355,0
1648677660000,28.576,28.606,28.559,28.563,1131.65,1648677719999,32346.65945,155,774.72,22144.73439,0
1648677720000,28.563,28.563,28.451,28.505,4209.57,1648677779999,119928.07602,342,1924.93,54825.99698,0
1648677780000,28.498,28.513,28.469,28.509,512.03,1648677839999,14590.07290,92,356.01,10144.57697,0
1648677840000,28.523,28.538,28.504,28.538,688.47,1648677899999,19635.67986,130,243.66,6950.15793,0
1648677900000,28.536,28.596,28.536,28.555,1295.84,1648677959999,37017.14815,171,775.67,22155.70758,0
1648677960000,28.558,28.558,28.509,28.534,1191.47,1648678019999,33995.59083,126,582.27,16610.42429,0
1648678020000,28.534,28.534,28.505,28.505,613.45,1648678079999,17495.87688,101,219.74,6267.21113,0
1648678080000,28.500,28.524,28.473,28.473,857.41,1648678139999,24430.53060,149,226.15,6443.22021,0
1648678140000,28.472,28.572,28.457,28.492,1560.85,1648678199999,44460.66562,191,827.56,23571.35397,0
1648678200000,28.500,28.500,28.460,28.464,577.21,1648678259999,16437.51109,130,230.14,6555.01757,0
1648678260000,28.460,28.460,28.404,28.406,1277.19,1648678319999,36309.25779,198,549.89,15632.19681,0
1648678320000,28.405,28.423,28.309,28.310,7106.14,1648678379999,201547.69341,479,1677.12,47573.70078,0
1648678380000,28.324,28.368,28.309,28.356,1914.76,1648678439999,54258.28987,110,1488.53,42176.70857,0
1648678440000,28.356,28.367,28.306,28.330,927.21,1648678499999,26265.13848,108,405.57,11488.65021,0
1648678500000,28.328,28.328,28.295,28.295,612.51,1648678559999,17339.19541,74,285.98,8095.91948,0
1648678560000,28.294,28.315,28.218,28.303,3035.78,1648678619999,85834.07612,263,1958.55,55391.72691,0
1648678620000,28.301,28.346,28.290,28.304,611.62,1648678679999,17322.35034,88,419.02,11869.05955,0
1648678680000,28.306,28.373,28.302,28.368,1156.18,1648678739999,32747.43070,128,670.60,18995.61966,0
1648678740000,28.368,28.368,28.267,28.290,1846.85,1648678799999,52264.72961,229,707.80,20020.09323,0
1648678800000,28.288,28.307,28.226,28.226,1669.11,1648678859999,47173.08035,342,617.72,17462.93369,0
1648678860000,28.227,28.233,28.176,28.176,1783.46,1648678919999,50311.68287,393,904.04,25507.99464,0
1648678920000,28.180,28.205,28.143,28.187,1954.27,1648678979999,55044.92812,363,1023.29,28833.84504,0
1648678980000,28.187,28.213,28.181,28.203,570.82,1648679039999,16095.28343,302,318.35,8977.74419,0
1648679040000,28.203,28.238,28.203,28.217,344.82,1648679099999,9731.32792,119,177.83,5017.21458,0
1648679100000,28.216,28.284,28.216,28.270,897.99,1648679159999,25372.65492,161,600.43,16960.74860,0
1648679160000,28.273,28.315,28.273,28.310,613.27,1648679219999,17356.10943,176,428.90,12138.33576,0
1648679220000,28.313,28.383,28.296,28.349,1819.49,1648679279999,51578.73965,194,1032.40,29261.62802,0
1648679280000,28.352,28.374,28.339,28.368,283.37,1648679339999,8035.56380,73,202.79,5750.74359,0
1648679340000,28.367,28.367,28.345,28.355,524.92,1648679399999,14887.35830,47,86.68,2457.33207,0
1648679400000,28.363,28.444,28.358,28.425,1013.27,1648679459999,28782.77803,128,573.36,16290.99876,0
1648679460000,28.431,28.496,28.420,28.484,2109.57,1648679519999,60070.00135,199,1765.17,50267.44864,0
1648679520000,28.484,28.524,28.477,28.519,962.02,1648679579999,27414.57740,88,486.70,13870.65993,0
1648679580000,28.517,28.553,28.494,28.553,1766.76,1648679639999,50399.39461,205,1031.50,29432.75600,0
1648679640000,28.560,28.599,28.530,28.562,4201.20,1648679699999,120028.30092,312,1488.23,42520.30125,0
1648679700000,28.559,28.577,28.491,28.565,3170.86,1648679759999,90501.86789,254,2071.42,59128.93398,0
1648679760000,28.565,28.568,28.459,28.481,1115.49,1648679819999,31785.78715,144,436.22,12429.43911,0
1648679820000,28.487,28.487,28.440,28.473,845.88,1648679879999,24075.65904,123,166.87,4749.59066,0
1648679880000,28.473,28.474,28.436,28.466,681.20,1648679939999,19383.50390,74,179.49,5107.30225,0
1648679940000,28.469,28.493,28.454,28.475,762.72,1648679999999,21717.33483,91,296.03,8429.17652,0
1648680000000,28.475,28.483,28.451,28.467,638.98,1648680059999,18190.82149,73,240.48,6846.96383,0
1648680060000,28.463,28.467,28.431,28.446,616.52,1648680119999,17535.34667,65,197.76,5624.62105,0
1648680120000,28.444,28.461,28.420,28.429,325.38,1648680179999,9254.86833,69,125.66,3574.49139,0
1648680180000,28.431,28.435,28.329,28.409,3556.43,1648680239999,100922.36842,298,1152.04,32697.82863,0
1648680240000,28.407,28.407,28.338,28.364,624.64,1648680299999,17710.50799,86,196.64,5574.61632,0
1648680300000,28.362,28.427,28.362,28.421,390.44,1648680359999,11088.10151,55,149.11,4233.75429,0
1648680360000,28.413,28.413,28.345,28.363,936.02,1648680419999,26563.71244,85,277.42,7869.86159,0
1648680420000,28.363,28.370,28.325,28.367,190.62,1648680479999,5402.88507,52,41.29,1170.31407,0
1648680480000,28.366,28.417,28.353,28.417,439.96,1648680539999,12486.06113,73,313.26,8892.43422,0
1648680540000,28.417,28.450,28.399,28.439,1201.23,1648680599999,34137.80014,123,1000.83,28443.25915,0
1648680600000,28.443,28.458,28.427,28.457,455.48,1648680659999,12956.12307,54,396.40,11275.88082,0
1648680660000,28.460,28.463,28.264,28.310,3006.72,1648680719999,85267.09737,283,922.42,26157.34105,0
1648680720000,28.301,28.342,28.273,28.342,838.62,1648680779999,23745.06959,94,447.44,12669.03112,0
1648680780000,28.338,28.408,28.234,28.348,3306.32,1648680839999,93681.89942,281,1846.88,52365.47289,0
1648680840000,28.355,28.409,28.339,28.372,852.78,1648680899999,24196.58132,119,419.27,11895.82489,0
1648680900000,28.373,28.374,28.318,28.339,751.28,1648680959999,21296.25107,92,264.76,7504.27251,0
1648680960000,28.327,28.400,28.322,28.390,551.19,1648681019999,15640.58495,80,242.44,6876.62266,0
1648681020000,28.396,28.419,28.380,28.404,266.68,1648681079999,7574.25636,77,199.68,5671.37451,0
1648681080000,28.407,28.436,28.400,28.435,678.33,1648681139999,19282.97036,80,366.99,10432.48259,0
1648681140000,28.424,28.427,28.400,28.423,708.01,1648681199999,20116.96263,103,270.44,7684.34112,0
1648681200000,28.419,28.430,28.373,28.389,1171.51,1648681259999,33262.91493,326,562.19,15961.48130,0
1648681260000,28.383,28.389,28.352,28.358,565.71,1648681319999,16045.38615,294,399.00,11316.21263,0
1648681320000,28.355,28.411,28.340,28.393,1054.47,1648681379999,29929.40974,341,597.01,16943.88893,0
1648681380000,28.397,28.450,28.370,28.446,2249.70,1648681439999,63895.73135,393,1720.39,48857.60640,0
1648681440000,28.439,28.484,28.439,28.479,369.95,1648681499999,10530.37824,145,212.93,6060.03169,0
1648681500000,28.484,28.495,28.471,28.485,529.10,1648681559999,15072.18688,118,150.79,4295.15077,0
1648681560000,28.482,28.512,28.482,28.507,1236.78,1648681619999,35241.35254,116,684.05,19491.18264,0
1648681620000,28.506,28.520,28.483,28.499,486.31,1648681679999,13860.74298,95,212.82,6065.38190,0
1648681680000,28.499,28.505,28.487,28.494,337.78,1648681739999,9624.58697,50,163.62,4662.57734,0
1648681740000,28.493,28.493,28.445,28.463,618.49,1648681799999,17604.92716,70,242.99,6917.18895,0
1648681800000,28.460,28.483,28.453,28.473,165.13,1648681859999,4701.44866,36,97.80,2784.27512,0
1648681860000,28.472,28.495,28.466,28.495,865.06,1648681919999,24637.73928,75,379.82,10817.43922,0
1648681920000,28.499,28.503,28.475,28.495,793.62,1648681979999,22610.60370,152,482.10,13735.66946,0
1648681980000,28.498,28.518,28.485,28.496,947.25,1648682039999,26994.13958,131,201.49,5742.51925,0
1648682040000,28.496,28.498,28.454,28.454,194.14,1648682099999,5529.58239,74,82.82,2359.59164,0
1648682100000,28.459,28.483,28.459,28.468,563.44,1648682159999,16040.87208,76,464.75,13230.80288,0
1648682160000,28.463,28.499,28.431,28.458,2564.82,1648682219999,72994.45804,256,860.22,24485.51078,0
1648682220000,28.456,28.456,28.429,28.429,281.13,1648682279999,7996.47374,88,135.02,3840.98111,0
1648682280000,28.428,28.455,28.428,28.445,454.98,1648682339999,12941.64541,93,404.55,11506.98202,0
1648682340000,28.446,28.453,28.429,28.441,242.56,1648682399999,6898.41352,66,129.08,3671.17641,0
1648682400000,28.446,28.462,28.392,28.404,519.88,1648682459999,14780.24357,128,308.69,8779.52998,0
1648682460000,28.402,28.469,28.386,28.469,683.47,1648682519999,19436.93085,104,604.36,17187.82752,0
1648682520000,28.461,28.526,28.458,28.519,533.91,1648682579999,15213.26819,93,359.90,10254.38451,0
1648682580000,28.523,28.530,28.506,28.529,132.14,1648682639999,3768.28925,50,61.66,1758.24154,0
1648682640000,28.529,28.546,28.483,28.518,1906.48,1648682699999,54369.44278,203,953.30,27188.69139,0
1648682700000,28.517,28.519,28.461,28.461,563.28,1648682759999,16052.02344,67,27.66,788.24157,0
1648682760000,28.477,28.496,28.464,28.485,604.68,1648682819999,17217.54366,71,259.23,7382.56088,0
1648682820000,28.483,28.494,28.462,28.493,468.68,1648682879999,13346.83589,87,281.29,8011.13741,0
1648682880000,28.494,28.513,28.459,28.509,858.31,1648682939999,24451.86634,121,566.79,16148.32871,0
1648682940000,28.512,28.512,28.468,28.477,442.46,1648682999999,12608.61310,84,72.77,2073.12715,0
1648683000000,28.477,28.489,28.459,28.472,441.22,1648683059999,12563.26863,73,253.39,7215.12406,0
1648683060000,28.468,28.506,28.460,28.505,1144.45,1648683119999,32604.01660,86,914.96,26071.16815,0
1648683120000,28.506,28.547,28.506,28.512,1245.55,1648683179999,35538.87190,153,673.04,19204.60134,0
1648683180000,28.512,28.524,28.490,28.516,421.28,1648683239999,12009.32260,75,183.42,5227.49185,0
1648683240000,28.515,28.515,28.474,28.488,395.32,1648683299999,11263.69135,86,161.12,4590.04308,0
1648683300000,28.484,28.491,28.465,28.491,249.64,1648683359999,7108.48761,64,66.36,1889.53780,0
1648683360000,28.498,28.510,28.430,28.448,1037.76,1648683419999,29525.76478,104,673.37,19157.87398,0
1648683420000,28.445,28.445,28.415,28.441,553.46,1648683479999,15736.93658,86,131.13,3727.83901,0
1648683480000,28.439,28.448,28.424,28.441,364.77,1648683539999,10371.79155,58,240.84,6848.15415,0
1648683540000,28.440,28.451,28.428,28.449,106.88,1648683599999,3039.44243,37,98.54,2802.27711,0
1648683600000,28.447,28.447,28.419,28.434,983.72,1648683659999,27968.96593,217,621.96,17682.92277,0
1648683660000,28.434,28.449,28.406,28.406,1524.98,1648683719999,43347.44615,367,716.64,20372.01988,0
1648683720000,28.405,28.422,28.394,28.409,908.76,1648683779999,25815.91022,297,486.15,13810.93513,0
1648683780000,28.404,28.404,28.314,28.366,2601.94,1648683839999,73764.85790,369,1043.51,29587.89768,0
1648683840000,28.364,28.364,28.283,28.331,1688.63,1648683899999,47813.35718,190,431.06,12205.69103,0
1648683900000,28.327,28.361,28.297,28.360,2273.01,1648683959999,64371.63165,179,1140.63,32305.35764,0
1648683960000,28.361,28.403,28.348,28.370,976.55,1648684019999,27707.59347,192,617.25,17513.24839,0
1648684020000,28.370,28.380,28.348,28.380,814.44,1648684079999,23100.60402,121,577.95,16393.73579,0
1648684080000,28.377,28.388,28.360,28.371,342.39,1648684139999,9715.16331,68,123.68,3509.38144,0
1648684140000,28.371,28.395,28.371,28.386,283.74,1648684199999,8051.77793,39,238.41,6764.88263,0
1648684200000,28.381,28.392,28.371,28.392,378.78,1648684259999,10749.16915,62,238.22,6760.90221,0
1648684260000,28.390,28.390,28.294,28.324,974.77,1648684319999,27614.25322,138,335.75,9510.93766,0
1648684320000,28.325,28.340,28.265,28.333,1677.59,1648684379999,47481.93038,175,703.37,19912.71650,0
1648684380000,28.333,28.355,28.314,28.314,644.43,1648684439999,18260.25207,116,310.93,8811.06519,0
1648684440000,28.315,28.353,28.315,28.332,306.86,1648684499999,8695.65157,71,247.46,7012.60841,0
1648684500000,28.341,28.341,28.308,28.308,562.14,1648684559999,15922.98856,107,169.24,4793.70044,0
1648684560000,28.307,28.313,28.255,28.283,6489.53,1648684619999,183561.68172,308,2556.10,72300.58996,0
1648684620000,28.280,28.290,28.235,28.269,1373.54,1648684679999,38826.85648,116,440.10,12437.93371,0
1648684680000,28.269,28.269,28.223,28.249,1105.76,1648684739999,31234.89681,133,680.82,19233.07572,0
1648684740000,28.256,28.382,28.253,28.371,995.78,1648684799999,28192.83872,136,641.29,18161.29238,0
