open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648850640000,28.067,28.124,28.067,28.094,475.54,1648850699999,13362.84364,110,222.71,6258.00859,0
1648850700000,28.089,28.106,28.085,28.105,254.75,1648850759999,7157.17495,59,87.15,2448.79263,0
1648850760000,28.104,28.137,28.096,28.137,236.49,1648850819999,6648.45535,71,156.94,4412.13852,0
1648850820000,28.138,28.217,28.138,28.182,1328.00,1648850879999,37442.04450,205,844.40,23806.00857,0
1648850880000,28.182,28.182,28.149,28.169,168.66,1648850939999,4751.11633,80,100.29,2825.18815,0
1648850940000,28.165,28.165,28.111,28.140,1948.00,1648850999999,54804.95742,156,291.78,8209.34461,0
1648851000000,28.138,28.154,28.086,28.116,1454.04,1648851059999,40860.01804,99,133.64,3757.42339,0
1648851060000,28.108,28.108,28.085,28.085,442.06,1648851119999,12421.63197,68,50.88,1429.78341,0
1648851120000,28.086,28.087,28.030,28.053,3992.56,1648851179999,112008.28719,237,387.52,10870.41194,0
1648851180000,28.053,28.063,28.040,28.040,451.82,1648851239999,12675.90105,73,283.55,7956.37963,0
1648851240000,28.039,28.051,28.035,28.048,134.54,1648851299999,3772.98830,62,69.72,1955.31565,0
1648851300000,28.055,28.055,27.923,27.972,2396.89,1648851359999,67068.39072,287,796.88,22298.12674,0
1648851360000,27.978,27.998,27.943,27.962,1675.33,1648851419999,46862.40766,249,1061.53,29694.91667,0
1648851420000,27.963,27.986,27.959,27.971,360.42,1648851479999,10080.46481,74,173.50,4853.03779,0
1648851480000,27.977,27.994,27.966,27.980,149.87,1648851539999,4192.63818,50,56.58,1582.79067,0
1648851540000,27.975,27.996,27.968,27.970,440.71,1648851599999,12332.99292,91,140.28,3925.98038,0
1648851600000,27.968,28.021,27.966,27.978,400.38,1648851659999,11210.36870,89,276.51,7742.63279,0
1648851660000,27.974,28.013,27.961,28.013,348.72,1648851719999,9761.04310,84,128.13,3587.88635,0
1648851720000,28.009,28.012,27.966,27.984,390.84,1648851779999,10937.14021,66,254.88,7131.61078,0
1648851780000,27.985,28.024,27.981,28.012,113.10,1648851839999,3167.05560,44,38.77,1085.50046,0
1648851840000,28.007,28.047,27.997,27.999,632.10,1648851899999,17713.87619,111,232.55,6518.10105,0
1648851900000,28.012,28.016,28.003,28.005,90.13,1648851959999,2524.51050,36,33.92,949.99639,0
1648851960000,28.005,28.019,27.997,28.008,181.19,1648852019999,5074.56976,69,95.92,2686.71403,0
1648852020000,28.002,28.047,27.997,28.014,384.58,1648852079999,10775.89623,109,113.99,3194.63617,0
1648852080000,28.022,28.049,28.016,28.030,491.17,1648852139999,13767.94461,91,176.41,4945.16482,0
1648852140000,28.030,28.041,28.005,28.036,256.81,1648852199999,7197.95693,71,71.82,2012.86927,0
1648852200000,28.032,28.055,28.021,28.046,215.96,1648852259999,6052.95275,55,193.39,5420.16571,0
1648852260000,28.055,28.104,28.050,28.098,1051.33,1648852319999,29514.35987,139,700.79,19677.67014,0
1648852320000,28.101,28.119,28.067,28.112,702.38,1648852379999,19730.60186,126,242.10,6803.16224,0
1648852380000,28.108,28.112,28.051,28.081,1195.89,1648852439999,33576.08879,94,850.40,23872.82086,0
1648852440000,28.082,28.082,28.060,28.060,179.38,1648852499999,5034.65156,46,37.02,1038.98931,0
1648852500000,28.060,28.079,28.019,28.035,1828.63,1648852559999,51302.01741,92,164.46,4612.81166,0
1648852560000,28.027,28.054,28.017,28.047,533.61,1648852619999,14963.22020,89,440.74,12359.51345,0
1648852620000,28.053,28.053,27.995,28.001,695.58,1648852679999,19486.63451,94,31.69,887.96839,0
1648852680000,28.002,28.027,27.983,27.994,737.11,1648852739999,20644.22389,84,339.31,9504.40943,0
1648852740000,27.992,28.000,27.976,27.995,232.24,1648852799999,6499.41602,60,76.95,2153.73997,0
1648852800000,27.989,28.020,27.989,28.016,194.89,1648852859999,5458.61680,67,162.55,4552.68549,0
1648852860000,28.013,28.016,27.958,27.958,1376.22,1648852919999,38501.43038,123,587.76,16449.53065,0
1648852920000,27.957,27.965,27.940,27.955,690.58,1648852979999,19302.53712,98,252.71,7064.22372,0
1648852980000,27.950,27.950,27.800,27.881,2101.09,1648853039999,58525.70337,257,727.92,20278.16566,0
1648853040000,27.885,27.911,27.824,27.843,1604.50,1648853099999,44690.22401,193,470.40,13106.38459,0
1648853100000,27.842,27.899,27.837,27.848,989.43,1648853159999,27571.64534,145,526.13,14659.86072,0
1648853160000,27.851,27.907,27.851,27.888,663.69,1648853219999,18502.07522,148,460.40,12832.74226,0
1648853220000,27.887,27.917,27.881,27.917,288.62,1648853279999,8051.99990,76,255.15,7118.45470,0
1648853280000,27.917,27.932,27.875,27.885,373.68,1648853339999,10427.24872,73,110.54,3085.95016,0
1648853340000,27.890,27.892,27.869,27.891,361.77,1648853399999,10088.08895,58,266.22,7423.85447,0
1648853400000,27.887,27.986,27.886,27.964,1074.92,1648853459999,30039.94739,152,576.25,16106.52159,0
1648853460000,27.965,28.008,27.961,27.982,1042.61,1648853519999,29177.82705,123,536.12,15004.76942,0
1648853520000,27.982,28.003,27.975,27.975,264.65,1648853579999,7408.11548,92,192.04,5375.87190,0
1648853580000,27.976,27.976,27.925,27.942,2361.58,1648853639999,65990.47620,156,397.46,11106.64067,0
1648853640000,27.954,27.970,27.936,27.936,148.78,1648853699999,4158.94346,59,47.42,1325.74867,0
1648853700000,27.936,27.990,27.936,27.982,278.28,1648853759999,7782.84774,66,200.02,5594.49470,0
1648853760000,27.986,27.996,27.953,27.987,478.91,1648853819999,13403.14804,56,41.71,1166.84525,0
1648853820000,27.980,27.984,27.973,27.982,58.42,1648853879999,1634.53568,48,24.26,678.74733,0
1648853880000,27.981,28.006,27.980,27.994,425.66,1648853939999,11914.91249,85,152.15,4259.59641,0
1648853940000,27.994,28.021,27.989,27.997,1324.99,1648853999999,37105.25360,134,789.59,22113.37224,0
1648854000000,27.995,27.995,27.940,27.967,240.55,1648854059999,6726.29803,75,123.41,3450.16963,0
1648854060000,27.961,27.988,27.961,27.986,132.68,1648854119999,3711.75803,48,109.92,3074.96132,0
1648854120000,27.988,28.003,27.979,27.987,360.54,1648854179999,10092.97812,76,238.39,6673.58564,0
1648854180000,27.986,28.022,27.978,28.008,470.27,1648854239999,13168.74101,91,400.34,11211.08634,0
1648854240000,28.017,28.032,28.001,28.025,827.03,1648854299999,23175.52724,139,675.16,18921.17860,0
1648854300000,28.027,28.049,28.015,28.017,333.96,1648854359999,9364.16947,75,267.53,7501.97826,0
1648854360000,28.017,28.030,27.997,27.997,346.71,1648854419999,9712.86323,89,217.37,6090.44853,0
1648854420000,27.992,27.994,27.917,27.922,1720.01,1648854479999,48092.82984,157,385.97,10791.56182,0
1648854480000,27.929,27.958,27.925,27.937,894.19,1648854539999,24990.03011,99,807.21,22560.14565,0
1648854540000,27.936,27.960,27.936,27.946,404.86,1648854599999,11313.77001,53,292.30,8167.67891,0
1648854600000,27.945,27.983,27.945,27.983,952.74,1648854659999,26639.29888,77,851.18,23799.03211,0
1648854660000,27.982,27.999,27.968,27.969,330.27,1648854719999,9243.60126,79,247.24,6920.13801,0
1648854720000,27.969,27.969,27.887,27.910,972.16,1648854779999,27151.07219,138,306.55,8556.38938,0
1648854780000,27.914,27.914,27.829,27.856,913.11,1648854839999,25454.64888,147,312.35,8709.94766,0
1648854840000,27.852,27.902,27.738,27.889,2860.58,1648854899999,79507.19611,391,778.93,21675.48909,0
1648854900000,27.890,27.936,27.865,27.936,926.19,1648854959999,25837.40369,134,577.96,16125.08931,0
1648854960000,27.936,27.937,27.925,27.935,225.12,1648855019999,6288.01878,70,40.82,1140.24114,0
1648855020000,27.935,27.954,27.935,27.952,160.35,1648855079999,4480.46640,60,48.47,1354.55511,0
1648855080000,27.958,28.004,27.958,27.996,1006.20,1648855139999,28153.84789,129,653.40,18282.08544,0
1648855140000,27.994,28.014,27.985,28.004,705.95,1648855199999,19766.75868,79,251.98,7055.80124,0
1648855200000,28.004,28.012,27.987,28.005,583.56,1648855259999,16339.84932,147,137.92,3862.13825,0
1648855260000,28.009,28.020,27.996,28.015,262.82,1648855319999,7360.76076,110,61.92,1734.48225,0
1648855320000,28.016,28.016,27.936,27.956,770.68,1648855379999,21553.04313,148,344.23,9623.45442,0
1648855380000,27.956,27.963,27.940,27.942,249.52,1648855439999,6974.59243,67,98.99,2767.47561,0
1648855440000,27.941,27.965,27.905,27.942,1270.69,1648855499999,35501.18763,97,97.65,2728.08602,0
1648855500000,27.936,27.966,27.920,27.920,534.81,1648855559999,14943.25608,98,277.25,7748.65427,0
1648855560000,27.913,27.941,27.900,27.913,610.21,1648855619999,17036.80493,105,287.32,8024.53401,0
1648855620000,27.910,27.919,27.881,27.900,566.19,1648855679999,15794.33842,79,177.80,4960.48748,0
1648855680000,27.902,27.928,27.886,27.916,566.34,1648855739999,15804.24035,78,354.07,9880.26619,0
1648855740000,27.923,27.959,27.921,27.935,535.58,1648855799999,14964.18638,94,317.96,8885.69614,0
1648855800000,27.930,27.930,27.874,27.897,931.77,1648855859999,25994.42192,133,326.79,9116.47274,0
1648855860000,27.905,27.953,27.905,27.947,742.63,1648855919999,20736.31236,82,612.23,17094.60225,0
1648855920000,27.947,27.947,27.874,27.890,476.32,1648855979999,13289.21396,71,125.95,3511.93085,0
1648855980000,27.893,27.962,27.887,27.935,1097.83,1648856039999,30664.56203,115,496.12,13857.44312,0
1648856040000,27.935,27.944,27.919,27.920,307.98,1648856099999,8602.57154,50,16.39,457.79680,0
1648856100000,27.921,27.938,27.873,27.916,550.50,1648856159999,15359.41372,93,162.22,4526.56552,0
1648856160000,27.918,27.929,27.883,27.894,385.91,1648856219999,10768.14010,71,91.16,2543.37296,0
1648856220000,27.897,27.940,27.884,27.930,325.58,1648856279999,9089.08476,63,47.30,1320.89590,0
1648856280000,27.922,27.927,27.911,27.916,268.19,1648856339999,7487.35135,51,116.93,3264.71387,0
1648856340000,27.916,27.929,27.916,27.921,114.97,1648856399999,3210.44175,40,97.12,2712.06307,0
1648856400000,27.921,27.974,27.921,27.957,639.11,1648856459999,17869.03156,98,261.75,7318.43658,0
1648856460000,27.966,28.007,27.961,27.982,1182.05,1648856519999,33092.89146,122,919.89,25756.22423,0
1648856520000,27.983,27.999,27.978,27.995,122.85,1648856579999,3438.53671,48,27.10,758.54329,0
1648856580000,27.999,28.005,27.979,27.995,529.88,1648856639999,14834.80799,66,288.64,8081.89232,0
1648856640000,27.993,28.002,27.934,27.950,438.45,1648856699999,12259.93107,87,72.62,2030.52127,0
1648856700000,27.952,27.992,27.948,27.987,242.82,1648856759999,6790.31448,53,91.36,2555.02476,0
1648856760000,27.987,27.994,27.962,27.962,375.80,1648856819999,10515.38328,71,6.66,186.33726,0
1648856820000,27.962,27.974,27.955,27.974,144.44,1648856879999,4039.10653,41,93.18,2605.79377,0
1648856880000,27.972,27.979,27.969,27.979,49.83,1648856939999,1394.00111,44,21.17,592.24431,0
1648856940000,27.980,27.985,27.943,27.980,223.70,1648856999999,6257.26899,76,91.66,2564.50011,0
1648857000000,27.979,28.000,27.974,27.984,216.05,1648857059999,6048.03221,63,136.92,3833.19918,0
1648857060000,27.984,28.013,27.972,28.008,605.35,1648857119999,16949.18296,93,438.59,12280.28041,0
1648857120000,28.003,28.006,27.980,27.993,402.23,1648857179999,11257.24894,54,268.99,7527.81679,0
1648857180000,27.995,28.003,27.960,27.978,200.59,1648857239999,5612.75218,64,75.57,2114.45854,0
1648857240000,27.971,27.974,27.943,27.972,254.15,1648857299999,7104.55533,44,57.78,1615.17168,0
1648857300000,27.972,28.012,27.961,28.007,580.77,1648857359999,16257.59994,91,316.06,8846.03420,0
1648857360000,28.009,28.027,28.003,28.023,222.58,1648857419999,6236.68493,52,46.99,1316.67955,0
1648857420000,28.023,28.039,28.015,28.029,483.82,1648857479999,13560.48621,112,205.00,5745.82601,0
1648857480000,28.029,28.029,28.003,28.015,179.14,1648857539999,5020.11831,50,39.35,1102.30124,0
1648857540000,28.016,28.063,28.016,28.041,848.76,1648857599999,23803.36296,94,693.56,19450.27970,0
