open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648851600000,445.400,445.400,445.140,445.140,5.48,1648851659999,2440.13480,21,3.05,1358.18880,0
1648851660000,445.140,445.390,445.140,445.380,97.80,1648851719999,43536.73090,39,59.20,26353.93920,0
1648851720000,445.370,445.370,444.980,445.060,17.98,1648851779999,8005.71830,33,3.75,1669.36300,0
1648851780000,445.060,445.230,444.990,445.230,4.23,1648851839999,1882.77690,18,3.38,1504.49290,0
1648851840000,445.290,445.370,444.980,444.980,23.41,1648851899999,10422.72360,25,13.86,6172.47670,0
1648851900000,445.000,445.070,444.960,444.990,4.92,1648851959999,2189.38100,17,1.52,676.43220,0
1648851960000,445.000,445.000,445.000,445.000,0.23,1648852019999,102.35000,2,0.23,102.35000,0
1648852020000,445.000,445.360,445.000,445.360,6.64,1648852079999,2955.72730,29,5.78,2572.83170,0
1648852080000,445.370,445.490,445.310,445.410,70.72,1648852139999,31497.40780,55,10.77,4797.32790,0
1648852140000,445.460,445.460,445.150,445.320,15.35,1648852199999,6836.27900,35,10.13,4511.30280,0
1648852200000,445.400,445.710,445.400,445.710,23.99,1648852259999,10688.14910,47,21.26,9471.98870,0
1648852260000,445.710,446.050,445.710,445.960,88.54,1648852319999,39477.11450,110,80.43,35859.92410,0
1648852320000,445.960,446.030,445.780,446.020,16.32,1648852379999,7278.08900,32,11.72,5226.71800,0
1648852380000,445.980,446.030,445.740,445.900,23.43,1648852439999,10447.16040,38,16.10,7179.39640,0
1648852440000,445.910,445.910,445.690,445.700,31.88,1648852499999,14212.40940,32,9.46,4217.23000,0
1648852500000,445.680,445.860,445.680,445.810,4.16,1648852559999,1854.47220,13,4.06,1809.88770,0
1648852560000,445.810,445.960,445.790,445.960,24.49,1648852619999,10918.27070,26,1.20,535.07380,0
1648852620000,445.960,445.960,445.790,445.790,1.33,1648852679999,593.08970,5,0.72,321.06240,0
1648852680000,445.740,445.740,445.600,445.600,13.01,1648852739999,5798.16540,17,3.99,1778.30080,0
1648852740000,445.570,445.690,445.560,445.660,13.03,1648852799999,5806.11470,9,8.32,3707.36740,0
1648852800000,445.560,445.790,445.560,445.790,4.39,1648852859999,1956.54400,18,4.08,1818.35360,0
1648852860000,445.790,445.790,445.250,445.250,23.68,1648852919999,10550.87970,62,3.48,1550.54080,0
1648852920000,445.250,445.250,444.660,444.660,17.92,1648852979999,7973.41270,86,1.20,533.95060,0
1648852980000,444.640,444.640,443.480,443.950,219.55,1648853039999,97517.35330,336,128.15,56925.55800,0
1648853040000,443.970,444.230,443.970,444.020,111.54,1648853099999,49533.57200,98,79.62,35355.13710,0
1648853100000,444.030,444.700,444.030,444.530,110.51,1648853159999,49094.54240,110,16.78,7458.62810,0
1648853160000,444.600,444.980,444.600,444.910,22.41,1648853219999,9969.97080,69,14.25,6339.09360,0
1648853220000,444.910,444.910,444.700,444.800,6.32,1648853279999,2810.73060,18,3.05,1356.48160,0
1648853280000,444.810,444.880,444.340,444.340,6.02,1648853339999,2676.50550,29,2.66,1182.89990,0
1648853340000,444.340,444.340,444.200,444.200,27.24,1648853399999,12102.10350,30,6.87,3052.16730,0
1648853400000,444.180,444.560,444.130,444.560,23.71,1648853459999,10537.27780,44,9.48,4212.91120,0
1648853460000,444.480,444.510,444.400,444.460,23.11,1648853519999,10271.45840,72,9.65,4289.39800,0
1648853520000,444.470,444.490,444.400,444.400,0.66,1648853579999,293.34940,6,0.15,66.67050,0
1648853580000,444.380,444.380,444.330,444.330,4.91,1648853639999,2181.69150,9,1.48,657.61880,0
1648853640000,444.410,444.450,444.330,444.370,5.17,1648853699999,2297.62720,17,2.67,1186.52650,0
1648853700000,444.370,444.730,444.370,444.730,33.62,1648853759999,14950.46980,34,10.00,4445.94720,0
1648853760000,444.700,444.700,444.550,444.620,12.33,1648853819999,5482.37140,18,5.69,2530.17470,0
1648853820000,444.690,444.690,444.690,444.690,0.53,1648853879999,235.68570,3,0.53,235.68570,0
1648853880000,444.690,445.060,444.690,445.060,22.98,1648853939999,10223.61180,69,22.87,10174.66340,0
1648853940000,445.030,445.140,445.030,445.130,11.38,1648853999999,5065.25410,24,8.34,3712.20990,0
1648854000000,445.140,445.140,444.620,444.720,17.23,1648854059999,7663.25500,47,8.32,3700.37340,0
1648854060000,444.800,445.160,444.800,445.160,18.52,1648854119999,8241.31790,51,18.50,8232.41950,0
1648854120000,445.060,445.070,444.940,444.940,36.49,1648854179999,16238.85270,23,13.38,5954.82750,0
1648854180000,444.930,444.930,444.880,444.930,0.43,1648854239999,191.31030,4,0.18,80.07840,0
1648854240000,444.900,444.900,444.730,444.810,12.24,1648854299999,5444.31900,24,1.89,840.72360,0
1648854300000,444.840,444.890,444.720,444.720,48.99,1648854359999,21794.75090,18,2.39,1063.20680,0
1648854360000,444.710,444.730,444.580,444.580,44.96,1648854419999,19993.06980,23,3.62,1609.62250,0
1648854420000,444.580,444.730,444.480,444.480,26.98,1648854479999,11994.76010,28,15.16,6740.48580,0
1648854480000,444.470,444.590,444.410,444.480,34.32,1648854539999,15255.19200,27,5.13,2280.62870,0
1648854540000,444.510,444.580,444.510,444.580,0.84,1648854599999,373.44300,5,0.00,0.00000,0
1648854600000,444.580,444.900,444.580,444.830,16.41,1648854659999,7298.10130,43,14.21,6319.74720,0
1648854660000,444.900,444.950,444.700,444.700,22.94,1648854719999,10206.02590,45,8.83,3928.54400,0
1648854720000,444.660,444.660,444.350,444.350,20.59,1648854779999,9153.35150,85,5.30,2356.35540,0
1648854780000,444.350,444.350,444.000,444.010,109.17,1648854839999,48479.86930,110,71.47,31733.78540,0
1648854840000,444.000,444.090,443.060,443.890,226.00,1648854899999,100251.82710,382,92.67,41096.52800,0
1648854900000,443.880,444.400,443.800,444.400,33.12,1648854959999,14711.23020,115,26.76,11888.37820,0
1648854960000,444.420,444.700,444.420,444.680,67.83,1648855019999,30156.99040,288,59.93,26644.07250,0
1648855020000,444.680,444.680,444.670,444.670,4.76,1648855079999,2116.67590,6,3.07,1365.16760,0
1648855080000,444.680,444.790,444.600,444.740,32.06,1648855139999,14256.45400,43,19.86,8832.04590,0
1648855140000,444.780,444.860,444.780,444.860,6.78,1648855199999,3015.94000,39,4.93,2192.96130,0
1648855200000,444.870,445.020,444.870,444.910,12.62,1648855259999,5615.45910,58,10.58,4707.74300,0
1648855260000,444.920,445.020,444.920,445.010,3.01,1648855319999,1339.40690,19,1.39,618.50860,0
1648855320000,445.020,445.030,444.670,444.800,26.87,1648855379999,11954.17110,51,4.00,1779.26360,0
1648855380000,444.860,445.080,444.860,445.080,5.88,1648855439999,2616.58580,23,3.86,1717.52420,0
1648855440000,445.080,445.130,444.640,444.780,62.44,1648855499999,27777.87320,74,27.10,12052.72320,0
1648855500000,444.780,445.010,444.780,444.820,6.53,1648855559999,2905.30600,34,2.39,1063.29360,0
1648855560000,444.900,444.910,444.900,444.910,1.20,1648855619999,533.88660,5,0.54,240.24600,0
1648855620000,444.850,444.860,444.700,444.700,4.80,1648855679999,2134.94920,20,1.64,729.47790,0
1648855680000,444.700,444.770,444.660,444.770,8.32,1648855739999,3699.77080,12,7.45,3312.90060,0
1648855740000,444.790,444.880,444.790,444.820,2.99,1648855799999,1330.09700,11,1.23,547.13820,0
1648855800000,444.740,444.740,444.350,444.540,23.52,1648855859999,10455.19460,79,12.11,5383.51890,0
1648855860000,444.540,444.910,444.540,444.910,7.55,1648855919999,3358.33570,33,3.34,1485.44860,0
1648855920000,444.900,444.900,444.510,444.510,20.89,1648855979999,9290.39140,48,0.16,71.15500,0
1648855980000,444.520,445.160,444.510,445.110,30.55,1648856039999,13592.20260,73,13.79,6136.13470,0
1648856040000,445.160,445.200,445.160,445.190,35.44,1648856099999,15777.43790,23,4.72,2101.20110,0
1648856100000,445.190,445.320,444.800,445.020,32.93,1648856159999,14657.04450,135,26.52,11804.42720,0
1648856160000,445.040,445.190,444.930,444.980,3.70,1648856219999,1646.54340,16,2.28,1014.69900,0
1648856220000,445.040,445.390,445.040,445.390,58.60,1648856279999,26095.62510,50,44.96,20021.50660,0
1648856280000,445.400,445.660,445.400,445.660,114.48,1648856339999,51006.18420,83,89.73,39976.51430,0
1648856340000,445.670,445.670,445.660,445.670,3.79,1648856399999,1689.06010,7,0.87,387.73290,0
1648856400000,445.670,446.130,445.670,445.980,195.27,1648856459999,87051.20740,184,57.52,25644.97510,0
1648856460000,445.990,446.080,445.900,445.930,202.38,1648856519999,90258.93330,59,141.69,63190.28470,0
1648856520000,446.000,446.100,445.980,445.980,23.03,1648856579999,10272.66430,22,18.12,8082.63870,0
1648856580000,446.100,446.100,445.840,445.980,9.34,1648856639999,4165.60840,21,4.13,1841.99060,0
1648856640000,445.980,445.980,445.280,445.460,61.36,1648856699999,27332.51850,79,36.66,16327.85850,0
1648856700000,445.490,445.950,445.490,445.950,96.25,1648856759999,42906.74450,89,8.05,3588.50810,0
1648856760000,445.910,446.000,445.690,445.690,5.25,1648856819999,2340.56370,25,3.39,1511.37610,0
1648856820000,445.670,445.860,445.570,445.740,8.87,1648856879999,3953.59830,24,6.24,2781.59720,0
1648856880000,445.780,445.820,445.780,445.790,5.02,1648856939999,2237.86270,6,4.99,2224.48930,0
1648856940000,445.800,445.870,445.560,445.700,7.96,1648856999999,3547.66140,23,3.08,1372.93780,0
1648857000000,445.790,445.900,445.750,445.880,1.26,1648857059999,561.77190,6,0.93,414.64940,0
1648857060000,445.870,446.080,445.820,445.990,24.12,1648857119999,10757.07880,51,12.95,5775.87040,0
1648857120000,446.000,446.010,445.830,445.980,6.80,1648857179999,3032.50440,16,2.21,985.36310,0
1648857180000,445.980,445.980,445.810,445.910,7.99,1648857239999,3562.75120,13,7.91,3527.07660,0
1648857240000,445.870,445.900,445.780,445.900,6.78,1648857299999,3022.69390,13,0.64,285.34440,0
1648857300000,445.970,446.770,445.970,446.410,215.60,1648857359999,96281.74360,266,143.38,64037.23640,0
1648857360000,446.450,446.790,446.390,446.780,18.66,1648857419999,8333.72560,39,13.10,5850.53160,0
1648857420000,446.730,447.000,446.730,447.000,49.03,1648857479999,21913.01540,84,28.55,12758.75160,0
1648857480000,446.990,447.250,446.860,447.250,100.13,1648857539999,44758.72380,115,54.40,24321.78620,0
1648857540000,447.250,448.150,447.250,447.710,504.66,1648857599999,225984.75430,434,346.03,154920.16540,0
