open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648765200000,429.100,429.240,428.950,429.170,12.44,1648765259999,5338.61470,29,3.63,1557.66990,0
1648765260000,429.060,429.410,429.060,429.410,9.17,1648765319999,3936.39870,35,9.17,3936.39870,0
1648765320000,429.410,429.460,429.250,429.420,10.10,1648765379999,4336.66220,26,3.77,1618.80660,0
1648765380000,429.470,429.680,429.470,429.620,45.08,1648765439999,19367.06990,38,13.84,5945.65590,0
1648765440000,429.620,429.620,429.500,429.520,2.77,1648765499999,1189.89030,8,2.69,1155.53030,0
1648765500000,429.610,430.100,429.610,430.100,41.27,1648765559999,17743.85070,95,40.55,17434.33710,0
1648765560000,430.120,430.360,430.030,430.340,68.24,1648765619999,29354.68850,76,25.81,11101.91060,0
1648765620000,430.360,430.360,430.230,430.240,3.06,1648765679999,1316.66890,8,3.06,1316.66890,0
1648765680000,430.270,430.470,430.270,430.270,19.31,1648765739999,8310.44020,36,16.79,7225.71510,0
1648765740000,430.350,430.730,430.350,430.700,33.04,1648765799999,14227.75190,78,30.20,13004.68840,0
1648765800000,430.610,430.840,430.560,430.830,54.70,1648765859999,23564.49820,50,13.06,5625.16070,0
1648765860000,430.830,430.900,430.760,430.890,17.48,1648765919999,7531.69110,28,4.14,1783.73390,0
1648765920000,430.820,430.980,430.820,430.980,14.78,1648765979999,6368.58740,25,12.45,5364.47780,0
1648765980000,430.980,431.070,430.700,430.700,76.17,1648766039999,32825.52380,66,56.75,24459.46360,0
1648766040000,430.700,430.930,430.670,430.720,9.62,1648766099999,4144.88410,20,6.24,2688.53490,0
1648766100000,430.660,430.770,430.420,430.420,20.53,1648766159999,8841.50170,45,5.40,2325.63800,0
1648766160000,430.410,430.410,429.910,430.010,52.24,1648766219999,22471.43270,113,13.82,5943.05250,0
1648766220000,430.000,430.000,429.690,429.690,88.77,1648766279999,38156.47060,80,43.33,18622.22580,0
1648766280000,429.700,429.900,429.700,429.890,4.51,1648766339999,1938.71880,14,4.49,1930.12100,0
1648766340000,429.900,429.900,429.420,429.450,81.29,1648766399999,34924.03780,68,5.87,2522.86040,0
1648766400000,429.480,429.490,429.420,429.480,9.75,1648766459999,4187.33460,13,1.66,712.84140,0
1648766460000,429.490,429.740,429.480,429.580,28.09,1648766519999,12067.94680,40,20.09,8630.44990,0
1648766520000,429.510,429.700,429.510,429.670,4.13,1648766579999,1774.30070,12,2.21,949.37110,0
1648766580000,429.680,429.830,429.680,429.820,4.16,1648766639999,1787.87900,17,2.12,911.04620,0
1648766640000,429.830,430.000,429.610,429.610,15.06,1648766699999,6473.23210,37,13.54,5820.08080,0
1648766700000,429.570,429.670,429.570,429.620,6.20,1648766759999,2663.42490,10,6.20,2663.42490,0
1648766760000,429.590,429.860,429.590,429.830,3.74,1648766819999,1607.41670,19,3.62,1555.84070,0
1648766820000,429.810,430.190,429.810,430.190,18.50,1648766879999,7957.11060,48,8.50,3655.51060,0
1648766880000,430.210,431.430,430.210,431.040,438.93,1648766939999,189203.86520,411,367.28,158303.18170,0
1648766940000,431.040,431.480,431.040,431.350,22.42,1648766999999,9672.58190,48,18.34,7912.42520,0
1648767000000,431.370,431.780,431.370,431.580,65.43,1648767059999,28245.19510,127,38.06,16428.78170,0
1648767060000,431.590,431.700,431.120,431.120,62.38,1648767119999,26916.06600,59,30.06,12974.84970,0
1648767120000,431.110,431.370,430.970,431.360,53.61,1648767179999,23114.29110,58,7.14,3079.39160,0
1648767180000,431.360,431.360,431.240,431.240,23.19,1648767239999,10002.70890,13,5.38,2320.41980,0
1648767240000,431.260,431.390,431.230,431.340,11.11,1648767299999,4792.03350,14,8.59,3704.93070,0
1648767300000,431.340,431.560,431.340,431.560,8.44,1648767359999,3641.15930,28,5.88,2536.79620,0
1648767360000,431.570,431.570,431.340,431.340,10.88,1648767419999,4694.38960,8,1.02,440.08920,0
1648767420000,431.340,431.340,431.110,431.280,11.33,1648767479999,4886.12970,19,1.44,621.09460,0
1648767480000,431.320,431.520,431.190,431.520,6.22,1648767539999,2682.57990,10,4.48,1932.08310,0
1648767540000,431.490,431.700,431.450,431.450,35.52,1648767599999,15332.12490,25,27.98,12077.42980,0
1648767600000,431.450,431.450,430.950,431.300,51.62,1648767659999,22261.06010,62,30.06,12961.74630,0
1648767660000,431.300,431.300,430.750,430.750,46.71,1648767719999,20132.50830,62,5.45,2349.81770,0
1648767720000,430.750,430.840,430.670,430.690,35.31,1648767779999,15208.00300,40,28.33,12201.73870,0
1648767780000,430.700,431.050,430.680,430.910,30.77,1648767839999,13260.11720,27,23.98,10333.28770,0
1648767840000,430.990,431.560,430.990,431.500,43.16,1648767899999,18619.73450,71,39.28,16945.51230,0
1648767900000,431.450,431.670,431.440,431.490,10.02,1648767959999,4324.34740,25,7.45,3215.53420,0
1648767960000,431.450,431.500,431.370,431.400,4.55,1648768019999,1962.98140,9,2.07,893.08480,0
1648768020000,431.390,431.490,431.280,431.490,20.87,1648768079999,9002.70330,14,1.78,767.88220,0
1648768080000,431.530,431.530,430.880,430.930,44.32,1648768139999,19102.89640,55,24.18,10421.53220,0
1648768140000,430.880,430.880,430.480,430.600,22.88,1648768199999,9852.28850,86,6.42,2764.11650,0
1648768200000,430.590,430.780,430.520,430.760,28.24,1648768259999,12159.84540,19,24.40,10506.14120,0
1648768260000,430.670,431.060,430.670,431.060,20.40,1648768319999,8789.84060,34,14.76,6359.84660,0
1648768320000,431.060,431.070,430.830,430.990,29.85,1648768379999,12865.19210,22,26.00,11205.68190,0
1648768380000,430.980,431.030,430.820,430.980,12.61,1648768439999,5433.68100,24,3.14,1353.18810,0
1648768440000,431.050,431.050,430.800,430.800,9.35,1648768499999,4029.29500,12,2.02,870.56700,0
1648768500000,430.800,430.800,430.330,430.330,151.24,1648768559999,65108.85840,97,109.03,46939.77740,0
1648768560000,430.330,430.540,430.330,430.540,26.53,1648768619999,11418.09370,27,21.99,9464.37560,0
1648768620000,430.560,430.900,430.540,430.540,245.46,1648768679999,105731.61920,88,11.47,4941.03630,0
1648768680000,430.550,430.550,430.000,430.000,91.60,1648768739999,39408.41350,114,5.18,2228.22880,0
1648768740000,430.010,430.300,430.010,430.300,8.29,1648768799999,3565.43300,20,8.29,3565.43300,0
1648768800000,430.250,430.420,430.190,430.300,128.09,1648768859999,55112.52280,60,77.02,33136.15450,0
1648768860000,430.180,430.180,429.710,429.720,56.26,1648768919999,24182.51030,85,6.53,2806.87770,0
1648768920000,429.720,429.980,429.690,429.980,58.71,1648768979999,25234.52140,52,49.74,21380.09180,0
1648768980000,430.000,430.410,430.000,430.280,23.52,1648769039999,10120.03330,43,12.55,5399.48020,0
1648769040000,430.300,430.480,430.300,430.480,3.54,1648769099999,1523.57820,15,2.70,1162.05900,0
1648769100000,430.470,430.500,430.430,430.500,3.22,1648769159999,1386.13370,8,2.44,1050.36710,0
1648769160000,430.490,430.540,430.490,430.500,88.31,1648769219999,38020.82690,30,11.25,4843.54880,0
1648769220000,430.520,430.610,430.490,430.610,10.37,1648769279999,4465.01980,29,9.89,4258.35100,0
1648769280000,430.600,430.650,430.480,430.650,31.16,1648769339999,13414.87840,26,5.25,2260.52290,0
1648769340000,430.650,430.790,430.640,430.640,22.18,1648769399999,9553.55310,38,7.75,3337.96080,0
1648769400000,430.650,430.720,430.340,430.720,84.07,1648769459999,36193.73950,52,17.14,7379.88790,0
1648769460000,430.720,431.130,430.720,431.040,52.76,1648769519999,22737.99640,91,17.96,7740.29240,0
1648769520000,431.030,431.100,430.650,430.690,16.50,1648769579999,7111.40810,31,2.92,1258.43600,0
1648769580000,430.680,430.680,430.550,430.560,3.43,1648769639999,1476.99660,20,0.45,193.75680,0
1648769640000,430.550,430.550,430.030,430.220,39.49,1648769699999,16988.95640,66,29.93,12875.41360,0
1648769700000,430.220,430.250,430.170,430.230,4.28,1648769759999,1841.39110,9,4.28,1841.39110,0
1648769760000,430.280,430.400,430.260,430.260,26.84,1648769819999,11550.76500,20,23.07,9928.67040,0
1648769820000,430.270,430.400,430.050,430.180,26.48,1648769879999,11392.05930,91,10.55,4538.20060,0
1648769880000,430.070,430.370,430.070,430.370,26.30,1648769939999,11315.44910,22,26.30,11315.44910,0
1648769940000,430.370,430.370,430.180,430.280,27.89,1648769999999,12001.48140,17,12.87,5537.65230,0
1648770000000,430.270,430.420,430.270,430.420,11.31,1648770059999,4867.35030,14,11.06,4759.74830,0
1648770060000,430.430,430.580,430.070,430.070,25.86,1648770119999,11129.98190,51,11.43,4921.00370,0
1648770120000,430.030,430.040,429.810,429.810,33.97,1648770179999,14606.21500,60,6.87,2954.14470,0
1648770180000,429.800,429.970,429.800,429.940,3.28,1648770239999,1410.00590,17,2.90,1246.68190,0
1648770240000,429.890,430.070,428.300,428.460,240.93,1648770299999,103365.48260,413,44.72,19178.36170,0
1648770300000,428.580,428.840,427.040,427.060,575.54,1648770359999,246139.63580,586,154.96,66272.42320,0
1648770360000,427.080,427.260,426.470,426.510,295.46,1648770419999,126103.23620,290,200.15,85418.22250,0
1648770420000,426.490,426.780,426.230,426.230,134.79,1648770479999,57496.26870,111,41.88,17864.17690,0
1648770480000,426.240,426.490,425.800,426.340,85.50,1648770539999,36428.74990,205,36.39,15503.90940,0
1648770540000,426.340,428.170,426.340,428.170,186.17,1648770599999,79605.86480,392,131.44,56189.83690,0
1648770600000,428.170,428.350,426.910,427.130,153.52,1648770659999,65657.49140,221,60.42,25866.33320,0
1648770660000,427.100,427.920,426.970,427.800,41.64,1648770719999,17805.65900,94,38.50,16462.21520,0
1648770720000,427.860,428.260,427.770,428.170,52.71,1648770779999,22564.96420,92,30.48,13046.32130,0
1648770780000,428.190,429.110,428.190,428.870,190.22,1648770839999,81563.93400,247,119.37,51187.55220,0
1648770840000,428.870,429.360,428.710,428.710,56.50,1648770899999,24244.21540,130,40.96,17575.79480,0
1648770900000,428.710,428.710,428.280,428.360,25.80,1648770959999,11055.41930,57,9.79,4195.59530,0
1648770960000,428.370,429.050,428.270,428.950,63.88,1648771019999,27384.90090,63,57.95,24841.16670,0
1648771020000,428.930,428.960,428.730,428.880,25.00,1648771079999,10721.03630,27,13.92,5969.03170,0
1648771080000,428.740,428.740,428.110,428.330,192.15,1648771139999,82318.12100,142,55.01,23559.71840,0
1648771140000,428.340,429.070,428.340,428.860,207.21,1648771199999,88864.13410,132,92.05,39475.04650,0
