open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648592520000,432.460,432.580,432.230,432.580,33.84,1648592579999,14630.29470,69,7.29,3152.39510,0
1648592580000,432.560,432.610,432.250,432.400,30.76,1648592639999,13302.93030,24,23.06,9974.50880,0
1648592640000,432.250,432.250,431.490,431.950,606.65,1648592699999,261961.23310,400,157.00,67808.43240,0
1648592700000,431.930,431.930,431.580,431.710,47.98,1648592759999,20711.67390,40,25.23,10890.81160,0
1648592760000,431.610,432.070,431.570,432.050,18.30,1648592819999,7901.86050,34,18.20,7858.67350,0
1648592820000,432.000,432.360,432.000,432.250,48.79,1648592879999,21088.93670,62,21.55,9312.41600,0
1648592880000,432.240,432.240,432.090,432.150,11.53,1648592939999,4983.08100,11,2.48,1071.69280,0
1648592940000,432.140,432.250,432.020,432.200,19.47,1648592999999,8412.23040,17,14.40,6221.83120,0
1648593000000,432.180,432.770,432.180,432.680,61.36,1648593059999,26544.45160,104,44.49,19245.18560,0
1648593060000,432.620,432.790,432.360,432.360,56.41,1648593119999,24400.94520,52,10.20,4412.65440,0
1648593120000,432.350,432.350,431.700,431.700,95.50,1648593179999,41249.33190,91,3.57,1542.37540,0
1648593180000,431.690,431.690,430.800,430.810,252.32,1648593239999,108784.39880,315,32.60,14051.43620,0
1648593240000,430.800,430.800,429.860,430.550,632.53,1648593299999,272070.13290,484,188.12,80918.58100,0
1648593300000,430.590,431.560,430.590,430.870,132.76,1648593359999,57217.14960,264,91.24,39321.17460,0
1648593360000,430.820,431.400,430.660,431.390,46.32,1648593419999,19961.94250,85,36.77,15846.11790,0
1648593420000,431.230,432.120,431.070,432.080,76.65,1648593479999,33093.59680,155,50.90,21973.08230,0
1648593480000,432.130,433.510,432.130,433.350,193.96,1648593539999,83999.77000,408,167.87,72697.27920,0
1648593540000,433.320,433.390,432.880,433.250,56.59,1648593599999,24512.59120,76,26.32,11400.12090,0
1648593600000,433.230,433.230,432.570,432.720,208.01,1648593659999,90058.88290,104,37.04,16024.12890,0
1648593660000,432.750,433.710,432.750,433.180,184.64,1648593719999,80015.14930,170,144.71,62703.84960,0
1648593720000,433.150,433.150,432.790,432.840,43.08,1648593779999,18648.60690,61,27.68,11981.37490,0
1648593780000,432.870,432.870,432.560,432.820,74.70,1648593839999,32320.15860,49,28.29,12238.19400,0
1648593840000,432.760,432.940,432.400,432.410,44.75,1648593899999,19358.21090,62,10.76,4656.91480,0
1648593900000,432.420,433.310,432.420,433.170,80.98,1648593959999,35034.12560,103,80.59,34865.13470,0
1648593960000,433.230,433.530,433.120,433.490,78.57,1648594019999,34041.57410,65,45.37,19656.98430,0
1648594020000,433.520,433.520,433.350,433.370,4.50,1648594079999,1950.45760,9,3.00,1300.17760,0
1648594080000,433.400,433.520,433.280,433.510,30.31,1648594139999,13133.43820,14,26.73,11582.11500,0
1648594140000,433.510,433.560,433.330,433.530,7.73,1648594199999,3350.92330,27,5.66,2453.77410,0
1648594200000,433.520,433.520,433.280,433.360,37.94,1648594259999,16443.74860,24,2.80,1213.43480,0
1648594260000,433.330,433.750,433.330,433.700,45.18,1648594319999,19590.08300,58,44.09,19117.30640,0
1648594320000,433.750,433.790,433.660,433.740,5.22,1648594379999,2264.15430,35,4.24,1839.11650,0
1648594380000,433.750,433.750,433.430,433.710,84.38,1648594439999,36587.82690,41,23.02,9980.22660,0
1648594440000,433.550,433.690,433.420,433.690,23.27,1648594499999,10087.18810,19,2.17,940.77890,0
1648594500000,433.620,433.620,433.300,433.310,17.79,1648594559999,7709.56700,28,1.71,741.12340,0
1648594560000,433.330,433.410,433.310,433.310,7.38,1648594619999,3198.00030,5,6.97,3020.30220,0
1648594620000,433.300,433.730,433.300,433.730,12.64,1648594679999,5479.55030,29,12.42,5384.22430,0
1648594680000,433.750,434.100,433.620,433.620,167.83,1648594739999,72823.22650,136,133.91,58112.81610,0
1648594740000,433.600,433.600,433.500,433.550,14.57,1648594799999,6317.00820,27,5.44,2358.47900,0
1648594800000,433.540,433.540,433.340,433.380,23.50,1648594859999,10184.89710,36,12.20,5286.84480,0
1648594860000,433.380,433.410,433.380,433.400,1.49,1648594919999,645.77250,4,1.49,645.77250,0
1648594920000,433.440,433.440,433.400,433.410,10.47,1648594979999,4537.86960,14,1.85,801.83880,0
1648594980000,433.450,433.580,433.450,433.560,26.87,1648595039999,11649.13160,24,24.09,10443.88610,0
1648595040000,433.570,433.850,433.570,433.640,72.96,1648595099999,31644.12710,55,59.62,25858.89070,0
1648595100000,433.570,433.570,432.980,432.980,116.27,1648595159999,50358.24020,126,0.94,407.48040,0
1648595160000,432.980,433.160,432.890,432.890,72.27,1648595219999,31291.78280,44,43.00,18617.88630,0
1648595220000,432.900,432.900,432.470,432.470,74.49,1648595279999,32234.92330,96,2.84,1228.65900,0
1648595280000,432.510,432.660,432.510,432.600,32.98,1648595339999,14264.98450,18,32.80,14187.11830,0
1648595340000,432.640,432.970,432.640,432.850,5.83,1648595399999,2523.34630,33,5.83,2523.34630,0
1648595400000,432.840,433.120,432.840,433.110,7.40,1648595459999,3204.31470,36,7.38,3195.65450,0
1648595460000,432.950,433.100,432.950,433.100,2.92,1648595519999,1264.30540,5,2.92,1264.30540,0
1648595520000,433.020,433.020,433.020,433.020,0.28,1648595579999,121.24560,2,0.28,121.24560,0
1648595580000,433.010,433.170,433.010,433.170,34.49,1648595639999,14935.79660,18,28.14,12185.80330,0
1648595640000,433.170,433.170,433.040,433.110,6.96,1648595699999,3014.41720,10,4.27,1849.35020,0
1648595700000,433.130,433.330,433.130,433.330,4.81,1648595759999,2083.87570,37,4.81,2083.87570,0
1648595760000,433.330,433.590,433.280,433.590,35.33,1648595819999,15313.56460,65,31.16,13505.59810,0
1648595820000,433.570,433.630,433.500,433.630,33.19,1648595879999,14389.52150,22,27.93,12109.24100,0
1648595880000,433.650,433.780,433.650,433.780,10.85,1648595939999,4706.27170,33,10.85,4706.27170,0
1648595940000,433.770,433.770,433.710,433.710,51.84,1648595999999,22483.98910,12,9.78,4241.68380,0
1648596000000,433.690,433.790,433.690,433.790,17.91,1648596059999,7768.07700,13,17.91,7768.07700,0
1648596060000,433.790,433.900,433.790,433.900,10.54,1648596119999,4572.43910,26,10.49,4550.74960,0
1648596120000,433.900,434.100,433.900,434.020,45.20,1648596179999,19618.77650,78,12.49,5420.97790,0
1648596180000,434.050,434.070,433.960,434.070,20.75,1648596239999,9006.07610,14,10.87,4718.23620,0
1648596240000,434.080,434.150,434.080,434.150,3.61,1648596299999,1567.13540,15,3.48,1510.69590,0
1648596300000,434.150,434.150,433.850,433.860,31.78,1648596359999,13790.83090,37,13.94,6049.79670,0
1648596360000,433.860,433.960,433.860,433.960,23.06,1648596419999,10004.91460,6,22.23,9644.72780,0
1648596420000,433.940,434.140,433.920,434.140,6.22,1648596479999,2699.37540,14,6.22,2699.37540,0
1648596480000,434.140,434.210,434.080,434.080,27.39,1648596539999,11890.49200,36,23.04,10001.86120,0
1648596540000,434.100,434.100,434.070,434.070,7.59,1648596599999,3294.74460,4,2.48,1076.49360,0
1648596600000,434.090,434.090,433.950,434.000,54.30,1648596659999,23567.84410,11,23.26,10093.69290,0
1648596660000,433.990,434.160,433.980,434.160,22.39,1648596719999,9719.19050,15,19.17,8321.42070,0
1648596720000,434.150,434.170,433.970,434.170,46.34,1648596779999,20113.50140,19,28.67,12443.90430,0
1648596780000,434.210,434.350,434.210,434.350,10.66,1648596839999,4629.22900,43,10.66,4629.22900,0
1648596840000,434.340,434.340,434.140,434.150,27.85,1648596899999,12094.89590,23,2.10,912.00640,0
1648596900000,434.130,434.330,434.130,434.330,29.14,1648596959999,12651.02480,9,27.79,12064.84220,0
1648596960000,434.350,434.350,434.350,434.350,1.53,1648597019999,664.55550,5,1.53,664.55550,0
1648597020000,434.350,434.490,434.340,434.490,29.29,1648597079999,12723.05650,49,19.36,8409.96210,0
1648597080000,434.480,434.580,434.410,434.540,53.07,1648597139999,23056.75200,70,40.49,17590.59460,0
1648597140000,434.440,434.500,434.440,434.470,2.96,1648597199999,1285.99780,5,1.52,660.39500,0
1648597200000,434.470,434.610,434.470,434.610,11.90,1648597259999,5171.45400,11,11.44,4971.57020,0
1648597260000,434.600,434.750,434.600,434.750,18.19,1648597319999,7906.45170,46,9.63,4186.27570,0
1648597320000,434.750,434.780,434.750,434.780,4.64,1648597379999,2017.29720,14,4.64,2017.29720,0
1648597380000,434.790,434.860,434.710,434.710,43.70,1648597439999,19001.80480,34,8.36,3634.91510,0
1648597440000,434.690,434.730,434.630,434.640,6.58,1648597499999,2860.29770,14,5.09,2212.60970,0
1648597500000,434.620,434.630,434.560,434.620,3.82,1648597559999,1660.23760,7,0.02,8.69260,0
1648597560000,434.630,434.680,434.540,434.680,21.43,1648597619999,9314.32500,16,20.49,8905.80280,0
1648597620000,434.670,434.670,434.580,434.610,3.55,1648597679999,1542.90360,6,2.31,1003.91280,0
1648597680000,434.610,434.680,434.610,434.660,46.84,1648597739999,20358.19070,14,45.74,19880.07520,0
1648597740000,434.650,434.650,434.560,434.570,31.60,1648597799999,13732.54510,15,28.13,12224.48960,0
1648597800000,434.720,434.720,434.590,434.670,6.71,1648597859999,2916.53170,6,6.28,2729.63650,0
1648597860000,434.660,434.700,434.630,434.630,6.23,1648597919999,2707.86410,8,5.92,2573.11950,0
1648597920000,434.700,434.730,434.620,434.680,31.53,1648597979999,13704.95310,14,30.84,13405.01010,0
1648597980000,434.650,434.740,434.650,434.730,61.99,1648598039999,26945.49790,17,7.03,3056.03470,0
1648598040000,434.780,434.840,434.750,434.750,13.97,1648598099999,6074.20000,14,1.82,791.30370,0
1648598100000,434.750,434.880,434.530,434.880,43.23,1648598159999,18789.98840,41,29.36,12761.07850,0
1648598160000,434.870,434.870,434.460,434.520,28.56,1648598219999,12411.45110,28,12.87,5593.74070,0
1648598220000,434.530,434.590,434.530,434.590,53.17,1648598279999,23104.32900,10,52.60,22856.61840,0
1648598280000,434.580,434.580,434.450,434.450,17.22,1648598339999,7482.90180,14,1.46,634.36370,0
1648598340000,434.460,434.520,434.410,434.480,90.64,1648598399999,39378.75640,29,34.54,15005.80350,0
