open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648850760000,444.710,445.240,444.710,445.240,466.50,1648850819999,207554.16680,394,248.62,110614.93400,0
1648850820000,445.230,445.600,445.100,445.450,660.94,1648850879999,294349.14530,459,350.83,156253.14140,0
1648850880000,445.440,445.560,445.300,445.560,273.84,1648850939999,121967.06020,325,95.98,42750.03940,0
1648850940000,445.550,445.650,445.400,445.630,217.16,1648850999999,96746.51880,317,106.12,47277.55160,0
1648851000000,445.630,445.730,445.190,445.410,331.47,1648851059999,147666.43790,325,148.62,66221.07020,0
1648851060000,445.450,445.460,445.210,445.210,199.80,1648851119999,88987.95680,151,18.30,8150.64910,0
1648851120000,445.200,445.300,445.170,445.200,96.23,1648851179999,42842.43590,125,57.86,25759.40830,0
1648851180000,445.200,445.340,445.170,445.250,243.86,1648851239999,108574.46420,167,143.35,63823.43760,0
1648851240000,445.180,445.310,445.180,445.310,50.69,1648851299999,22569.87240,117,22.96,10222.98550,0
1648851300000,445.320,445.430,444.460,444.610,303.39,1648851359999,135010.52630,336,79.67,35470.37640,0
1648851360000,444.690,444.930,444.610,444.700,135.92,1648851419999,60453.77860,286,27.30,12142.58430,0
1648851420000,444.700,445.070,444.690,444.990,150.30,1648851479999,66861.97370,165,119.59,53199.97330,0
1648851480000,444.990,445.190,444.960,445.070,68.91,1648851539999,30666.78070,148,38.37,17075.41280,0
1648851540000,445.070,445.390,445.070,445.290,161.78,1648851599999,72032.59910,148,132.88,59164.84580,0
1648851600000,445.220,445.400,444.970,444.970,157.03,1648851659999,69921.05350,193,108.59,48358.81020,0
1648851660000,444.940,445.390,444.920,445.380,158.99,1648851719999,70774.20360,249,54.59,24300.98390,0
1648851720000,445.320,445.380,444.810,444.910,65.77,1648851779999,29269.56470,163,27.69,12321.37680,0
1648851780000,444.920,445.240,444.840,445.230,72.53,1648851839999,32272.60750,131,11.61,5167.09450,0
1648851840000,445.240,445.340,444.830,444.900,211.38,1648851899999,94112.01710,214,32.91,14647.13080,0
1648851900000,444.970,445.020,444.900,444.970,20.97,1648851959999,9331.06450,83,5.56,2474.05780,0
1648851960000,444.970,444.970,444.870,444.940,82.07,1648852019999,36515.04690,117,39.74,17680.97600,0
1648852020000,444.940,445.390,444.930,445.350,95.84,1648852079999,42664.46920,137,73.92,32905.54040,0
1648852080000,445.360,445.480,445.160,445.390,281.03,1648852139999,125127.84080,219,70.58,31432.25790,0
1648852140000,445.370,445.430,445.010,445.420,97.46,1648852199999,43403.81430,180,44.42,19780.68890,0
1648852200000,445.420,445.680,445.310,445.680,240.63,1648852259999,107191.75020,265,98.41,43841.12430,0
1648852260000,445.680,446.040,445.650,445.850,713.40,1648852319999,318108.37180,402,463.97,206868.24240,0
1648852320000,445.810,446.000,445.610,445.980,446.13,1648852379999,198879.75120,303,127.99,57069.63940,0
1648852380000,446.010,446.010,445.600,445.870,161.87,1648852439999,72162.89120,219,82.32,36698.89670,0
1648852440000,445.870,445.870,445.540,445.540,122.46,1648852499999,54580.13540,184,37.50,16712.23850,0
1648852500000,445.520,445.820,445.520,445.710,151.15,1648852559999,67366.47110,192,37.38,16660.70810,0
1648852560000,445.760,445.930,445.650,445.880,311.89,1648852619999,139019.79360,203,209.10,93201.25110,0
1648852620000,445.870,445.880,445.530,445.720,131.57,1648852679999,58639.82670,127,19.40,8645.75260,0
1648852680000,445.730,445.730,445.400,445.530,156.98,1648852739999,69939.56670,175,104.37,46500.42180,0
1648852740000,445.490,445.600,445.380,445.550,222.69,1648852799999,99196.49170,202,32.95,14677.64780,0
1648852800000,445.520,445.860,445.450,445.860,300.39,1648852859999,133870.46030,167,180.41,80419.10010,0
1648852860000,445.840,445.840,445.140,445.140,377.45,1648852919999,168117.71660,292,292.88,130449.85850,0
1648852920000,445.140,445.200,444.440,444.450,514.84,1648852979999,229008.62220,424,266.11,118372.78230,0
1648852980000,444.460,444.470,443.300,443.840,1153.68,1648853039999,512031.14830,809,316.94,140629.87720,0
1648853040000,443.850,444.190,443.770,443.860,882.62,1648853099999,391843.30710,407,395.73,175698.30340,0
1648853100000,443.860,444.730,443.860,444.510,811.74,1648853159999,360834.18700,424,636.79,283076.21580,0
1648853160000,444.500,444.940,444.500,444.870,238.15,1648853219999,105935.50320,272,92.14,40981.59200,0
1648853220000,444.880,444.930,444.620,444.800,117.50,1648853279999,52264.32000,202,18.84,8379.57680,0
1648853280000,444.790,444.800,444.150,444.160,209.90,1648853339999,93289.44200,260,53.32,23710.61030,0
1648853340000,444.190,444.240,444.050,444.070,124.05,1648853399999,55096.13440,210,70.04,31107.36420,0
1648853400000,444.040,444.570,443.920,444.370,453.71,1648853459999,201533.33610,357,247.95,110144.78730,0
1648853460000,444.380,444.530,444.330,444.420,111.20,1648853519999,49420.19650,169,25.28,11236.15770,0
1648853520000,444.430,444.520,444.270,444.270,67.40,1648853579999,29953.10350,116,21.82,9696.07470,0
1648853580000,444.260,444.390,444.220,444.390,61.00,1648853639999,27101.95310,132,38.39,17056.46150,0
1648853640000,444.400,444.500,444.290,444.350,100.62,1648853699999,44717.45680,125,76.05,33798.44210,0
1648853700000,444.350,444.700,444.350,444.630,238.08,1648853759999,105841.39490,155,175.48,78007.05940,0
1648853760000,444.620,444.710,444.470,444.660,84.36,1648853819999,37510.03160,175,38.36,17057.01320,0
1648853820000,444.660,444.740,444.640,444.650,33.93,1648853879999,15088.53880,159,20.19,8978.58230,0
1648853880000,444.660,445.040,444.650,445.030,196.82,1648853939999,87565.55920,229,167.96,74726.02690,0
1648853940000,445.030,445.140,445.010,445.130,59.93,1648853999999,26673.72850,193,26.91,11977.50290,0
1648854000000,445.130,445.130,444.580,444.740,135.17,1648854059999,60117.47370,247,63.61,28288.41920,0
1648854060000,444.750,445.060,444.700,445.010,112.78,1648854119999,50177.71220,225,74.38,33093.54920,0
1648854120000,445.000,445.050,444.860,444.860,213.46,1648854179999,94990.78780,215,138.99,61853.59690,0
1648854180000,444.840,444.960,444.720,444.880,89.70,1648854239999,39903.99440,153,52.15,23199.13470,0
1648854240000,444.920,444.920,444.690,444.820,241.77,1648854299999,107531.70890,263,177.42,78909.82450,0
1648854300000,444.820,444.920,444.670,444.680,150.82,1648854359999,67082.88370,156,26.45,11763.21670,0
1648854360000,444.680,444.750,444.480,444.480,318.67,1648854419999,141685.62050,262,105.17,46769.20900,0
1648854420000,444.470,444.710,444.320,444.410,306.15,1648854479999,136087.78640,266,221.50,98460.45590,0
1648854480000,444.410,444.510,444.400,444.470,150.10,1648854539999,66719.86820,200,125.82,55927.66110,0
1648854540000,444.440,444.650,444.430,444.600,177.24,1648854599999,78794.67390,285,110.80,49260.11870,0
1648854600000,444.590,444.870,444.590,444.870,237.07,1648854659999,105424.36610,213,200.02,88948.99960,0
1648854660000,444.830,445.040,444.510,444.640,356.01,1648854719999,158407.27770,271,250.44,111441.58250,0
1648854720000,444.610,444.610,444.200,444.200,314.93,1648854779999,139955.58710,225,40.66,18073.19420,0
1648854780000,444.200,444.210,443.800,443.800,457.29,1648854839999,203029.04240,346,142.80,63389.11210,0
1648854840000,443.810,444.130,442.920,443.750,1746.36,1648854899999,774361.03320,868,757.86,336085.27890,0
1648854900000,443.750,444.500,443.710,444.450,642.07,1648854959999,285251.48780,363,511.84,227398.90330,0
1648854960000,444.450,444.590,444.410,444.590,226.69,1648855019999,100769.77020,196,197.97,88002.25160,0
1648855020000,444.580,444.590,444.480,444.500,181.24,1648855079999,80567.02000,147,13.23,5881.08100,0
1648855080000,444.510,444.740,444.390,444.680,240.01,1648855139999,106701.40490,298,129.03,57364.43990,0
1648855140000,444.700,444.850,444.670,444.770,296.02,1648855199999,131659.69660,194,101.03,44934.00470,0
1648855200000,444.770,445.000,444.700,444.770,276.47,1648855259999,122988.12940,210,154.12,68567.30960,0
1648855260000,444.810,444.950,444.760,444.940,102.16,1648855319999,45446.08410,157,18.33,8154.33670,0
1648855320000,444.940,444.940,444.480,444.780,161.77,1648855379999,71939.75120,211,43.84,19493.85820,0
1648855380000,444.760,445.040,444.730,445.040,495.88,1648855439999,220627.04690,174,80.26,35714.26880,0
1648855440000,444.970,445.090,444.400,444.700,472.26,1648855499999,209995.96480,262,81.74,36344.93730,0
1648855500000,444.690,445.090,444.640,444.660,168.67,1648855559999,75046.62150,161,143.72,63949.24900,0
1648855560000,444.660,444.850,444.650,444.700,63.96,1648855619999,28450.00910,117,32.86,14616.48750,0
1648855620000,444.710,444.710,444.520,444.600,278.75,1648855679999,123922.39120,192,224.39,99752.01720,0
1648855680000,444.610,444.830,444.580,444.770,79.67,1648855739999,35425.56250,166,45.41,20191.71930,0
1648855740000,444.770,444.850,444.720,444.720,107.21,1648855799999,47684.85740,135,32.94,14651.22580,0
1648855800000,444.670,444.670,444.240,444.440,406.08,1648855859999,180471.23940,336,254.84,113256.37020,0
1648855860000,444.440,444.930,444.440,444.860,207.20,1648855919999,92139.50590,188,156.12,69426.62570,0
1648855920000,444.880,444.890,444.330,444.450,203.03,1648855979999,90259.24700,227,71.34,31706.17990,0
1648855980000,444.460,445.120,444.450,445.120,431.77,1648856039999,192059.46740,270,337.07,149921.60730,0
1648856040000,445.110,445.250,445.030,445.140,161.92,1648856099999,72078.60620,236,55.38,24651.46740,0
1648856100000,445.140,445.260,444.640,445.000,203.56,1648856159999,90602.58660,266,106.10,47229.56260,0
1648856160000,445.030,445.150,444.890,444.920,102.00,1648856219999,45393.98470,204,39.83,17725.93160,0
1648856220000,444.930,445.380,444.930,445.370,259.90,1648856279999,115727.01400,215,222.70,99165.68530,0
1648856280000,445.380,445.700,445.370,445.590,885.14,1648856339999,394397.63610,437,525.30,234047.92290,0
1648856340000,445.590,445.680,445.590,445.630,109.79,1648856399999,48925.66910,164,58.12,25899.96600,0
1648856400000,445.630,446.200,445.580,445.940,1047.66,1648856459999,467181.36260,555,806.49,359634.13350,0
1648856460000,445.940,446.060,445.710,445.920,458.93,1648856519999,204628.50780,410,212.51,94753.45280,0
1648856520000,445.990,446.030,445.910,445.990,249.91,1648856579999,111450.91340,286,124.96,55729.32500,0
1648856580000,446.000,446.110,445.640,445.870,225.82,1648856639999,100669.51650,263,65.69,29292.70290,0
1648856640000,445.860,445.880,445.050,445.330,843.38,1648856699999,375615.01940,496,594.20,264664.99460,0
1648856700000,445.440,445.970,445.440,445.870,794.54,1648856759999,354154.25840,482,372.28,165931.07090,0
1648856760000,445.870,445.940,445.500,445.600,100.03,1648856819999,44587.04360,231,44.08,19647.54140,0
1648856820000,445.590,445.860,445.400,445.710,180.95,1648856879999,80659.27880,232,143.05,63766.48110,0
1648856880000,445.720,445.890,445.720,445.740,221.43,1648856939999,98699.10460,198,94.13,41958.37550,0
1648856940000,445.740,445.860,445.390,445.720,260.11,1648856999999,115929.29000,298,77.15,34385.91600,0
1648857000000,445.710,445.900,445.640,445.870,101.54,1648857059999,45265.87990,244,78.81,35132.73910,0
1648857060000,445.870,446.060,445.760,446.040,899.96,1648857119999,401261.25270,268,724.99,323256.24210,0
1648857120000,446.070,446.070,445.720,445.920,125.85,1648857179999,56114.50030,218,62.85,28022.21250,0
1648857180000,445.930,446.000,445.770,445.900,145.85,1648857239999,65031.19170,189,30.50,13600.21160,0
1648857240000,445.770,445.960,445.650,445.960,80.31,1648857299999,35802.52150,184,43.81,19531.02630,0
1648857300000,445.950,446.510,445.860,446.410,1399.10,1648857359999,624429.55600,591,607.68,271142.57770,0
1648857360000,446.410,446.760,446.280,446.740,487.56,1648857419999,217713.46820,439,380.05,169708.26990,0
1648857420000,446.740,447.000,446.680,446.900,459.64,1648857479999,205396.27650,383,274.04,122445.81390,0
1648857480000,446.900,447.300,446.740,447.240,1092.38,1648857539999,488371.83650,746,740.22,330969.30000,0
1648857540000,447.240,448.240,447.230,447.660,3122.16,1648857599999,1397856.72566,1944,2355.07,1054396.24136,0
