open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648678020000,442.850,442.850,442.310,442.330,182.82,1648678079999,80913.24140,250,48.73,21568.38420,0
1648678080000,442.320,442.400,441.920,441.970,478.48,1648678139999,211554.14010,418,141.53,62587.67250,0
1648678140000,441.960,442.660,441.960,442.210,551.06,1648678199999,243769.39970,352,322.43,142630.73540,0
1648678200000,442.250,442.400,442.110,442.170,359.51,1648678259999,159004.31930,196,269.62,119250.03300,0
1648678260000,442.170,442.170,441.500,441.500,575.53,1648678319999,254209.14700,408,59.03,26079.67650,0
1648678320000,441.480,441.510,441.270,441.400,882.08,1648678379999,389334.67820,559,326.91,144290.18630,0
1648678380000,441.390,441.730,441.390,441.700,475.56,1648678439999,210022.15970,315,297.11,131214.90520,0
1648678440000,441.700,441.800,441.640,441.710,174.55,1648678499999,77107.35830,183,85.59,37808.15030,0
1648678500000,441.750,441.760,441.310,441.330,474.21,1648678559999,209370.13810,285,187.79,82930.46310,0
1648678560000,441.330,441.700,441.190,441.700,460.61,1648678619999,203347.54050,367,282.46,124698.70970,0
1648678620000,441.720,442.400,441.720,442.290,1630.96,1648678679999,721135.48450,490,1157.42,511720.81090,0
1648678680000,442.270,442.600,442.180,442.550,347.33,1648678739999,153643.88500,279,188.98,83599.05150,0
1648678740000,442.510,442.530,442.180,442.220,223.90,1648678799999,99042.20590,234,52.79,23351.05110,0
1648678800000,442.230,442.580,442.230,442.510,336.70,1648678859999,148955.62730,262,290.48,128502.86100,0
1648678860000,442.500,442.510,442.140,442.140,88.41,1648678919999,39110.04660,153,23.16,10245.06220,0
1648678920000,442.140,442.270,441.920,442.110,273.81,1648678979999,121050.90310,181,94.20,41641.43890,0
1648678980000,442.120,442.480,442.120,442.450,430.08,1648679039999,190228.62770,202,98.48,43561.96600,0
1648679040000,442.450,442.670,442.290,442.380,315.26,1648679099999,139508.89960,238,183.04,80995.12340,0
1648679100000,442.380,442.850,442.380,442.820,229.02,1648679159999,101362.73530,200,209.18,92577.72770,0
1648679160000,442.820,442.950,442.720,442.770,154.30,1648679219999,68335.23010,168,126.65,56089.94260,0
1648679220000,442.770,442.880,442.590,442.860,247.42,1648679279999,109523.10610,214,18.79,8318.90110,0
1648679280000,442.860,442.980,442.840,442.900,167.45,1648679339999,74163.10340,191,127.37,56411.06910,0
1648679340000,442.900,442.900,442.830,442.900,84.93,1648679399999,37611.50930,119,68.20,30202.48670,0
1648679400000,442.910,443.490,442.680,443.440,1272.08,1648679459999,563547.94510,455,549.40,243488.33840,0
1648679460000,443.460,443.820,443.310,443.430,543.52,1648679519999,241118.79850,414,330.00,146403.06700,0
1648679520000,443.440,443.570,443.400,443.510,191.17,1648679579999,84778.68430,188,124.39,55164.84250,0
1648679580000,443.500,443.690,443.500,443.600,403.48,1648679639999,178974.89050,228,250.06,110919.00680,0
1648679640000,443.630,443.780,443.590,443.640,151.14,1648679699999,67056.11790,128,52.42,23260.34830,0
1648679700000,443.650,443.750,443.180,443.740,340.49,1648679759999,150957.73620,264,117.12,51934.38320,0
1648679760000,443.740,443.740,443.330,443.430,128.79,1648679819999,57123.95740,160,42.17,18701.59410,0
1648679820000,443.430,443.440,443.090,443.340,445.75,1648679879999,197563.13280,231,85.86,38056.87840,0
1648679880000,443.330,443.340,443.070,443.190,337.66,1648679939999,149667.00330,202,72.73,32237.17640,0
1648679940000,443.190,443.210,443.080,443.200,247.40,1648679999999,109636.14890,157,133.11,58990.87170,0
1648680000000,443.210,443.210,442.980,442.980,217.90,1648680059999,96545.30570,187,62.53,27707.17070,0
1648680060000,442.980,443.030,442.770,442.770,593.56,1648680119999,262904.79150,314,286.97,127113.31110,0
1648680120000,442.780,443.000,442.770,443.000,406.63,1648680179999,180110.84280,449,361.56,160146.85610,0
1648680180000,443.000,443.060,442.990,443.060,130.62,1648680239999,57866.99100,423,120.65,53450.38070,0
1648680240000,443.120,443.120,442.690,442.810,265.87,1648680299999,117747.63760,333,55.06,24379.94090,0
1648680300000,442.820,443.180,442.820,443.060,245.80,1648680359999,108883.60160,290,79.35,35151.32300,0
1648680360000,443.060,443.060,442.710,442.770,150.58,1648680419999,66687.56280,183,46.99,20812.58550,0
1648680420000,442.770,442.920,442.530,442.920,178.33,1648680479999,78937.85680,229,72.26,31989.28630,0
1648680480000,442.920,443.240,442.870,443.240,248.19,1648680539999,109956.14450,241,209.64,92879.87980,0
1648680540000,443.250,443.440,443.240,443.270,102.59,1648680599999,45479.59140,202,80.94,35882.12260,0
1648680600000,443.270,443.350,443.020,443.320,320.82,1648680659999,142183.99160,187,90.65,40178.84920,0
1648680660000,443.320,443.420,442.090,442.230,713.92,1648680719999,316029.27570,430,299.97,132803.69230,0
1648680720000,442.170,442.680,441.880,442.460,914.94,1648680779999,404767.75470,363,651.41,288218.94290,0
1648680780000,442.460,442.880,441.900,442.790,364.43,1648680839999,161208.24240,330,192.73,85272.26740,0
1648680840000,442.740,442.950,442.510,442.670,120.27,1648680899999,53256.22450,198,70.12,31048.53730,0
1648680900000,442.660,442.750,442.300,442.380,218.72,1648680959999,96792.74880,210,51.78,22909.84980,0
1648680960000,442.380,442.990,442.250,442.910,166.99,1648681019999,73905.02030,194,69.41,30726.24990,0
1648681020000,442.890,443.000,442.860,442.890,44.79,1648681079999,19837.76120,172,32.20,14261.63000,0
1648681080000,442.880,443.120,442.880,443.070,68.52,1648681139999,30358.14260,161,54.34,24075.37390,0
1648681140000,443.080,443.240,442.940,443.140,505.08,1648681199999,223785.78060,226,249.93,110744.65900,0
1648681200000,443.160,443.250,442.820,442.910,518.93,1648681259999,229859.58880,287,195.51,86598.41820,0
1648681260000,442.920,443.040,442.690,442.990,250.19,1648681319999,110798.84790,241,166.92,73921.58010,0
1648681320000,442.990,443.400,442.990,443.290,668.18,1648681379999,296162.85630,297,380.61,168694.75510,0
1648681380000,443.300,443.580,443.130,443.450,175.49,1648681439999,77807.09500,268,134.93,59825.57470,0
1648681440000,443.460,443.570,443.330,443.450,324.46,1648681499999,143871.71980,298,94.36,41847.80110,0
1648681500000,443.450,443.690,443.450,443.610,146.49,1648681559999,64982.03060,294,92.39,40983.62140,0
1648681560000,443.610,443.830,443.610,443.690,262.41,1648681619999,116437.32880,293,137.24,60900.19190,0
1648681620000,443.680,443.680,443.350,443.410,282.39,1648681679999,125249.18830,267,106.58,47265.28810,0
1648681680000,443.400,443.470,443.360,443.440,95.67,1648681739999,42420.32430,156,29.85,13235.77900,0
1648681740000,443.430,443.440,443.090,443.170,166.27,1648681799999,73695.22970,230,81.00,35896.44910,0
1648681800000,443.170,443.170,443.010,443.170,144.49,1648681859999,64022.02390,136,19.69,8725.64750,0
1648681860000,443.170,443.400,443.160,443.380,569.30,1648681919999,252347.26150,205,391.56,173554.92050,0
1648681920000,443.350,443.380,443.150,443.200,313.50,1648681979999,138961.08310,135,78.12,34620.89620,0
1648681980000,443.200,443.220,443.010,443.160,258.57,1648682039999,114571.47010,163,21.58,9563.60480,0
1648682040000,443.160,443.200,442.920,442.970,328.07,1648682099999,145352.58380,240,80.78,35788.35560,0
1648682100000,442.980,443.050,442.870,442.910,117.57,1648682159999,52085.34370,199,27.18,12040.34320,0
1648682160000,442.860,443.230,442.800,443.170,222.26,1648682219999,98465.04530,259,135.88,60195.61710,0
1648682220000,443.190,443.190,442.950,442.950,85.51,1648682279999,37886.83580,123,14.90,6603.34020,0
1648682280000,442.940,443.070,442.920,443.070,205.58,1648682339999,91059.87030,145,199.17,88220.56070,0
1648682340000,443.070,443.130,442.890,442.940,108.51,1648682399999,48075.79830,136,58.14,25758.56410,0
1648682400000,442.930,442.930,442.560,442.570,154.65,1648682459999,68458.69070,247,46.66,20653.26860,0
1648682460000,442.560,443.150,442.560,443.150,148.40,1648682519999,65729.76790,119,131.27,58146.46100,0
1648682520000,443.150,443.310,443.070,443.220,316.80,1648682579999,140396.92690,251,74.83,33165.74720,0
1648682580000,443.220,443.310,443.210,443.310,64.80,1648682639999,28722.20920,119,27.56,12215.90860,0
1648682640000,443.320,443.380,443.190,443.320,266.42,1648682699999,118103.56380,259,53.16,23565.94220,0
1648682700000,443.320,443.540,443.110,443.420,982.09,1648682759999,435469.15400,350,262.02,116193.92190,0
1648682760000,443.420,443.510,443.410,443.460,69.42,1648682819999,30785.63410,85,31.11,13796.54480,0
1648682820000,443.450,443.520,443.350,443.510,66.77,1648682879999,29609.35700,151,34.27,15196.32020,0
1648682880000,443.510,443.720,443.380,443.720,381.40,1648682939999,169188.68990,247,246.20,109211.25840,0
1648682940000,443.720,443.800,443.650,443.800,200.47,1648682999999,88950.94440,176,152.90,67843.37380,0
1648683000000,443.790,443.790,443.460,443.470,191.23,1648683059999,84833.08400,237,93.84,41628.46660,0
1648683060000,443.480,443.800,443.470,443.800,100.89,1648683119999,44763.61520,170,71.14,31564.34330,0
1648683120000,443.790,444.060,443.760,444.000,684.49,1648683179999,303884.68860,404,584.23,259373.52600,0
1648683180000,444.010,444.050,443.830,443.960,200.34,1648683239999,88943.15620,196,52.78,23431.05300,0
1648683240000,443.960,443.970,443.820,443.950,420.51,1648683299999,186672.32870,222,57.00,25300.37190,0
1648683300000,443.880,444.090,443.740,444.090,229.50,1648683359999,101879.61160,187,45.93,20391.04060,0
1648683360000,444.090,444.210,443.240,443.550,2396.50,1648683419999,1063102.67330,549,508.43,225584.06360,0
1648683420000,443.540,443.540,443.200,443.370,436.93,1648683479999,193715.67760,266,155.58,68973.61470,0
1648683480000,443.370,443.540,443.290,443.390,145.18,1648683539999,64374.20740,206,94.80,42035.18890,0
1648683540000,443.430,443.570,443.360,443.540,167.91,1648683599999,74458.32400,130,150.84,66888.74900,0
1648683600000,443.540,443.540,443.340,443.490,127.60,1648683659999,56576.76650,147,30.55,13545.76720,0
1648683660000,443.490,443.710,443.400,443.400,108.61,1648683719999,48171.91840,122,59.50,26390.26860,0
1648683720000,443.400,443.510,443.320,443.320,110.45,1648683779999,48974.82220,107,13.17,5839.63160,0
1648683780000,443.320,443.320,443.040,443.280,249.13,1648683839999,110402.56440,148,125.74,55716.20540,0
1648683840000,443.300,443.300,443.080,443.080,107.73,1648683899999,47745.98360,106,6.64,2942.43910,0
1648683900000,443.090,443.500,443.080,443.410,524.92,1648683959999,232619.09510,247,402.83,178519.98430,0
1648683960000,443.400,443.550,443.330,443.520,177.89,1648684019999,78886.30330,151,121.70,53967.29870,0
1648684020000,443.500,443.620,443.390,443.520,96.37,1648684079999,42736.27930,126,18.35,8138.00940,0
1648684080000,443.510,443.600,443.390,443.430,136.66,1648684139999,60609.21600,184,77.62,34424.29020,0
1648684140000,443.430,443.550,443.410,443.480,71.71,1648684199999,31803.27210,119,64.57,28637.06330,0
1648684200000,443.420,443.590,443.390,443.590,288.02,1648684259999,127730.86380,195,68.69,30464.16940,0
1648684260000,443.570,443.600,443.100,443.180,398.46,1648684319999,176676.98130,251,162.54,72092.99740,0
1648684320000,443.170,443.180,442.750,442.990,493.26,1648684379999,218462.15980,288,75.66,33507.65950,0
1648684380000,442.990,443.110,442.990,443.030,82.48,1648684439999,36544.41940,143,66.09,29282.99220,0
1648684440000,443.010,443.200,442.940,442.960,199.73,1648684499999,88495.94370,160,139.68,61888.45200,0
1648684500000,442.960,443.010,442.700,442.700,365.52,1648684559999,161878.76760,218,194.28,86044.08050,0
1648684560000,442.700,442.700,442.270,442.370,386.99,1648684619999,171204.96180,327,232.58,102884.45780,0
1648684620000,442.340,442.350,442.080,442.160,292.15,1648684679999,129186.87240,196,57.40,25379.10780,0
1648684680000,442.130,442.130,441.810,441.900,450.20,1648684739999,198968.45620,402,209.83,92738.45050,0
1648684740000,441.890,442.190,441.810,442.170,433.06,1648684799999,191414.13720,296,150.37,66466.99960,0
