open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648505340000,435.140,435.450,434.890,435.410,1669.54,1648505399999,726701.91890,547,1490.87,648956.64640,0
1648505400000,435.410,435.730,435.340,435.400,1317.76,1648505459999,573948.09980,458,1083.97,472119.18610,0
1648505460000,435.400,435.590,435.180,435.270,394.54,1648505519999,171795.22560,344,200.79,87437.09340,0
1648505520000,435.280,435.420,434.870,435.010,528.63,1648505579999,230027.41600,338,233.99,101839.59830,0
1648505580000,435.020,435.160,434.790,434.830,296.82,1648505639999,129086.53020,249,117.41,51070.31020,0
1648505640000,434.830,435.060,434.770,435.050,188.53,1648505699999,81992.14990,204,45.87,19950.97120,0
1648505700000,435.040,435.470,434.970,435.430,292.76,1648505759999,127422.39210,171,216.06,94039.20350,0
1648505760000,435.460,435.500,435.050,435.050,181.84,1648505819999,79151.94240,198,50.36,21914.72470,0
1648505820000,435.050,435.340,434.860,435.250,149.04,1648505879999,64843.68640,217,100.42,43689.20260,0
1648505880000,435.280,435.900,435.280,435.740,497.46,1648505939999,216719.50930,326,377.95,164654.02390,0
1648505940000,435.740,436.020,435.450,435.880,493.81,1648505999999,215232.82190,428,282.55,123162.09770,0
1648506000000,435.880,436.180,435.710,436.180,950.89,1648506059999,414494.70560,439,278.19,121297.78990,0
1648506060000,436.170,436.180,435.630,435.790,552.15,1648506119999,240610.76680,280,81.69,35606.38460,0
1648506120000,435.780,435.780,435.210,435.550,417.85,1648506179999,181909.46770,294,234.68,102164.75460,0
1648506180000,435.540,435.840,435.540,435.820,99.50,1648506239999,43353.89460,133,68.67,29919.59020,0
1648506240000,435.730,436.230,435.730,436.050,421.14,1648506299999,183621.95460,339,145.59,63478.99470,0
1648506300000,436.060,436.140,435.990,436.010,199.32,1648506359999,86923.79800,166,158.10,68947.69460,0
1648506360000,436.000,436.150,435.850,436.080,691.00,1648506419999,301299.28390,325,526.34,229502.28940,0
1648506420000,436.010,436.170,435.850,435.910,228.20,1648506479999,99488.13250,209,91.00,39676.86590,0
1648506480000,435.900,436.300,435.860,436.290,379.25,1648506539999,165373.99810,250,86.39,37678.42630,0
1648506540000,436.300,436.310,436.000,436.130,221.99,1648506599999,96825.48100,255,59.49,25950.20160,0
1648506600000,436.160,436.310,436.010,436.090,513.89,1648506659999,224155.42340,297,95.92,41842.50690,0
1648506660000,436.090,436.160,435.730,435.870,369.61,1648506719999,161109.01090,265,97.69,42588.90890,0
1648506720000,435.870,435.870,435.600,435.810,216.42,1648506779999,94300.74590,239,103.31,45014.91710,0
1648506780000,435.820,436.000,435.780,436.000,148.50,1648506839999,64731.59560,153,90.70,39537.01150,0
1648506840000,436.000,436.090,435.800,435.910,154.80,1648506899999,67486.09680,152,32.94,14360.02960,0
1648506900000,435.900,436.120,435.700,436.110,162.15,1648506959999,70666.69810,121,71.23,31048.40480,0
1648506960000,436.110,436.390,436.050,436.380,192.35,1648507019999,83899.27680,206,127.13,55453.45290,0
1648507020000,436.390,436.530,436.220,436.500,462.12,1648507079999,201661.69830,314,221.19,96538.31530,0
1648507080000,436.490,436.580,436.300,436.370,204.52,1648507139999,89271.34950,213,27.70,12091.20380,0
1648507140000,436.320,436.610,436.250,436.600,325.77,1648507199999,142189.66840,217,265.52,115898.04940,0
1648507200000,436.600,436.620,436.230,436.300,414.57,1648507259999,180954.74750,258,216.21,94371.44750,0
1648507260000,436.310,436.350,436.230,436.330,144.45,1648507319999,63017.18140,136,29.16,12721.43610,0
1648507320000,436.340,436.410,436.140,436.250,391.54,1648507379999,170827.55040,201,200.83,87635.78910,0
1648507380000,436.250,436.250,435.810,436.140,188.41,1648507439999,82170.31350,183,84.29,36762.54960,0
1648507440000,436.130,436.140,435.810,435.850,207.16,1648507499999,90316.95260,184,121.29,52872.64510,0
1648507500000,435.900,436.170,435.320,435.460,262.12,1648507559999,114222.19040,317,75.04,32694.71530,0
1648507560000,435.450,435.450,434.720,434.860,590.24,1648507619999,256790.90550,436,102.51,44606.00870,0
1648507620000,434.850,435.450,434.810,434.870,829.13,1648507679999,360725.05840,403,571.61,248691.27740,0
1648507680000,434.870,434.940,434.500,434.500,457.97,1648507739999,199115.23070,428,198.65,86365.84220,0
1648507740000,434.500,434.980,434.350,434.730,563.67,1648507799999,245003.46100,360,259.97,112983.11010,0
1648507800000,434.770,435.410,434.770,435.090,459.99,1648507859999,200180.94150,308,244.70,106486.99700,0
1648507860000,435.130,435.380,435.130,435.320,181.34,1648507919999,78940.90730,202,101.69,44266.21960,0
1648507920000,435.310,435.600,435.020,435.120,187.29,1648507979999,81540.30420,303,129.11,56205.80190,0
1648507980000,435.110,435.420,435.020,435.240,128.96,1648508039999,56125.27160,201,84.99,36992.30450,0
1648508040000,435.230,435.330,434.930,435.070,203.24,1648508099999,88435.11430,186,95.39,41505.97910,0
1648508100000,435.070,435.650,435.060,435.530,420.78,1648508159999,183176.18710,299,377.57,164365.33150,0
1648508160000,435.530,435.720,435.440,435.600,93.99,1648508219999,40941.56580,192,52.07,22681.75640,0
1648508220000,435.590,435.660,435.300,435.310,152.46,1648508279999,66394.86910,228,17.75,7730.36420,0
1648508280000,435.310,435.330,434.440,434.510,691.89,1648508339999,300936.70830,355,70.97,30855.64770,0
1648508340000,434.510,434.930,434.350,434.850,1241.14,1648508399999,539434.22770,470,630.68,274136.88380,0
1648508400000,434.850,434.850,434.520,434.660,908.38,1648508459999,394832.14710,456,420.21,182632.82330,0
1648508460000,434.700,434.760,434.100,434.540,1011.95,1648508519999,439534.44400,529,346.79,150611.82630,0
1648508520000,434.520,435.550,434.180,435.350,854.28,1648508579999,371628.44010,493,541.38,235536.07330,0
1648508580000,435.350,435.600,435.040,435.300,239.20,1648508639999,104155.69910,317,159.54,69473.30300,0
1648508640000,435.280,435.870,435.140,435.380,457.43,1648508699999,199215.12450,411,291.39,126922.12360,0
1648508700000,435.440,435.710,435.280,435.370,542.51,1648508759999,236224.78500,284,98.45,42872.24750,0
1648508760000,435.400,435.400,434.550,434.590,246.99,1648508819999,107400.02320,326,45.85,19938.53050,0
1648508820000,434.590,434.830,434.430,434.800,496.43,1648508879999,215766.26040,341,385.91,167731.58390,0
1648508880000,434.790,434.790,434.480,434.760,241.23,1648508939999,104844.60530,261,97.20,42248.79690,0
1648508940000,434.800,434.800,434.380,434.380,188.60,1648508999999,81958.12260,242,63.58,27631.40360,0
1648509000000,434.370,434.580,434.150,434.230,608.31,1648509059999,264294.59890,328,322.25,140014.08070,0
1648509060000,434.230,434.320,433.800,433.860,539.48,1648509119999,234110.90510,410,132.07,57311.74180,0
1648509120000,433.850,433.850,433.280,433.610,768.85,1648509179999,333360.93750,503,315.93,136983.20040,0
1648509180000,433.600,433.620,433.290,433.360,442.77,1648509239999,191923.73810,378,162.46,70423.54000,0
1648509240000,433.370,433.570,433.250,433.390,456.29,1648509299999,197752.41980,346,178.20,77236.92040,0
1648509300000,433.400,433.820,433.400,433.690,425.17,1648509359999,184357.71340,377,212.60,92183.91470,0
1648509360000,433.680,433.740,433.510,433.510,214.59,1648509419999,93064.00600,200,41.49,17993.62070,0
1648509420000,433.510,433.590,432.650,432.720,1679.71,1648509479999,727367.25980,688,355.82,154131.13710,0
1648509480000,432.690,432.770,432.180,432.200,1416.69,1648509539999,612700.59120,811,651.53,281795.11040,0
1648509540000,432.200,432.290,431.080,431.180,3967.65,1648509599999,1713226.12360,1985,1496.03,645919.75140,0
1648509600000,431.140,431.870,430.590,431.200,3625.13,1648509659999,1563204.51180,1935,1819.32,784649.44200,0
1648509660000,431.200,431.730,431.200,431.220,724.91,1648509719999,312801.65560,564,503.18,217133.02090,0
1648509720000,431.210,431.220,430.650,430.650,707.76,1648509779999,305045.85920,444,326.97,140917.84450,0
1648509780000,430.650,431.620,430.520,431.180,1731.74,1648509839999,746598.11980,741,752.08,324169.33550,0
1648509840000,431.260,431.320,430.600,430.610,630.82,1648509899999,271894.72920,433,303.15,130647.60240,0
1648509900000,430.660,431.080,430.440,430.990,1500.85,1648509959999,646417.32980,727,851.73,366862.79810,0
1648509960000,430.990,431.620,430.990,431.480,697.09,1648510019999,300719.47800,435,409.75,176744.84750,0
1648510020000,431.480,432.000,431.460,431.930,571.63,1648510079999,246808.89900,433,411.37,177605.08200,0
1648510080000,431.970,432.610,431.970,432.600,932.42,1648510139999,403177.31490,526,588.70,254534.49760,0
1648510140000,432.610,432.750,431.970,432.360,745.89,1648510199999,322474.35420,466,264.92,114562.54960,0
1648510200000,432.340,432.650,432.020,432.020,807.98,1648510259999,349394.02520,409,411.88,178121.72890,0
1648510260000,432.000,432.040,431.190,431.340,656.04,1648510319999,283126.68320,449,231.53,99930.39360,0
1648510320000,431.350,432.330,431.350,432.330,397.58,1648510379999,171685.75810,360,287.38,124093.82750,0
1648510380000,432.330,432.720,432.090,432.720,318.97,1648510439999,137908.52530,339,213.16,92164.46860,0
1648510440000,432.720,432.970,432.560,432.560,241.34,1648510499999,104451.52130,340,123.07,53265.38300,0
1648510500000,432.480,432.730,432.010,432.010,424.86,1648510559999,183729.81520,286,257.27,111266.16600,0
1648510560000,432.030,432.430,432.030,432.120,228.80,1648510619999,98885.88150,231,124.85,53961.50710,0
1648510620000,432.110,432.110,431.800,431.910,598.87,1648510679999,258685.21460,273,191.81,82851.82650,0
1648510680000,431.910,432.270,431.910,432.270,363.70,1648510739999,157156.98500,304,202.30,87411.46450,0
1648510740000,432.270,432.620,432.270,432.530,218.11,1648510799999,94336.39970,232,111.21,48094.37370,0
1648510800000,432.530,432.790,432.280,432.290,454.07,1648510859999,196393.93680,278,258.60,111867.46660,0
1648510860000,432.290,432.530,432.290,432.530,227.04,1648510919999,98178.14270,193,187.39,81033.11740,0
1648510920000,432.520,432.600,432.220,432.590,350.67,1648510979999,151642.54390,232,93.84,40577.03280,0
1648510980000,432.600,432.790,432.480,432.520,269.57,1648511039999,116625.22170,286,147.13,63657.89610,0
1648511040000,432.520,432.620,432.350,432.580,264.38,1648511099999,114349.00600,217,93.11,40273.72480,0
1648511100000,432.450,432.480,432.100,432.210,438.83,1648511159999,189720.43160,260,326.51,141166.38960,0
1648511160000,432.150,432.150,431.850,431.860,313.18,1648511219999,135294.08570,273,95.75,41367.52840,0
1648511220000,431.850,432.260,431.820,432.140,198.75,1648511279999,85857.96370,237,127.40,55030.27840,0
1648511280000,432.140,432.220,431.930,431.930,265.73,1648511339999,114820.55220,278,77.23,33371.04320,0
1648511340000,431.920,432.170,431.740,431.900,643.65,1648511399999,278021.10060,334,343.35,148309.46790,0
1648511400000,431.880,432.040,431.650,431.670,477.60,1648511459999,206229.36980,324,200.14,86439.88350,0
1648511460000,431.650,431.750,431.290,431.490,638.49,1648511519999,275540.61950,443,331.33,143001.33780,0
1648511520000,431.500,431.530,431.000,431.000,622.35,1648511579999,268453.16080,427,222.99,96183.24080,0
1648511580000,431.020,431.030,428.770,428.880,8447.44,1648511639999,3629920.54920,3508,2281.93,980913.93900,0
1648511640000,428.790,429.870,427.550,428.710,8036.15,1648511699999,3443021.46010,3293,3571.17,1530421.06340,0
1648511700000,428.710,431.180,428.350,430.440,5177.13,1648511759999,2226130.69480,1625,4223.86,1816298.06310,0
1648511760000,430.440,430.540,429.660,430.190,700.48,1648511819999,301230.84050,551,434.27,186741.47170,0
1648511820000,430.190,431.200,430.030,430.880,1253.83,1648511879999,540214.65690,722,759.49,327255.75700,0
1648511880000,430.860,430.860,430.000,430.050,962.75,1648511939999,414383.53170,511,513.24,220920.45460,0
1648511940000,430.060,430.440,429.650,430.430,971.64,1648511999999,417777.45390,497,571.86,245898.07280,0
