open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648591860000,432.360,432.950,432.310,432.950,468.51,1648591919999,202674.26210,293,417.95,180803.17090,0
1648591920000,432.950,433.020,432.700,432.890,205.89,1648591979999,89123.39240,179,70.13,30352.42880,0
1648591980000,432.890,432.940,432.350,432.550,401.05,1648592039999,173481.90740,220,246.12,106458.11540,0
1648592040000,432.520,432.860,432.250,432.860,229.84,1648592099999,99397.62970,240,184.43,79764.12520,0
1648592100000,432.850,432.850,432.410,432.630,126.78,1648592159999,54845.76760,179,74.11,32057.57290,0
1648592160000,432.630,432.980,432.560,432.980,118.81,1648592219999,51407.21130,152,99.20,42923.08460,0
1648592220000,432.980,433.370,432.920,433.290,155.13,1648592279999,67191.78890,214,99.06,42906.14190,0
1648592280000,433.220,433.590,433.150,433.360,275.55,1648592339999,119411.01890,235,210.21,91096.20190,0
1648592340000,433.360,433.360,432.330,432.420,245.44,1648592399999,106192.35510,260,56.03,24248.92060,0
1648592400000,432.360,432.740,432.220,432.480,333.94,1648592459999,144404.91670,253,95.83,41435.65660,0
1648592460000,432.400,432.400,432.150,432.270,135.62,1648592519999,58619.89920,198,60.75,26259.71730,0
1648592520000,432.270,432.490,432.000,432.440,505.77,1648592579999,218541.07320,309,112.10,48452.58920,0
1648592580000,432.390,432.560,432.040,432.190,608.99,1648592639999,263272.40980,218,358.43,154968.19810,0
1648592640000,432.170,432.170,431.410,431.770,1546.56,1648592699999,667555.35400,823,596.83,257570.16860,0
1648592700000,431.770,431.890,431.310,431.430,489.95,1648592759999,211474.98990,306,270.47,116738.92270,0
1648592760000,431.420,431.940,431.310,431.820,332.89,1648592819999,143709.16840,342,232.50,100384.27020,0
1648592820000,431.810,432.280,431.810,432.080,304.59,1648592879999,131613.40350,272,178.38,77085.75220,0
1648592880000,432.080,432.120,431.830,432.060,249.96,1648592939999,107972.95830,174,64.15,27710.79820,0
1648592940000,432.050,432.210,431.850,432.090,156.16,1648592999999,67462.29150,207,114.15,49311.46640,0
1648593000000,432.060,432.740,431.960,432.490,691.76,1648593059999,299167.20630,379,453.59,196162.80090,0
1648593060000,432.480,432.740,432.140,432.190,268.05,1648593119999,115923.42470,229,172.44,74581.06980,0
1648593120000,432.120,432.150,431.450,431.490,310.17,1648593179999,133976.75000,273,61.73,26662.44610,0
1648593180000,431.520,431.520,430.570,430.620,2208.29,1648593239999,951494.48690,946,938.99,404523.31920,0
1648593240000,430.610,430.690,429.490,430.260,5191.41,1648593299999,2232677.97230,1954,1284.93,552566.30800,0
1648593300000,430.270,431.490,430.260,430.520,1518.65,1648593359999,654245.13860,810,663.05,285651.39410,0
1648593360000,430.520,431.310,430.280,431.140,994.35,1648593419999,428434.11730,532,636.62,274335.05980,0
1648593420000,431.150,432.030,430.880,431.990,1203.72,1648593479999,519437.66410,578,639.41,275900.41430,0
1648593480000,432.000,433.370,431.930,433.110,2180.41,1648593539999,943901.27220,1033,1447.74,626749.40430,0
1648593540000,433.110,433.260,432.660,433.120,292.00,1648593599999,126438.09260,329,136.99,59314.77470,0
1648593600000,433.070,433.070,432.300,432.540,1185.55,1648593659999,513089.76620,370,387.34,167550.60150,0
1648593660000,432.550,433.600,432.520,432.940,977.33,1648593719999,423370.53220,505,563.72,244184.76260,0
1648593720000,432.940,432.940,432.520,432.650,222.92,1648593779999,96460.45690,290,145.00,62741.37290,0
1648593780000,432.680,432.680,432.270,432.470,103.06,1648593839999,44567.74790,204,45.67,19748.06250,0
1648593840000,432.470,432.790,432.150,432.150,178.17,1648593899999,77060.96150,240,30.52,13201.49420,0
1648593900000,432.170,433.150,432.070,433.070,385.24,1648593959999,166724.90030,362,272.66,118012.71870,0
1648593960000,433.000,433.430,432.880,433.310,543.37,1648594019999,235388.11280,327,220.23,95390.39390,0
1648594020000,433.310,433.370,433.030,433.200,68.63,1648594079999,29733.25080,183,22.90,9921.22820,0
1648594080000,433.200,433.370,433.000,433.310,384.35,1648594139999,166484.46200,264,132.01,57188.22340,0
1648594140000,433.290,433.490,433.160,433.450,95.55,1648594199999,41407.10580,209,53.15,23033.20180,0
1648594200000,433.440,433.440,433.010,433.190,313.71,1648594259999,135908.01670,192,182.22,78945.32670,0
1648594260000,433.180,433.660,433.180,433.580,280.39,1648594319999,121564.20380,199,229.89,99670.00800,0
1648594320000,433.630,433.660,433.390,433.580,267.73,1648594379999,116081.97240,214,128.02,55510.69750,0
1648594380000,433.580,433.590,433.110,433.560,220.12,1648594439999,95372.71630,169,37.63,16311.85500,0
1648594440000,433.430,433.560,433.130,433.440,231.26,1648594499999,100217.82990,191,145.34,62986.87910,0
1648594500000,433.500,433.500,433.060,433.130,171.31,1648594559999,74218.93700,151,69.71,30198.30990,0
1648594560000,433.140,433.290,433.070,433.130,44.24,1648594619999,19162.31050,113,30.01,12998.46340,0
1648594620000,433.120,433.710,433.120,433.540,198.63,1648594679999,86121.41420,197,156.99,68073.19200,0
1648594680000,433.530,434.000,433.340,433.340,842.20,1648594739999,365360.58220,396,465.82,202066.04510,0
1648594740000,433.350,433.460,433.250,433.410,159.54,1648594799999,69139.94510,169,73.71,31945.39820,0
1648594800000,433.440,433.500,433.030,433.270,453.04,1648594859999,196268.28130,327,234.29,101514.23070,0
1648594860000,433.270,433.360,433.130,433.270,147.84,1648594919999,64059.49790,171,108.11,46845.41700,0
1648594920000,433.240,433.320,433.180,433.290,149.33,1648594979999,64696.82910,169,87.40,37865.16260,0
1648594980000,433.290,433.490,433.280,433.390,339.69,1648595039999,147216.91570,209,280.67,121636.86550,0
1648595040000,433.400,433.620,433.340,433.410,246.42,1648595099999,106826.09730,200,189.75,82258.52900,0
1648595100000,433.410,433.410,432.720,432.790,707.39,1648595159999,306253.87490,313,157.31,68097.15550,0
1648595160000,432.790,433.040,432.630,432.660,257.93,1648595219999,111628.49990,250,78.21,33854.02570,0
1648595220000,432.650,432.650,432.180,432.280,171.13,1648595279999,74001.72170,230,73.63,31840.16920,0
1648595280000,432.280,432.580,432.280,432.400,160.88,1648595339999,69568.12050,177,113.33,49004.75060,0
1648595340000,432.520,432.810,432.520,432.690,110.96,1648595399999,48007.28060,160,88.23,38172.03450,0
1648595400000,432.680,433.000,432.680,432.960,230.12,1648595459999,99621.83660,191,86.70,37531.37370,0
1648595460000,432.920,433.000,432.810,432.940,119.20,1648595519999,51600.58260,144,91.15,39459.49850,0
1648595520000,432.940,432.950,432.820,432.910,67.28,1648595579999,29124.79290,91,48.91,21173.23090,0
1648595580000,432.910,433.030,432.810,433.030,404.21,1648595639999,174990.42770,173,272.33,117902.77380,0
1648595640000,433.030,433.030,432.910,432.920,26.82,1648595699999,11612.33090,71,9.46,4096.01420,0
1648595700000,432.920,433.260,432.810,433.190,227.69,1648595759999,98590.15580,193,98.96,42853.30300,0
1648595760000,433.180,433.480,433.050,433.360,213.94,1648595819999,92712.64350,236,102.13,44258.23310,0
1648595820000,433.360,433.600,433.310,433.520,133.66,1648595879999,57942.68800,178,99.69,43218.05580,0
1648595880000,433.540,433.690,433.510,433.690,471.82,1648595939999,204594.88970,234,257.01,111445.44880,0
1648595940000,433.690,433.690,433.510,433.640,148.45,1648595999999,64364.91130,159,104.01,45095.78220,0
1648596000000,433.640,433.710,433.500,433.710,157.89,1648596059999,68455.03120,125,40.22,17440.02850,0
1648596060000,433.710,433.820,433.710,433.820,181.41,1648596119999,78689.32110,151,112.74,48900.72420,0
1648596120000,433.820,433.950,433.810,433.890,202.92,1648596179999,88046.29590,173,144.17,62554.80220,0
1648596180000,433.900,433.930,433.890,433.900,55.12,1648596239999,23917.32240,116,43.87,19036.02300,0
1648596240000,433.890,434.080,433.890,434.080,187.77,1648596299999,81493.08490,186,150.27,65217.63330,0
1648596300000,434.080,434.080,433.620,433.730,504.06,1648596359999,218648.70490,208,95.93,41612.13430,0
1648596360000,433.730,433.830,433.730,433.820,108.42,1648596419999,47032.92320,92,86.47,37511.24430,0
1648596420000,433.830,434.010,433.770,433.990,144.82,1648596479999,62835.96090,120,121.01,52506.73100,0
1648596480000,433.990,434.110,433.920,433.970,615.86,1648596539999,267310.43410,256,539.11,233999.17770,0
1648596540000,434.020,434.020,433.880,433.970,112.15,1648596599999,48665.01680,159,38.09,16527.60800,0
1648596600000,433.980,434.070,433.660,433.820,604.48,1648596659999,262223.60610,348,229.71,99653.02310,0
1648596660000,433.830,434.010,433.830,433.900,247.60,1648596719999,107438.73130,177,148.01,64225.88860,0
1648596720000,433.890,434.010,433.820,434.010,168.09,1648596779999,72932.61060,186,133.25,57815.49380,0
1648596780000,434.030,434.240,434.030,434.230,406.26,1648596839999,176369.95710,219,354.36,153837.20330,0
1648596840000,434.240,434.240,433.880,434.030,529.97,1648596899999,230043.86300,234,89.82,38978.61970,0
1648596900000,434.030,434.230,433.920,434.170,522.88,1648596959999,226961.21300,254,374.16,162412.16060,0
1648596960000,434.180,434.260,434.180,434.210,229.23,1648597019999,99535.52260,207,93.74,40704.37280,0
1648597020000,434.250,434.400,434.210,434.380,180.54,1648597079999,78416.10930,205,114.00,49513.65710,0
1648597080000,434.380,434.490,434.240,434.320,189.50,1648597139999,82320.83320,164,70.92,30805.88830,0
1648597140000,434.310,434.440,434.220,434.440,190.32,1648597199999,82659.92460,146,153.43,66640.03190,0
1648597200000,434.440,434.570,434.310,434.570,240.68,1648597259999,104560.97430,189,124.39,54044.53460,0
1648597260000,434.560,434.750,434.560,434.670,265.40,1648597319999,115348.57580,263,148.95,64736.86370,0
1648597320000,434.660,434.760,434.660,434.700,131.99,1648597379999,57378.85490,161,48.24,20971.63030,0
1648597380000,434.720,434.840,434.570,434.570,244.63,1648597439999,106342.71410,239,91.09,39601.00510,0
1648597440000,434.570,434.640,434.490,434.550,136.26,1648597499999,59210.28050,143,100.75,43779.72690,0
1648597500000,434.550,434.570,434.330,434.510,333.67,1648597559999,144962.48210,211,56.58,24584.46040,0
1648597560000,434.480,434.560,434.350,434.490,312.90,1648597619999,135924.39210,201,139.03,60396.07770,0
1648597620000,434.490,434.490,434.430,434.470,67.09,1648597679999,29148.05960,81,34.17,14845.63560,0
1648597680000,434.470,434.620,434.460,434.520,241.47,1648597739999,104925.09730,168,173.07,75201.07060,0
1648597740000,434.520,434.530,434.380,434.530,291.22,1648597799999,126518.51670,180,175.44,76217.21620,0
1648597800000,434.530,434.560,434.390,434.560,427.72,1648597859999,185834.14960,201,50.27,21842.38180,0
1648597860000,434.540,434.550,434.430,434.490,113.24,1648597919999,49200.70410,148,51.54,22392.65160,0
1648597920000,434.490,434.550,434.440,434.550,103.32,1648597979999,44891.99350,134,30.33,13178.30520,0
1648597980000,434.550,434.610,434.470,434.590,212.39,1648598039999,92294.19880,102,84.14,36563.40370,0
1648598040000,434.620,434.730,434.590,434.600,342.18,1648598099999,148733.61730,145,190.28,82709.53010,0
1648598100000,434.600,434.790,434.370,434.720,372.08,1648598159999,161685.62830,218,159.85,69469.29050,0
1648598160000,434.720,434.720,434.310,434.450,119.30,1648598219999,51832.20450,192,40.47,17585.21060,0
1648598220000,434.420,434.510,434.300,434.480,81.39,1648598279999,35354.88740,149,23.43,10178.58880,0
1648598280000,434.490,434.490,434.280,434.340,96.53,1648598339999,41925.35960,139,30.33,13173.02980,0
1648598340000,434.310,434.450,434.200,434.280,184.08,1648598399999,79956.52510,193,62.02,26938.21160,0
