open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648764300000,429.330,429.500,429.240,429.500,173.02,1648764359999,74287.94600,215,154.71,66426.40600,0
1648764360000,429.500,429.630,429.360,429.470,332.46,1648764419999,142769.13540,243,29.09,12492.66760,0
1648764420000,429.470,429.530,429.410,429.410,74.14,1648764479999,31840.96660,176,19.89,8542.08620,0
1648764480000,429.410,429.810,429.200,429.710,350.09,1648764539999,150296.40380,242,208.72,89596.70780,0
1648764540000,429.720,430.040,429.720,429.960,249.57,1648764599999,107288.19800,192,82.90,35631.19060,0
1648764600000,429.960,430.090,429.580,429.590,301.92,1648764659999,129801.98160,221,96.87,41645.85920,0
1648764660000,429.590,429.650,429.290,429.440,423.75,1648764719999,181993.75730,252,153.37,65869.02450,0
1648764720000,429.430,429.750,429.430,429.690,235.04,1648764779999,100960.47190,219,61.90,26590.17410,0
1648764780000,429.620,430.120,429.620,430.120,98.21,1648764839999,42235.22100,140,86.77,37315.34660,0
1648764840000,430.140,430.150,429.970,430.050,57.95,1648764899999,24921.73860,136,16.56,7121.09600,0
1648764900000,429.980,429.980,429.420,429.420,232.04,1648764959999,99704.36570,193,35.59,15298.35280,0
1648764960000,429.340,429.340,428.750,428.980,451.20,1648765019999,193566.74320,446,159.81,68560.36320,0
1648765020000,428.990,429.200,428.700,428.770,193.15,1648765079999,82841.54370,234,88.45,37933.61910,0
1648765080000,428.830,429.120,428.740,428.980,137.83,1648765139999,59113.27450,180,74.13,31791.94080,0
1648765140000,428.970,429.270,428.820,429.000,1020.26,1648765199999,437683.26040,382,387.27,166091.47570,0
1648765200000,428.930,429.240,428.810,429.060,197.47,1648765259999,84712.68050,216,147.35,63210.39790,0
1648765260000,429.050,429.320,428.910,429.310,107.39,1648765319999,46089.62000,166,62.80,26949.89430,0
1648765320000,429.320,429.460,429.090,429.380,107.49,1648765379999,46149.63030,155,25.75,11054.71450,0
1648765380000,429.430,429.670,429.430,429.540,341.05,1648765439999,146500.11630,194,166.25,71417.11250,0
1648765440000,429.560,429.650,429.460,429.650,104.93,1648765499999,45072.79930,142,37.53,16119.66520,0
1648765500000,429.680,430.110,429.640,430.100,81.05,1648765559999,34841.80920,189,41.55,17862.03000,0
1648765560000,430.100,430.380,429.910,430.280,409.81,1648765619999,176244.94700,300,86.12,37048.26060,0
1648765620000,430.370,430.370,430.150,430.200,186.93,1648765679999,80430.26050,169,29.70,12776.29750,0
1648765680000,430.200,430.470,430.200,430.310,103.39,1648765739999,44494.37730,187,26.48,11394.50770,0
1648765740000,430.370,430.730,430.370,430.460,179.74,1648765799999,77402.32160,241,93.00,40048.96440,0
1648765800000,430.460,430.880,430.450,430.880,213.61,1648765859999,92005.10750,392,152.92,65862.35610,0
1648765860000,430.880,430.920,430.600,430.750,167.38,1648765919999,72105.10630,219,34.76,14973.91150,0
1648765920000,430.750,430.960,430.740,430.940,492.20,1648765979999,212043.38370,209,432.12,186154.16270,0
1648765980000,430.930,431.000,430.600,430.610,223.67,1648766039999,96355.66900,227,55.68,23989.45230,0
1648766040000,430.650,430.960,430.530,430.550,101.71,1648766099999,43814.69750,158,58.43,25170.06100,0
1648766100000,430.540,430.750,430.230,430.280,353.06,1648766159999,152031.22550,190,123.22,53054.38060,0
1648766160000,430.270,430.370,429.700,429.940,523.16,1648766219999,224940.30370,409,170.70,73387.92540,0
1648766220000,429.940,429.940,429.510,429.580,161.07,1648766279999,69209.37460,232,65.04,27942.41250,0
1648766280000,429.510,429.840,429.500,429.720,120.96,1648766339999,51977.26050,180,75.56,32468.24940,0
1648766340000,429.710,429.720,429.130,429.410,319.14,1648766399999,137080.27410,288,179.12,76945.07030,0
1648766400000,429.400,429.410,429.160,429.360,253.87,1648766459999,108988.04000,222,106.16,45573.22220,0
1648766460000,429.350,429.700,429.350,429.460,115.03,1648766519999,49407.81410,162,65.66,28201.94900,0
1648766520000,429.370,429.690,429.370,429.520,127.43,1648766579999,54739.37540,176,103.68,44537.15900,0
1648766580000,429.510,429.790,429.510,429.740,65.94,1648766639999,28333.08930,169,27.11,11647.90130,0
1648766640000,429.740,429.930,429.380,429.480,98.03,1648766699999,42116.53280,144,42.99,18466.58520,0
1648766700000,429.480,429.610,429.380,429.480,142.77,1648766759999,61322.05400,128,42.43,18223.27260,0
1648766760000,429.490,429.770,429.440,429.740,61.78,1648766819999,26541.87560,143,49.92,21446.99210,0
1648766820000,429.740,430.190,429.730,430.190,57.52,1648766879999,24734.77060,157,22.00,9458.74900,0
1648766880000,430.200,431.400,430.200,431.010,2104.73,1648766939999,907155.00540,927,1718.00,740469.66110,0
1648766940000,431.010,431.550,431.000,431.310,804.38,1648766999999,346942.48850,526,366.54,158100.64850,0
1648767000000,431.320,431.830,431.320,431.530,1065.78,1648767059999,459924.59360,597,790.27,341015.99680,0
1648767060000,431.530,431.590,430.910,431.000,401.53,1648767119999,173180.44640,385,40.41,17427.88650,0
1648767120000,430.940,431.390,430.780,431.350,270.11,1648767179999,116413.63560,277,158.31,68233.04600,0
1648767180000,431.350,431.350,431.120,431.320,119.35,1648767239999,51462.59890,184,30.65,13215.68850,0
1648767240000,431.320,431.390,431.100,431.200,582.57,1648767299999,251237.41790,200,94.18,40608.85250,0
1648767300000,431.210,431.590,431.200,431.520,271.88,1648767359999,117290.57630,225,110.49,47666.88200,0
1648767360000,431.510,431.620,431.310,431.310,92.30,1648767419999,39832.22190,166,68.38,29510.10330,0
1648767420000,431.300,431.300,430.980,431.270,219.25,1648767479999,94520.24810,225,130.59,56299.04390,0
1648767480000,431.230,431.550,431.070,431.460,190.17,1648767539999,82011.29120,189,131.61,56748.54990,0
1648767540000,431.500,431.660,431.260,431.280,420.81,1648767599999,181577.79760,290,66.21,28572.85390,0
1648767600000,431.280,431.450,430.830,431.240,252.89,1648767659999,109038.23340,343,74.57,32147.32650,0
1648767660000,431.240,431.330,430.570,430.580,228.53,1648767719999,98512.65090,266,122.02,52603.97560,0
1648767720000,430.580,430.750,430.470,430.550,236.87,1648767779999,101998.90450,328,114.64,49367.74960,0
1648767780000,430.560,431.080,430.500,430.810,553.03,1648767839999,238279.79860,289,410.01,176658.16530,0
1648767840000,430.850,431.550,430.810,431.390,313.05,1648767899999,135010.68460,373,106.10,45755.50910,0
1648767900000,431.390,431.540,431.250,431.320,291.63,1648767959999,125794.32710,267,86.54,37331.32300,0
1648767960000,431.320,431.530,431.200,431.310,97.44,1648768019999,42027.39140,253,35.48,15303.62110,0
1648768020000,431.310,431.560,431.140,431.410,67.75,1648768079999,29221.26770,233,28.23,12177.85520,0
1648768080000,431.410,431.490,430.690,430.710,154.27,1648768139999,66527.66880,239,37.50,16170.91180,0
1648768140000,430.700,430.710,430.210,430.420,630.21,1648768199999,271313.21390,427,444.25,191262.50960,0
1648768200000,430.420,430.720,430.340,430.550,130.78,1648768259999,56304.76130,214,57.31,24674.50280,0
1648768260000,430.550,431.020,430.550,431.010,317.15,1648768319999,136628.54380,254,191.86,82665.48910,0
1648768320000,430.980,431.010,430.700,430.850,164.89,1648768379999,71041.71440,202,90.75,39094.00850,0
1648768380000,430.870,431.010,430.690,430.970,82.43,1648768439999,35514.75070,175,18.60,8013.89210,0
1648768440000,430.970,431.040,430.570,430.690,210.68,1648768499999,90741.43410,179,36.80,15851.77290,0
1648768500000,430.660,430.660,430.160,430.160,361.72,1648768559999,155644.51890,273,213.06,91674.84340,0
1648768560000,430.170,430.430,430.150,430.420,348.06,1648768619999,149765.89380,253,253.71,109161.87520,0
1648768620000,430.510,430.810,430.330,430.380,1007.60,1648768679999,433848.24110,341,287.81,123888.83410,0
1648768680000,430.390,430.450,429.820,429.850,461.97,1648768739999,198701.02540,393,97.08,41751.34130,0
1648768740000,429.850,430.300,429.850,430.140,335.68,1648768799999,144349.91010,215,149.34,64217.59860,0
1648768800000,430.150,430.460,430.010,430.010,592.53,1648768859999,254930.65260,331,270.67,116460.51730,0
1648768860000,430.010,430.010,429.500,429.500,242.69,1648768919999,104276.97610,307,51.11,21957.18840,0
1648768920000,429.500,429.940,429.470,429.790,113.24,1648768979999,48661.88410,213,87.58,37637.31110,0
1648768980000,429.800,430.360,429.800,430.160,224.78,1648769039999,96666.82490,202,111.01,47734.91530,0
1648769040000,430.160,430.440,430.160,430.430,146.55,1648769099999,63069.72080,178,29.86,12849.63200,0
1648769100000,430.430,430.430,430.300,430.350,62.54,1648769159999,26915.69160,123,42.74,18394.11920,0
1648769160000,430.350,430.480,430.280,430.450,117.06,1648769219999,50379.35950,171,56.33,24245.32150,0
1648769220000,430.500,430.570,430.360,430.550,111.40,1648769279999,47949.49080,176,78.95,33980.33140,0
1648769280000,430.540,430.670,430.450,430.670,89.17,1648769339999,38393.13700,137,68.35,29430.24610,0
1648769340000,430.660,430.800,430.630,430.630,142.30,1648769399999,61292.59400,192,23.69,10203.12020,0
1648769400000,430.620,430.670,430.190,430.670,458.30,1648769459999,197320.66310,271,237.96,102449.00790,0
1648769460000,430.650,431.110,430.650,430.960,289.19,1648769519999,124636.91280,337,103.41,44564.22170,0
1648769520000,430.960,431.020,430.560,430.640,180.18,1648769579999,77634.34690,198,56.67,24412.44360,0
1648769580000,430.640,430.640,430.380,430.520,207.12,1648769639999,89160.41850,167,92.27,39720.62170,0
1648769640000,430.520,430.520,429.870,430.170,265.32,1648769699999,114081.14620,269,205.30,88263.54560,0
1648769700000,430.170,430.230,429.950,430.120,109.55,1648769759999,47118.71010,159,9.97,4288.32780,0
1648769760000,430.120,430.380,430.090,430.200,166.67,1648769819999,71705.49370,158,138.36,59526.26760,0
1648769820000,430.170,430.320,429.920,430.000,97.96,1648769879999,42132.89950,146,37.03,15925.70930,0
1648769880000,430.010,430.370,429.930,430.250,108.43,1648769939999,46633.12260,159,81.29,34962.45270,0
1648769940000,430.250,430.300,430.010,430.220,193.63,1648769999999,83297.45840,143,24.45,10515.92960,0
1648770000000,430.220,430.500,430.130,430.360,186.23,1648770059999,80116.21820,178,70.32,30256.57540,0
1648770060000,430.360,430.530,429.870,429.870,129.47,1648770119999,55711.64540,156,7.45,3206.26980,0
1648770120000,429.880,430.050,429.600,429.620,276.48,1648770179999,118840.78170,246,65.18,28023.63120,0
1648770180000,429.630,429.930,429.620,429.800,265.52,1648770239999,114105.67240,226,133.27,57280.60300,0
1648770240000,429.800,430.000,428.110,428.390,2069.97,1648770299999,887648.97070,1002,614.77,263634.52640,0
1648770300000,428.440,428.630,426.850,426.890,5544.02,1648770359999,2370359.07120,1763,1974.23,843995.09290,0
1648770360000,426.890,427.230,426.190,426.250,2458.52,1648770419999,1049013.36830,1117,1121.47,478418.70360,0
1648770420000,426.250,426.750,426.020,426.040,2468.00,1648770479999,1052492.98300,768,1043.05,444850.23480,0
1648770480000,426.050,426.440,425.580,426.220,2642.56,1648770539999,1125579.96910,990,1254.87,534493.50070,0
1648770540000,426.210,428.230,426.150,428.110,1949.87,1648770599999,833359.06780,953,1168.99,499626.19640,0
1648770600000,428.100,428.360,426.710,426.950,987.46,1648770659999,422127.62530,682,259.19,110864.83980,0
1648770660000,426.950,427.860,426.760,427.800,582.69,1648770719999,248952.93070,427,328.19,140246.84890,0
1648770720000,427.740,428.230,427.530,428.150,629.39,1648770779999,269392.49840,382,328.98,140826.09650,0
1648770780000,428.130,429.060,428.130,428.810,1013.03,1648770839999,434364.54080,736,629.81,270033.03600,0
1648770840000,428.760,429.380,428.520,428.570,1045.43,1648770899999,448432.42870,562,527.22,226175.15010,0
1648770900000,428.580,428.610,428.090,428.200,562.98,1648770959999,241167.03480,459,209.53,89756.57130,0
1648770960000,428.270,428.990,428.110,428.850,145.05,1648771019999,62146.63530,239,66.83,28635.50540,0
1648771020000,428.840,428.970,428.550,428.550,248.05,1648771079999,106351.20650,293,121.16,51945.72210,0
1648771080000,428.550,428.630,427.860,428.210,808.29,1648771139999,346134.84550,424,332.67,142442.63300,0
1648771140000,428.230,429.010,428.230,428.750,1870.34,1648771199999,801965.73650,579,943.43,404580.02630,0
