open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648670340000,0.9270,0.9279,0.9267,0.9279,49563.6,1648670399999,45964.14733,178,27197.0,25221.66703,0
1648670400000,0.9277,0.9297,0.9270,0.9297,160301.7,1648670459999,148733.01586,280,119638.8,110997.81445,0
1648670460000,0.9296,0.9303,0.9281,0.9282,163049.4,1648670519999,151522.31834,265,71639.2,66614.34048,0
1648670520000,0.9280,0.9280,0.9245,0.9259,317792.6,1648670579999,294200.17554,338,81819.7,75764.51711,0
1648670580000,0.9259,0.9281,0.9254,0.9277,173298.2,1648670639999,160678.45980,184,94809.3,87860.70891,0
1648670640000,0.9277,0.9290,0.9276,0.9286,45230.5,1648670699999,41987.33269,211,33380.7,30986.78585,0
1648670700000,0.9286,0.9292,0.9282,0.9286,39506.9,1648670759999,36690.78562,131,26421.4,24537.90295,0
1648670760000,0.9287,0.9287,0.9268,0.9268,71606.3,1648670819999,66418.02072,193,35476.0,32899.74997,0
1648670820000,0.9266,0.9268,0.9258,0.9265,24983.2,1648670879999,23141.04213,117,8616.9,7980.53046,0
1648670880000,0.9265,0.9267,0.9247,0.9263,415373.9,1648670939999,384387.14065,268,345434.9,319652.22950,0
1648670940000,0.9263,0.9283,0.9262,0.9280,89574.6,1648670999999,83084.78852,167,82516.5,76536.41169,0
1648671000000,0.9280,0.9285,0.9249,0.9255,104419.7,1648671059999,96793.42602,175,11570.5,10710.93332,0
1648671060000,0.9254,0.9255,0.9235,0.9250,48531.6,1648671119999,44865.80585,169,26265.9,24281.82548,0
1648671120000,0.9249,0.9258,0.9245,0.9251,53243.2,1648671179999,49263.83801,205,23051.6,21329.63207,0
1648671180000,0.9251,0.9264,0.9250,0.9264,27208.9,1648671239999,25189.50437,118,21080.5,19514.90476,0
1648671240000,0.9267,0.9276,0.9260,0.9263,29160.1,1648671299999,27027.06881,172,16556.6,15347.85737,0
1648671300000,0.9261,0.9268,0.9257,0.9257,27221.2,1648671359999,25218.56477,130,9273.1,8589.40625,0
1648671360000,0.9256,0.9256,0.9222,0.9228,91887.0,1648671419999,84858.25299,271,18743.3,17312.36325,0
1648671420000,0.9228,0.9231,0.9216,0.9225,147017.7,1648671479999,135575.96151,242,71749.7,66189.20175,0
1648671480000,0.9225,0.9232,0.9211,0.9222,60007.4,1648671539999,55327.99294,238,23093.4,21298.49696,0
1648671540000,0.9222,0.9238,0.9219,0.9234,40392.8,1648671599999,37287.14137,181,32664.4,30154.46502,0
1648671600000,0.9237,0.9252,0.9235,0.9248,48104.6,1648671659999,44473.82350,209,33496.6,30964.74650,0
1648671660000,0.9248,0.9255,0.9232,0.9234,177363.4,1648671719999,163869.86299,236,24296.5,22454.25535,0
1648671720000,0.9233,0.9243,0.9228,0.9243,16023.2,1648671779999,14798.56538,118,7256.0,6701.23274,0
1648671780000,0.9242,0.9243,0.9238,0.9239,5492.4,1648671839999,5075.43551,77,3556.4,3286.48398,0
1648671840000,0.9238,0.9242,0.9227,0.9230,48462.1,1648671899999,44763.90175,169,30594.2,28263.39826,0
1648671900000,0.9232,0.9234,0.9224,0.9232,52476.6,1648671959999,48435.55046,152,34009.5,31393.80659,0
1648671960000,0.9232,0.9232,0.9217,0.9217,32009.8,1648672019999,29520.59092,169,8695.5,8020.10859,0
1648672020000,0.9218,0.9222,0.9203,0.9213,206176.8,1648672079999,189904.44551,399,49868.1,45952.80593,0
1648672080000,0.9213,0.9220,0.9210,0.9212,59847.6,1648672139999,55147.30055,191,29952.9,27598.11078,0
1648672140000,0.9214,0.9214,0.9173,0.9209,708459.7,1648672199999,651162.60750,974,137314.6,126326.37016,0
1648672200000,0.9209,0.9213,0.9192,0.9200,108197.4,1648672259999,99543.52020,256,77083.0,70913.82273,0
1648672260000,0.9200,0.9205,0.9189,0.9193,73617.6,1648672319999,67692.03221,214,32540.9,29924.43437,0
1648672320000,0.9192,0.9215,0.9192,0.9208,136497.6,1648672379999,125688.19641,225,121649.3,112019.54305,0
1648672380000,0.9208,0.9208,0.9192,0.9197,30442.1,1648672439999,27994.65790,151,13480.8,12395.96415,0
1648672440000,0.9199,0.9210,0.9132,0.9172,1539127.7,1648672499999,1410421.06526,2644,509344.5,466722.19491,0
1648672500000,0.9172,0.9190,0.9164,0.9184,256452.9,1648672559999,235341.53329,609,127342.8,116878.78569,0
1648672560000,0.9184,0.9190,0.9178,0.9185,59980.4,1648672619999,55082.02953,191,21044.0,19325.92276,0
1648672620000,0.9184,0.9198,0.9184,0.9192,55218.1,1648672679999,50760.33803,203,36765.1,33798.48647,0
1648672680000,0.9191,0.9203,0.9189,0.9198,63586.7,1648672739999,58484.16516,180,44178.3,40634.74347,0
1648672740000,0.9198,0.9204,0.9195,0.9200,73233.0,1648672799999,67381.67429,152,54889.3,50506.58003,0
1648672800000,0.9199,0.9212,0.9198,0.9206,189524.6,1648672859999,174490.75924,207,91786.1,84479.91875,0
1648672860000,0.9207,0.9212,0.9206,0.9209,38819.7,1648672919999,35748.66602,102,32304.4,29748.16040,0
1648672920000,0.9209,0.9215,0.9204,0.9212,52515.0,1648672979999,48371.99024,189,38588.4,35547.22893,0
1648672980000,0.9210,0.9223,0.9208,0.9217,47498.8,1648673039999,43776.30891,186,25458.3,23463.69545,0
1648673040000,0.9217,0.9236,0.9216,0.9234,96698.6,1648673099999,89240.17603,234,78539.5,72477.72508,0
1648673100000,0.9234,0.9248,0.9234,0.9246,62445.5,1648673159999,57705.03923,181,44026.8,40685.35098,0
1648673160000,0.9248,0.9252,0.9241,0.9242,114211.1,1648673219999,105586.21292,198,81981.7,75788.27256,0
1648673220000,0.9245,0.9247,0.9240,0.9246,27661.3,1648673279999,25569.74791,128,18770.2,17351.36321,0
1648673280000,0.9247,0.9247,0.9238,0.9243,50142.2,1648673339999,46341.36281,151,32593.8,30122.39587,0
1648673340000,0.9244,0.9257,0.9244,0.9249,89322.0,1648673399999,82634.70879,231,58576.7,54187.45047,0
1648673400000,0.9249,0.9265,0.9249,0.9264,42450.2,1648673459999,39299.44454,154,28783.9,26647.40791,0
1648673460000,0.9264,0.9267,0.9251,0.9260,90090.9,1648673519999,83424.00018,184,25432.6,23543.90868,0
1648673520000,0.9261,0.9269,0.9253,0.9258,111240.8,1648673579999,103047.29679,204,61203.3,56700.28788,0
1648673580000,0.9260,0.9273,0.9259,0.9270,121547.0,1648673639999,112647.39647,215,107886.4,99990.51802,0
1648673640000,0.9271,0.9280,0.9269,0.9272,74909.8,1648673699999,69468.53284,239,45036.9,41770.01234,0
1648673700000,0.9271,0.9283,0.9267,0.9281,33961.1,1648673759999,31496.34180,143,18964.0,17588.37278,0
1648673760000,0.9280,0.9283,0.9274,0.9277,38730.1,1648673819999,35935.47422,136,20226.1,18763.91354,0
1648673820000,0.9277,0.9278,0.9269,0.9271,81703.9,1648673879999,75746.31478,166,9439.8,8753.40076,0
1648673880000,0.9271,0.9275,0.9264,0.9272,52591.3,1648673939999,48751.69954,158,16651.6,15436.83945,0
1648673940000,0.9270,0.9278,0.9270,0.9275,36351.2,1648673999999,33710.93447,147,29173.2,27053.40491,0
1648674000000,0.9276,0.9281,0.9265,0.9265,56487.0,1648674059999,52397.57585,185,20509.7,19028.23462,0
1648674060000,0.9265,0.9274,0.9264,0.9274,55395.4,1648674119999,51357.83788,114,41358.2,38345.37812,0
1648674120000,0.9274,0.9278,0.9272,0.9277,25689.6,1648674179999,23825.05656,108,10909.5,10117.40099,0
1648674180000,0.9277,0.9285,0.9272,0.9273,79077.0,1648674239999,73382.58113,171,15629.8,14503.57855,0
1648674240000,0.9273,0.9273,0.9259,0.9261,57479.7,1648674299999,53247.74533,193,19082.4,17675.01626,0
1648674300000,0.9261,0.9261,0.9235,0.9237,255114.4,1648674359999,235862.73687,327,31317.5,28941.96582,0
1648674360000,0.9238,0.9238,0.9217,0.9228,278668.5,1648674419999,257083.34884,470,130741.3,120627.78465,0
1648674420000,0.9228,0.9252,0.9228,0.9250,41379.3,1648674479999,38238.92785,138,28491.8,26323.41137,0
1648674480000,0.9249,0.9265,0.9246,0.9260,262815.0,1648674539999,243238.24581,307,226386.3,209514.72954,0
1648674540000,0.9260,0.9267,0.9257,0.9267,66754.0,1648674599999,61817.94887,295,9382.1,8689.04477,0
1648674600000,0.9266,0.9266,0.9253,0.9253,39607.3,1648674659999,36680.07351,291,3790.2,3510.43522,0
1648674660000,0.9254,0.9260,0.9253,0.9259,11009.3,1648674719999,10192.43618,103,5111.5,4732.21205,0
1648674720000,0.9259,0.9270,0.9259,0.9265,29347.4,1648674779999,27193.71190,216,13451.5,12463.73539,0
1648674780000,0.9266,0.9269,0.9262,0.9263,35241.4,1648674839999,32653.51871,361,3151.9,2920.80783,0
1648674840000,0.9263,0.9271,0.9263,0.9269,24247.3,1648674899999,22469.81646,135,20540.7,19034.11465,0
1648674900000,0.9269,0.9279,0.9269,0.9279,15659.2,1648674959999,14523.06643,65,10604.3,9834.17702,0
1648674960000,0.9280,0.9285,0.9280,0.9285,55995.0,1648675019999,51978.44265,249,31407.1,29155.92165,0
1648675020000,0.9284,0.9284,0.9277,0.9281,14000.3,1648675079999,12992.42754,131,10038.9,9316.26988,0
1648675080000,0.9280,0.9287,0.9277,0.9282,102842.5,1648675139999,95478.70450,262,92619.1,85988.83095,0
1648675140000,0.9283,0.9284,0.9282,0.9284,9028.9,1648675199999,8381.58684,52,7419.6,6887.64414,0
1648675200000,0.9285,0.9288,0.9285,0.9288,19130.9,1648675259999,17767.57128,174,9701.3,9010.23457,0
1648675260000,0.9288,0.9293,0.9288,0.9290,13352.0,1648675319999,12404.23874,115,7276.0,6759.58046,0
1648675320000,0.9290,0.9296,0.9290,0.9296,21909.3,1648675379999,20360.46388,109,15524.1,14426.02732,0
1648675380000,0.9295,0.9297,0.9291,0.9296,33740.7,1648675439999,31356.08521,173,9352.2,8691.46473,0
1648675440000,0.9296,0.9300,0.9295,0.9299,41803.3,1648675499999,38865.01247,190,13275.5,12344.38045,0
1648675500000,0.9299,0.9301,0.9284,0.9285,104444.5,1648675559999,97080.56611,266,10393.4,9658.44541,0
1648675560000,0.9285,0.9295,0.9282,0.9293,173982.1,1648675619999,161634.42336,267,133373.0,123910.33120,0
1648675620000,0.9293,0.9295,0.9288,0.9288,23261.3,1648675679999,21614.60937,178,13369.5,12425.35520,0
1648675680000,0.9288,0.9288,0.9280,0.9286,114738.5,1648675739999,106532.98452,161,14022.4,13017.24270,0
1648675740000,0.9285,0.9291,0.9285,0.9291,17757.9,1648675799999,16494.71427,117,10833.6,10062.34937,0
1648675800000,0.9291,0.9292,0.9291,0.9292,9058.8,1648675859999,8417.16854,69,6374.6,5923.27832,0
1648675860000,0.9292,0.9298,0.9292,0.9297,10235.1,1648675919999,9512.47530,55,8602.7,7994.99311,0
1648675920000,0.9298,0.9302,0.9297,0.9301,22251.7,1648675979999,20691.92137,172,8703.7,8093.57754,0
1648675980000,0.9302,0.9304,0.9301,0.9304,12703.4,1648676039999,11816.75116,126,7696.7,7159.95877,0
1648676040000,0.9305,0.9310,0.9304,0.9310,7421.8,1648676099999,6907.00454,50,5970.3,5556.48954,0
1648676100000,0.9310,0.9320,0.9309,0.9320,34002.2,1648676159999,31672.04949,139,28139.3,26210.96301,0
1648676160000,0.9319,0.9325,0.9319,0.9325,45850.6,1648676219999,42742.05282,300,24560.5,22895.84219,0
1648676220000,0.9325,0.9326,0.9321,0.9324,47809.7,1648676279999,44580.31450,197,31120.7,29020.50005,0
1648676280000,0.9325,0.9329,0.9323,0.9323,23433.4,1648676339999,21854.76197,181,17172.0,16015.91175,0
1648676340000,0.9322,0.9328,0.9322,0.9325,55669.0,1648676399999,51914.47525,113,44273.9,41291.50574,0
1648676400000,0.9325,0.9325,0.9306,0.9306,100382.6,1648676459999,93541.75852,240,43003.8,40090.51335,0
1648676460000,0.9307,0.9307,0.9284,0.9286,46374.6,1648676519999,43097.86610,172,2477.8,2304.61228,0
1648676520000,0.9285,0.9285,0.9200,0.9200,346748.8,1648676579999,320374.86298,736,81188.4,74961.84630,0
1648676580000,0.9199,0.9228,0.9196,0.9225,153831.0,1648676639999,141755.42314,317,106766.0,98389.36178,0
1648676640000,0.9226,0.9256,0.9226,0.9256,71439.7,1648676699999,66078.60057,191,33469.9,30951.65267,0
1648676700000,0.9257,0.9260,0.9226,0.9227,112974.1,1648676759999,104468.64473,377,12780.4,11823.67873,0
1648676760000,0.9226,0.9240,0.9216,0.9240,109840.3,1648676819999,101308.70894,298,37655.0,34743.97582,0
1648676820000,0.9240,0.9242,0.9221,0.9235,55256.6,1648676879999,51027.74855,222,20964.6,19361.69894,0
1648676880000,0.9235,0.9238,0.9225,0.9236,69456.5,1648676939999,64139.07436,251,48916.8,45172.28114,0
1648676940000,0.9237,0.9246,0.9237,0.9239,13881.0,1648676999999,12826.66256,160,8551.8,7901.88189,0
1648677000000,0.9240,0.9248,0.9240,0.9247,31668.6,1648677059999,29279.31512,183,18474.1,17078.77214,0
1648677060000,0.9248,0.9255,0.9248,0.9252,34351.3,1648677119999,31781.16203,107,34234.8,31673.39737,0
1648677120000,0.9252,0.9253,0.9228,0.9235,87243.3,1648677179999,80604.79884,319,14929.3,13784.52840,0
1648677180000,0.9238,0.9248,0.9238,0.9239,15634.0,1648677239999,14450.54315,192,6721.1,6211.81304,0
1648677240000,0.9242,0.9245,0.9228,0.9228,16942.3,1648677299999,15649.24485,168,8441.6,7798.20760,0
1648677300000,0.9228,0.9242,0.9228,0.9241,83212.9,1648677359999,76859.61627,270,66640.8,61556.06624,0
1648677360000,0.9241,0.9242,0.9232,0.9235,63891.9,1648677419999,59016.17646,213,20567.9,18995.01076,0
1648677420000,0.9235,0.9240,0.9221,0.9240,171633.3,1648677479999,158410.26977,275,97776.0,90236.89199,0
1648677480000,0.9242,0.9251,0.9242,0.9247,43000.1,1648677539999,39765.90436,215,28169.2,26050.16221,0
1648677540000,0.9247,0.9251,0.9239,0.9246,89739.8,1648677599999,82950.12040,269,18970.3,17536.88882,0
1648677600000,0.9246,0.9252,0.9218,0.9250,101358.1,1648677659999,93610.81986,296,46555.4,43016.82945,0
1648677660000,0.9251,0.9267,0.9251,0.9265,54577.4,1648677719999,50544.52609,204,44952.7,41631.31780,0
1648677720000,0.9265,0.9272,0.9258,0.9272,60937.5,1648677779999,56456.43967,220,40843.1,37843.54641,0
1648677780000,0.9272,0.9277,0.9265,0.9269,38078.5,1648677839999,35303.90888,277,12257.6,11364.25204,0
1648677840000,0.9269,0.9274,0.9267,0.9273,12577.1,1648677899999,11658.59804,97,6455.9,5984.62122,0
1648677900000,0.9273,0.9280,0.9273,0.9278,26243.0,1648677959999,24344.58647,142,10934.7,10144.05825,0
1648677960000,0.9278,0.9279,0.9222,0.9235,458697.4,1648678019999,423965.81211,774,100068.2,92457.41135,0
1648678020000,0.9233,0.9235,0.9217,0.9217,147370.4,1648678079999,136001.45469,415,87223.1,80501.48985,0
1648678080000,0.9217,0.9229,0.9213,0.9221,90021.8,1648678139999,82993.00273,278,37942.2,34988.06817,0
1648678140000,0.9220,0.9248,0.9220,0.9237,119702.1,1648678199999,110539.03992,268,94828.7,87570.33292,0
1648678200000,0.9239,0.9246,0.9237,0.9242,72531.5,1648678259999,67033.06458,163,58599.3,54155.09073,0
1648678260000,0.9242,0.9243,0.9199,0.9199,150240.2,1648678319999,138568.97279,287,24360.8,22462.62957,0
1648678320000,0.9198,0.9205,0.9196,0.9200,95970.0,1648678379999,88293.66965,233,65688.7,60439.28725,0
1648678380000,0.9198,0.9211,0.9194,0.9197,94823.7,1648678439999,87237.97179,175,36835.7,33901.24938,0
1648678440000,0.9198,0.9205,0.9193,0.9195,46015.3,1648678499999,42339.12581,149,33318.3,30659.76486,0
1648678500000,0.9199,0.9199,0.9176,0.9186,181742.5,1648678559999,166927.05813,388,101950.1,93638.65107,0
1648678560000,0.9185,0.9200,0.9173,0.9200,91479.9,1648678619999,84020.35217,241,47671.8,43799.96691,0
1648678620000,0.9202,0.9215,0.9201,0.9214,28655.4,1648678679999,26389.38713,102,21683.3,19967.88847,0
1648678680000,0.9214,0.9216,0.9207,0.9215,31561.8,1648678739999,29076.56561,188,15042.0,13857.34705,0
1648678740000,0.9217,0.9217,0.9201,0.9203,28707.5,1648678799999,26429.45892,145,10681.6,9834.31808,0
1648678800000,0.9205,0.9217,0.9205,0.9210,87459.2,1648678859999,80574.95372,189,46155.1,42527.37879,0
1648678860000,0.9210,0.9210,0.9201,0.9201,25667.9,1648678919999,23629.19233,108,11124.7,10242.19633,0
1648678920000,0.9199,0.9203,0.9193,0.9200,44793.9,1648678979999,41201.51813,134,16565.5,15240.40910,0
1648678980000,0.9201,0.9216,0.9201,0.9216,35126.4,1648679039999,32351.61784,139,26698.4,24590.63087,0
1648679040000,0.9215,0.9224,0.9205,0.9207,108124.9,1648679099999,99659.40864,231,45118.2,41588.90292,0
1648679100000,0.9207,0.9233,0.9203,0.9232,230448.4,1648679159999,212546.45110,329,204006.7,188158.73559,0
1648679160000,0.9232,0.9239,0.9232,0.9236,39402.6,1648679219999,36394.49180,174,15775.6,14571.27527,0
1648679220000,0.9237,0.9252,0.9230,0.9250,154979.8,1648679279999,143191.36304,163,127282.7,117619.15808,0
1648679280000,0.9250,0.9257,0.9249,0.9256,37326.4,1648679339999,34541.36008,139,25595.2,23685.53669,0
1648679340000,0.9255,0.9255,0.9244,0.9251,23537.0,1648679399999,21770.04167,147,7698.3,7117.32972,0
1648679400000,0.9252,0.9268,0.9249,0.9264,23993.8,1648679459999,22214.02088,125,15665.6,14504.18015,0
1648679460000,0.9265,0.9279,0.9264,0.9267,92257.9,1648679519999,85524.43673,260,37656.1,34908.23453,0
1648679520000,0.9268,0.9280,0.9268,0.9278,58727.1,1648679579999,54468.40425,136,27137.4,25165.72987,0
1648679580000,0.9278,0.9281,0.9274,0.9279,41646.2,1648679639999,38641.43518,142,26059.8,24180.87942,0
1648679640000,0.9278,0.9285,0.9278,0.9283,30101.5,1648679699999,27944.90926,100,10295.4,9556.01510,0
1648679700000,0.9281,0.9290,0.9273,0.9290,34016.7,1648679759999,31565.78242,139,21174.0,19650.64788,0
1648679760000,0.9289,0.9292,0.9279,0.9279,75461.3,1648679819999,70073.12725,202,38075.2,35362.52077,0
1648679820000,0.9280,0.9283,0.9269,0.9282,49986.8,1648679879999,46381.15013,136,20713.8,19223.70464,0
1648679880000,0.9284,0.9284,0.9267,0.9269,30586.5,1648679939999,28372.08269,144,6352.0,5891.94833,0
1648679940000,0.9270,0.9273,0.9263,0.9269,36693.3,1648679999999,34003.73742,111,8608.0,7978.46601,0
1648680000000,0.9269,0.9273,0.9268,0.9268,17274.5,1648680059999,16015.38266,120,7287.4,6756.06775,0
1648680060000,0.9269,0.9269,0.9256,0.9264,56712.5,1648680119999,52509.30866,115,5015.8,4644.79837,0
1648680120000,0.9265,0.9274,0.9265,0.9269,55637.2,1648680179999,51582.17417,94,52598.7,48764.84769,0
1648680180000,0.9268,0.9280,0.9268,0.9280,15674.9,1648680239999,14538.08551,87,13876.0,12870.33798,0
1648680240000,0.9279,0.9279,0.9265,0.9271,31597.7,1648680299999,29291.71747,137,11396.1,10562.38677,0
1648680300000,0.9271,0.9284,0.9271,0.9284,61789.2,1648680359999,57337.53994,180,43866.9,40704.43042,0
1648680360000,0.9284,0.9284,0.9270,0.9273,23283.5,1648680419999,21594.45047,107,11593.3,10752.78810,0
1648680420000,0.9273,0.9279,0.9267,0.9278,16912.2,1648680479999,15680.48648,104,11643.8,10795.85627,0
1648680480000,0.9278,0.9287,0.9276,0.9287,21413.2,1648680539999,19873.13965,103,12700.9,11788.48216,0
1648680540000,0.9287,0.9291,0.9284,0.9289,31900.7,1648680599999,29629.61402,153,24915.4,23142.13837,0
1648680600000,0.9290,0.9294,0.9287,0.9294,24282.1,1648680659999,22559.40828,139,16349.1,15189.96248,0
1648680660000,0.9292,0.9293,0.9236,0.9241,194966.5,1648680719999,180512.17968,357,24421.4,22622.28097,0
1648680720000,0.9240,0.9244,0.9223,0.9244,330195.4,1648680779999,304807.02845,300,276496.9,255245.46230,0
1648680780000,0.9239,0.9249,0.9221,0.9248,47664.7,1648680839999,44008.15068,182,14691.2,13568.04377,0
1648680840000,0.9248,0.9253,0.9241,0.9250,16516.0,1648680899999,15274.65160,97,10997.3,10171.02660,0
1648680900000,0.9251,0.9251,0.9239,0.9242,86031.2,1648680959999,79561.90798,117,8133.3,7519.31994,0
1648680960000,0.9242,0.9269,0.9242,0.9269,90373.7,1648681019999,83621.41177,200,66419.2,61440.20947,0
1648681020000,0.9268,0.9275,0.9267,0.9270,47344.2,1648681079999,43899.09070,151,35862.5,33253.51652,0
1648681080000,0.9271,0.9278,0.9271,0.9274,25920.0,1648681139999,24042.27631,97,12460.5,11557.42350,0
1648681140000,0.9273,0.9284,0.9270,0.9271,66092.7,1648681199999,61323.59756,188,34300.6,31830.80537,0
1648681200000,0.9271,0.9272,0.9250,0.9253,87581.0,1648681259999,81080.92207,225,24494.5,22673.06390,0
1648681260000,0.9252,0.9254,0.9248,0.9249,18307.8,1648681319999,16935.77838,127,11167.8,10330.99317,0
1648681320000,0.9251,0.9266,0.9251,0.9260,43097.8,1648681379999,39904.92141,182,26304.3,24353.84050,0
1648681380000,0.9262,0.9271,0.9258,0.9271,19392.1,1648681439999,17963.43986,106,9194.1,8517.58415,0
1648681440000,0.9270,0.9275,0.9269,0.9273,29210.9,1648681499999,27086.74116,152,11177.9,10364.42032,0
1648681500000,0.9273,0.9278,0.9271,0.9276,17606.5,1648681559999,16328.15062,119,6793.2,6300.63697,0
1648681560000,0.9276,0.9286,0.9274,0.9279,77643.6,1648681619999,72073.87425,197,57245.2,53145.12636,0
1648681620000,0.9280,0.9286,0.9277,0.9280,24462.6,1648681679999,22702.62796,134,13408.4,12443.37857,0
1648681680000,0.9282,0.9289,0.9279,0.9283,89930.8,1648681739999,83496.50271,201,46613.5,43278.63979,0
1648681740000,0.9283,0.9283,0.9268,0.9279,58898.7,1648681799999,54635.50589,152,8218.4,7622.02064,0
1648681800000,0.9277,0.9277,0.9267,0.9275,64278.5,1648681859999,59583.14763,121,16065.5,14894.01638,0
1648681860000,0.9275,0.9278,0.9272,0.9277,24379.7,1648681919999,22613.98691,95,13823.0,12821.26881,0
1648681920000,0.9277,0.9277,0.9270,0.9277,21954.1,1648681979999,20361.42906,102,8269.1,7668.22565,0
1648681980000,0.9278,0.9279,0.9275,0.9279,11254.7,1648682039999,10442.13094,59,6330.6,5873.91345,0
1648682040000,0.9279,0.9287,0.9277,0.9278,35633.6,1648682099999,33077.75067,134,8371.9,7770.53586,0
1648682100000,0.9278,0.9289,0.9278,0.9289,23257.4,1648682159999,21591.17239,78,21684.4,20130.79152,0
1648682160000,0.9289,0.9300,0.9289,0.9298,44033.5,1648682219999,40930.81551,164,21452.7,19938.73271,0
1648682220000,0.9300,0.9304,0.9299,0.9300,28377.5,1648682279999,26395.48917,169,14464.7,13454.72451,0
1648682280000,0.9300,0.9300,0.9289,0.9297,105792.9,1648682339999,98322.55782,202,23079.8,21453.90053,0
1648682340000,0.9297,0.9297,0.9292,0.9295,7358.3,1648682399999,6840.07590,78,6005.8,5582.79603,0
1648682400000,0.9297,0.9298,0.9280,0.9280,35394.7,1648682459999,32870.61897,209,7829.3,7269.16259,0
1648682460000,0.9280,0.9300,0.9275,0.9300,40050.4,1648682519999,37178.55964,132,25600.2,23771.70421,0
1648682520000,0.9301,0.9304,0.9296,0.9304,32905.9,1648682579999,30599.10199,147,11079.1,10303.39892,0
1648682580000,0.9303,0.9311,0.9302,0.9311,27428.9,1648682639999,25522.69873,112,19450.0,18100.26939,0
1648682640000,0.9310,0.9313,0.9299,0.9308,126167.4,1648682699999,117438.95750,196,20816.0,19369.00449,0
1648682700000,0.9309,0.9313,0.9303,0.9309,17665.0,1648682759999,16445.55418,152,10265.1,9557.11574,0
1648682760000,0.9308,0.9310,0.9302,0.9310,61857.0,1648682819999,57556.67099,96,11391.3,10601.27141,0
1648682820000,0.9310,0.9314,0.9306,0.9313,12577.4,1648682879999,11709.61770,130,7175.8,6680.60923,0
1648682880000,0.9312,0.9323,0.9308,0.9323,32782.4,1648682939999,30536.36328,152,19642.1,18298.55795,0
1648682940000,0.9322,0.9322,0.9311,0.9314,29879.4,1648682999999,27834.24456,169,6628.0,6174.08014,0
1648683000000,0.9314,0.9314,0.9305,0.9311,38018.2,1648683059999,35391.04389,149,27897.3,25967.24199,0
1648683060000,0.9310,0.9324,0.9310,0.9323,22980.9,1648683119999,21415.48895,136,18102.0,16869.02314,0
1648683120000,0.9322,0.9351,0.9322,0.9347,586241.4,1648683179999,547457.77804,998,406093.1,379195.57261,0
1648683180000,0.9344,0.9346,0.9337,0.9342,124172.2,1648683239999,115980.38774,285,17894.2,16718.17556,0
1648683240000,0.9342,0.9342,0.9333,0.9338,34759.3,1648683299999,32456.97174,186,12363.9,11546.06812,0
1648683300000,0.9339,0.9347,0.9337,0.9347,47244.7,1648683359999,44129.42858,199,33368.0,31169.07945,0
1648683360000,0.9347,0.9349,0.9326,0.9327,96750.0,1648683419999,90359.16334,212,36315.9,33933.86760,0
1648683420000,0.9328,0.9328,0.9315,0.9325,29896.6,1648683479999,27864.78951,156,14353.8,13376.02577,0
1648683480000,0.9324,0.9328,0.9318,0.9328,28326.2,1648683539999,26407.15888,133,14698.7,13703.85656,0
1648683540000,0.9329,0.9330,0.9323,0.9328,16969.8,1648683599999,15827.22651,112,8671.9,8087.17725,0
1648683600000,0.9328,0.9328,0.9321,0.9326,26513.4,1648683659999,24722.49400,110,7942.9,7405.29066,0
1648683660000,0.9328,0.9335,0.9327,0.9330,18237.0,1648683719999,17017.17810,115,8843.3,8251.42803,0
1648683720000,0.9330,0.9333,0.9328,0.9332,19417.4,1648683779999,18116.23928,95,7361.4,6869.21689,0
1648683780000,0.9331,0.9331,0.9312,0.9323,39957.8,1648683839999,37247.53547,119,14892.0,13877.86136,0
1648683840000,0.9323,0.9324,0.9307,0.9311,164756.9,1648683899999,153505.64694,239,17302.0,16111.66166,0
1648683900000,0.9308,0.9317,0.9306,0.9316,39943.9,1648683959999,37181.59090,104,31886.0,29679.49843,0
1648683960000,0.9316,0.9317,0.9305,0.9313,53669.1,1648684019999,49967.59745,156,17663.3,16449.48409,0
1648684020000,0.9313,0.9317,0.9309,0.9309,25377.0,1648684079999,23629.84850,106,8288.0,7718.15743,0
1648684080000,0.9309,0.9319,0.9309,0.9318,25806.4,1648684139999,24037.90892,121,14692.0,13684.29012,0
1648684140000,0.9318,0.9320,0.9313,0.9313,26508.4,1648684199999,24697.25535,73,13580.0,12651.92170,0
1648684200000,0.9313,0.9323,0.9313,0.9322,44378.5,1648684259999,41357.15768,124,39977.0,37256.87920,0
1648684260000,0.9325,0.9325,0.9302,0.9305,23503.5,1648684319999,21880.26582,120,4953.3,4609.41760,0
1648684320000,0.9306,0.9306,0.9284,0.9286,60748.7,1648684379999,56448.57133,206,21667.9,20132.19004,0
1648684380000,0.9287,0.9293,0.9287,0.9288,21207.7,1648684439999,19700.60672,96,10849.0,10078.47737,0
1648684440000,0.9287,0.9297,0.9286,0.9296,17367.8,1648684499999,16138.13975,84,13956.5,12969.59300,0
1648684500000,0.9296,0.9298,0.9285,0.9287,21511.8,1648684559999,19987.79604,85,4503.5,4185.46713,0
1648684560000,0.9287,0.9288,0.9257,0.9262,140612.7,1648684619999,130375.30325,289,32913.6,30513.63989,0
1648684620000,0.9261,0.9261,0.9237,0.9255,240962.9,1648684679999,222717.59322,354,57927.3,53564.34797,0
1648684680000,0.9254,0.9254,0.9238,0.9247,19505.5,1648684739999,18037.05648,130,11080.7,10245.33050,0
