open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648756740000,0.9174,0.9198,0.9156,0.9156,62334.7,1648756799999,57201.59952,245,38393.9,35237.36335,0
1648756800000,0.9157,0.9165,0.9146,0.9146,153164.3,1648756859999,140214.98199,289,26515.4,24282.53117,0
1648756860000,0.9147,0.9170,0.9141,0.9162,132596.9,1648756919999,121297.26801,200,26229.3,24012.23790,0
1648756920000,0.9164,0.9180,0.9161,0.9172,57740.5,1648756979999,52962.62546,188,43093.0,39532.46268,0
1648756980000,0.9173,0.9173,0.9139,0.9141,109347.6,1648757039999,100058.21668,328,45270.9,41422.29555,0
1648757040000,0.9142,0.9145,0.9127,0.9138,103047.0,1648757099999,94147.54879,281,31492.0,28778.06029,0
1648757100000,0.9139,0.9148,0.9131,0.9138,40705.6,1648757159999,37206.87133,187,19782.7,18081.72535,0
1648757160000,0.9137,0.9154,0.9137,0.9152,35126.0,1648757219999,32125.73439,135,21953.3,20077.76149,0
1648757220000,0.9149,0.9154,0.9143,0.9152,37252.9,1648757279999,34085.80845,113,25398.8,23237.64284,0
1648757280000,0.9152,0.9164,0.9152,0.9153,38592.7,1648757339999,35338.08062,142,18764.7,17184.10054,0
1648757340000,0.9152,0.9159,0.9143,0.9156,28154.0,1648757399999,25766.25399,109,10836.0,9917.25294,0
1648757400000,0.9156,0.9160,0.9153,0.9156,28291.4,1648757459999,25905.39917,127,16902.1,15476.01211,0
1648757460000,0.9156,0.9162,0.9142,0.9162,44395.6,1648757519999,40627.23312,219,21067.7,19282.02619,0
1648757520000,0.9161,0.9188,0.9161,0.9184,101158.6,1648757579999,92852.69268,344,83300.1,76471.91476,0
1648757580000,0.9186,0.9207,0.9185,0.9203,39795.6,1648757639999,36611.85046,246,26130.0,24040.97840,0
1648757640000,0.9199,0.9212,0.9196,0.9212,83835.2,1648757699999,77153.53137,304,45082.0,41491.77183,0
1648757700000,0.9212,0.9212,0.9200,0.9204,178856.4,1648757759999,164649.95537,361,33167.3,30532.52389,0
1648757760000,0.9205,0.9219,0.9205,0.9217,51174.8,1648757819999,47156.80049,230,27983.3,25784.94062,0
1648757820000,0.9217,0.9228,0.9213,0.9225,54585.8,1648757879999,50335.83257,286,29368.4,27081.10481,0
1648757880000,0.9220,0.9234,0.9220,0.9227,37769.9,1648757939999,34854.06772,265,22599.4,20853.15781,0
1648757940000,0.9230,0.9236,0.9229,0.9229,17229.7,1648757999999,15908.52992,178,11597.5,10708.56390,0
1648758000000,0.9230,0.9230,0.9220,0.9228,32192.6,1648758059999,29693.75503,221,19644.7,18119.30384,0
1648758060000,0.9227,0.9229,0.9217,0.9220,14148.8,1648758119999,13048.87727,119,2906.7,2680.57256,0
1648758120000,0.9221,0.9221,0.9211,0.9211,15441.7,1648758179999,14228.04944,79,4435.9,4087.74546,0
1648758180000,0.9211,0.9214,0.9179,0.9182,128509.5,1648758239999,118108.66462,217,14370.5,13201.89678,0
1648758240000,0.9180,0.9192,0.9173,0.9189,59265.5,1648758299999,54422.41889,168,38114.8,35001.02552,0
1648758300000,0.9184,0.9193,0.9176,0.9193,20052.3,1648758359999,18421.24382,89,14866.0,13658.14072,0
1648758360000,0.9190,0.9206,0.9187,0.9201,34617.6,1648758419999,31825.37862,180,19343.1,17780.65813,0
1648758420000,0.9201,0.9201,0.9178,0.9189,23219.3,1648758479999,21329.46302,135,14135.8,12983.40842,0
1648758480000,0.9187,0.9187,0.9180,0.9184,26116.9,1648758539999,23982.99136,97,17136.1,15735.65056,0
1648758540000,0.9184,0.9200,0.9182,0.9185,56348.4,1648758599999,51776.91137,134,47813.4,43929.62792,0
1648758600000,0.9183,0.9190,0.9160,0.9161,114102.0,1648758659999,104605.40351,268,34698.9,31812.75271,0
1648758660000,0.9161,0.9163,0.9143,0.9150,34508.0,1648758719999,31573.23601,167,18315.9,16760.90413,0
1648758720000,0.9149,0.9150,0.9141,0.9144,38416.4,1648758779999,35133.99077,123,12031.9,11003.91071,0
1648758780000,0.9143,0.9156,0.9143,0.9147,65589.0,1648758839999,60023.70210,138,58339.2,53388.86622,0
1648758840000,0.9148,0.9154,0.9140,0.9140,29739.8,1648758899999,27198.62976,120,13865.7,12684.19465,0
1648758900000,0.9139,0.9153,0.9139,0.9151,17277.7,1648758959999,15803.15771,121,11962.7,10940.83059,0
1648758960000,0.9147,0.9163,0.9147,0.9152,32352.4,1648759019999,29619.50178,103,12800.9,11719.95466,0
1648759020000,0.9150,0.9166,0.9150,0.9162,30376.8,1648759079999,27825.97102,105,25042.2,22938.26588,0
1648759080000,0.9162,0.9163,0.9156,0.9163,10289.6,1648759139999,9425.05878,69,3655.8,3349.04994,0
1648759140000,0.9162,0.9169,0.9162,0.9166,13694.6,1648759199999,12549.69622,68,11867.0,10874.60151,0
1648759200000,0.9166,0.9180,0.9165,0.9171,123656.1,1648759259999,113412.19632,210,47953.0,43987.23361,0
1648759260000,0.9171,0.9180,0.9168,0.9180,55730.5,1648759319999,51120.44773,164,27693.1,25406.34305,0
1648759320000,0.9180,0.9194,0.9175,0.9194,56709.5,1648759379999,52071.48712,164,33730.6,30975.59325,0
1648759380000,0.9193,0.9194,0.9179,0.9180,27205.5,1648759439999,24991.36940,90,2764.2,2539.47370,0
1648759440000,0.9180,0.9191,0.9180,0.9190,50511.2,1648759499999,46401.96236,145,31192.3,28652.23979,0
1648759500000,0.9192,0.9196,0.9191,0.9196,34616.1,1648759559999,31825.53452,107,13672.6,12570.62476,0
1648759560000,0.9196,0.9196,0.9187,0.9189,36806.8,1648759619999,33831.57343,124,16402.2,15079.00899,0
1648759620000,0.9190,0.9193,0.9170,0.9177,70012.0,1648759679999,64241.30994,147,12913.3,11858.07773,0
1648759680000,0.9182,0.9193,0.9182,0.9191,27029.7,1648759739999,24837.98303,90,14087.6,12943.23777,0
1648759740000,0.9190,0.9207,0.9190,0.9207,38672.7,1648759799999,35575.55803,127,23977.4,22055.32990,0
1648759800000,0.9207,0.9210,0.9196,0.9207,50944.8,1648759859999,46906.30718,141,32963.6,30354.25126,0
1648759860000,0.9208,0.9208,0.9190,0.9199,23151.1,1648759919999,21286.47092,83,8905.6,8189.14202,0
1648759920000,0.9199,0.9204,0.9199,0.9203,32311.0,1648759979999,29729.96593,99,19455.7,17901.93476,0
1648759980000,0.9202,0.9216,0.9197,0.9216,22637.2,1648760039999,20840.25856,87,16232.9,14946.57658,0
1648760040000,0.9215,0.9221,0.9211,0.9214,23400.2,1648760099999,21566.00184,109,13563.3,12500.87223,0
1648760100000,0.9216,0.9228,0.9216,0.9219,96697.3,1648760159999,89186.66382,169,65904.6,60791.22337,0
1648760160000,0.9218,0.9222,0.9203,0.9206,111747.0,1648760219999,102950.81254,184,49534.8,45645.29736,0
1648760220000,0.9208,0.9208,0.9201,0.9204,53176.2,1648760279999,48946.92086,131,16338.4,15037.96382,0
1648760280000,0.9204,0.9205,0.9195,0.9199,104274.5,1648760339999,95926.29831,141,21197.3,19499.13003,0
1648760340000,0.9199,0.9206,0.9199,0.9206,49280.2,1648760399999,45336.26599,66,45328.5,41699.16152,0
1648760400000,0.9207,0.9207,0.9199,0.9202,35256.2,1648760459999,32441.33669,102,17414.0,16024.13409,0
1648760460000,0.9202,0.9204,0.9196,0.9196,16685.1,1648760519999,15351.51297,78,2057.7,1893.32441,0
1648760520000,0.9196,0.9196,0.9185,0.9193,75662.2,1648760579999,69526.30662,162,35648.3,32757.69376,0
1648760580000,0.9194,0.9201,0.9194,0.9197,25862.5,1648760639999,23784.12687,86,17987.9,16542.31354,0
1648760640000,0.9197,0.9214,0.9197,0.9213,74751.7,1648760699999,68800.98754,189,54930.8,50553.87297,0
1648760700000,0.9212,0.9232,0.9209,0.9232,117609.9,1648760759999,108431.43901,231,90277.9,83228.43932,0
1648760760000,0.9231,0.9235,0.9229,0.9235,22666.1,1648760819999,20924.86781,109,13285.2,12265.28171,0
1648760820000,0.9232,0.9232,0.9216,0.9222,31883.2,1648760879999,29403.21570,98,9721.6,8961.89292,0
1648760880000,0.9221,0.9221,0.9213,0.9214,69342.4,1648760939999,63924.44021,93,4542.5,4186.04072,0
1648760940000,0.9217,0.9223,0.9216,0.9220,27706.5,1648760999999,25542.80739,89,5130.4,4729.09367,0
1648761000000,0.9220,0.9221,0.9213,0.9214,21605.4,1648761059999,19911.51898,62,7633.5,7034.78906,0
1648761060000,0.9214,0.9214,0.9207,0.9207,19860.4,1648761119999,18294.47132,56,7917.9,7293.93093,0
1648761120000,0.9207,0.9212,0.9204,0.9206,47651.0,1648761179999,43876.93568,99,31916.4,29388.93740,0
1648761180000,0.9204,0.9211,0.9203,0.9210,14984.4,1648761239999,13794.48870,62,8497.8,7823.79599,0
1648761240000,0.9209,0.9212,0.9207,0.9210,29885.5,1648761299999,27524.49731,54,23143.3,21315.72978,0
1648761300000,0.9210,0.9210,0.9205,0.9206,10317.6,1648761359999,9500.14231,50,2014.3,1854.82773,0
1648761360000,0.9206,0.9209,0.9202,0.9202,25477.9,1648761419999,23454.45137,102,5039.6,4639.66967,0
1648761420000,0.9202,0.9203,0.9191,0.9191,33934.7,1648761479999,31204.10605,103,3053.4,2807.29895,0
1648761480000,0.9192,0.9192,0.9181,0.9181,16496.7,1648761539999,15154.34839,58,307.6,282.66580,0
1648761540000,0.9182,0.9183,0.9175,0.9177,54801.8,1648761599999,50292.75695,106,4009.9,3681.31028,0
1648761600000,0.9177,0.9177,0.9171,0.9172,17688.0,1648761659999,16225.10852,72,5915.5,5425.34189,0
1648761660000,0.9171,0.9179,0.9168,0.9179,25486.8,1648761719999,23373.93271,98,10256.9,9408.11319,0
1648761720000,0.9179,0.9193,0.9179,0.9193,11513.1,1648761779999,10573.25479,67,11123.7,10215.73219,0
1648761780000,0.9192,0.9196,0.9190,0.9196,17894.9,1648761839999,16451.08355,102,10531.4,9681.61337,0
1648761840000,0.9194,0.9209,0.9194,0.9206,27885.5,1648761899999,25665.36409,93,18367.5,16902.16954,0
1648761900000,0.9205,0.9209,0.9205,0.9209,18961.6,1648761959999,17456.83693,72,6270.5,5772.86360,0
1648761960000,0.9210,0.9210,0.9209,0.9210,5219.3,1648762019999,4806.89589,41,4425.2,4075.60920,0
1648762020000,0.9209,0.9215,0.9204,0.9215,49396.5,1648762079999,45484.33110,119,14637.7,13484.67065,0
1648762080000,0.9215,0.9230,0.9210,0.9230,101246.6,1648762139999,93364.53571,203,66333.0,61165.83131,0
1648762140000,0.9231,0.9239,0.9230,0.9239,33478.1,1648762199999,30920.48962,121,28829.0,26626.48743,0
1648762200000,0.9239,0.9240,0.9238,0.9239,3801.1,1648762259999,3511.85264,28,2881.9,2662.68610,0
1648762260000,0.9240,0.9244,0.9240,0.9244,11747.6,1648762319999,10855.77130,49,4266.4,3942.48201,0
1648762320000,0.9244,0.9248,0.9243,0.9244,25131.1,1648762379999,23235.32027,98,12381.5,11446.29661,0
1648762380000,0.9243,0.9244,0.9243,0.9243,5172.6,1648762439999,4781.43147,27,3972.9,3672.54876,0
1648762440000,0.9244,0.9257,0.9243,0.9252,72435.5,1648762499999,67007.08998,167,40560.1,37520.30638,0
1648762500000,0.9254,0.9254,0.9244,0.9245,17211.5,1648762559999,15919.50329,79,4554.3,4212.56157,0
1648762560000,0.9244,0.9245,0.9241,0.9241,11642.7,1648762619999,10760.52620,62,7844.8,7250.30875,0
1648762620000,0.9242,0.9242,0.9234,0.9238,33539.5,1648762679999,30983.40853,141,8429.0,7786.11364,0
1648762680000,0.9238,0.9241,0.9237,0.9239,10940.2,1648762739999,10107.46926,74,5896.6,5447.91286,0
1648762740000,0.9240,0.9240,0.9237,0.9237,9073.4,1648762799999,8382.38365,62,5354.4,4946.54992,0
1648762800000,0.9237,0.9242,0.9236,0.9241,47335.7,1648762859999,43729.37317,126,42165.4,38953.16168,0
1648762860000,0.9241,0.9242,0.9210,0.9210,343361.6,1648762919999,316777.38509,560,91287.4,84179.83505,0
1648762920000,0.9210,0.9216,0.9209,0.9209,30039.3,1648762979999,27677.33416,171,16635.0,15328.13240,0
1648762980000,0.9209,0.9213,0.9209,0.9212,10181.5,1648763039999,9377.13919,121,3849.1,3545.05422,0
1648763040000,0.9209,0.9223,0.9205,0.9223,24752.5,1648763099999,22799.50765,179,16960.5,15624.78096,0
1648763100000,0.9222,0.9222,0.9210,0.9218,27933.8,1648763159999,25750.73034,148,3788.7,3491.92315,0
1648763160000,0.9218,0.9225,0.9217,0.9224,15874.4,1648763219999,14636.75306,111,12876.1,11872.91211,0
1648763220000,0.9225,0.9230,0.9224,0.9229,7647.7,1648763279999,7057.37301,113,3625.6,3345.49466,0
1648763280000,0.9229,0.9233,0.9229,0.9229,30096.1,1648763339999,27780.26224,121,13844.5,12779.55194,0
1648763340000,0.9230,0.9233,0.9227,0.9228,18872.6,1648763399999,17417.77186,108,4309.0,3977.43025,0
1648763400000,0.9228,0.9236,0.9228,0.9232,28730.6,1648763459999,26520.40746,104,22487.0,20757.72649,0
1648763460000,0.9232,0.9233,0.9222,0.9223,106306.1,1648763519999,98086.52499,143,4083.4,3769.12279,0
1648763520000,0.9224,0.9228,0.9219,0.9227,16786.0,1648763579999,15478.25171,52,13818.8,12742.28202,0
1648763580000,0.9228,0.9228,0.9224,0.9228,11951.2,1648763639999,11025.98085,70,5175.5,4774.99537,0
1648763640000,0.9229,0.9233,0.9227,0.9231,29290.1,1648763699999,27034.02612,64,12846.8,11858.01217,0
1648763700000,0.9231,0.9243,0.9231,0.9241,198434.8,1648763759999,183313.27436,164,194867.9,180018.34945,0
1648763760000,0.9240,0.9249,0.9240,0.9249,66520.2,1648763819999,61482.85601,166,41395.9,38261.44066,0
1648763820000,0.9246,0.9251,0.9245,0.9249,32035.3,1648763879999,29626.03566,135,21261.2,19663.09863,0
1648763880000,0.9249,0.9254,0.9248,0.9248,61808.0,1648763939999,57183.98713,120,51985.0,48096.98905,0
1648763940000,0.9248,0.9249,0.9239,0.9239,68789.0,1648763999999,63592.65638,174,40098.9,37071.71135,0
1648764000000,0.9240,0.9247,0.9240,0.9247,31162.9,1648764059999,28800.90798,90,27209.3,25147.31492,0
1648764060000,0.9248,0.9279,0.9248,0.9279,151912.6,1648764119999,140754.91187,390,105886.6,98106.04203,0
1648764120000,0.9279,0.9282,0.9254,0.9260,129819.3,1648764179999,120396.76902,246,33077.5,30677.63744,0
1648764180000,0.9258,0.9261,0.9243,0.9243,114059.2,1648764239999,105538.19241,212,58572.3,54197.68939,0
1648764240000,0.9245,0.9255,0.9242,0.9255,60624.6,1648764299999,56057.61262,181,44028.0,40716.36929,0
1648764300000,0.9256,0.9266,0.9254,0.9266,45116.3,1648764359999,41779.78390,129,34582.4,32026.41809,0
1648764360000,0.9266,0.9275,0.9266,0.9275,21717.0,1648764419999,20132.66965,116,16422.4,15224.71968,0
1648764420000,0.9275,0.9280,0.9275,0.9280,25172.1,1648764479999,23353.69720,72,18023.0,16721.56829,0
1648764480000,0.9279,0.9295,0.9271,0.9286,174137.8,1648764539999,161613.83142,294,87645.7,81336.33851,0
1648764540000,0.9286,0.9292,0.9284,0.9288,53682.3,1648764599999,49859.60314,140,27299.8,25356.51452,0
1648764600000,0.9288,0.9292,0.9277,0.9282,80521.3,1648764659999,74759.73703,179,28600.2,26550.02402,0
1648764660000,0.9282,0.9285,0.9273,0.9273,21977.4,1648764719999,20393.33121,79,11198.5,10391.96621,0
1648764720000,0.9274,0.9282,0.9269,0.9278,48784.8,1648764779999,45242.29349,154,39735.0,36849.27156,0
1648764780000,0.9280,0.9302,0.9280,0.9300,61057.8,1648764839999,56751.36714,191,49765.5,46257.47943,0
1648764840000,0.9301,0.9301,0.9290,0.9296,33818.6,1648764899999,31440.60140,129,13470.0,12521.70105,0
1648764900000,0.9295,0.9299,0.9280,0.9280,82876.5,1648764959999,76996.02905,253,23846.4,22160.42094,0
1648764960000,0.9279,0.9280,0.9254,0.9259,157021.9,1648765019999,145483.65571,312,72625.1,67285.18976,0
1648765020000,0.9259,0.9273,0.9259,0.9266,60761.3,1648765079999,56288.75138,178,30848.3,28580.08070,0
1648765080000,0.9268,0.9272,0.9264,0.9271,27276.0,1648765139999,25278.53216,77,17295.8,16028.71385,0
1648765140000,0.9271,0.9283,0.9267,0.9269,34445.1,1648765199999,31944.37158,118,17848.9,16552.68169,0
1648765200000,0.9268,0.9289,0.9265,0.9289,111654.5,1648765259999,103589.58648,261,73055.1,67763.45844,0
1648765260000,0.9284,0.9298,0.9282,0.9298,47605.4,1648765319999,44220.17825,127,40288.0,37424.70146,0
1648765320000,0.9297,0.9304,0.9290,0.9300,80473.4,1648765379999,74829.27195,184,41088.6,38206.38413,0
1648765380000,0.9300,0.9319,0.9300,0.9318,48699.5,1648765439999,45345.87688,212,32402.7,30172.11876,0
1648765440000,0.9317,0.9327,0.9306,0.9325,162098.6,1648765499999,151030.51040,324,97400.1,90738.28428,0
1648765500000,0.9325,0.9338,0.9316,0.9336,352253.4,1648765559999,328531.51235,358,174169.0,162497.88968,0
1648765560000,0.9335,0.9336,0.9328,0.9334,62508.2,1648765619999,58336.20807,141,17300.3,16144.51651,0
1648765620000,0.9335,0.9335,0.9325,0.9326,88859.4,1648765679999,82903.16326,194,8710.4,8125.57753,0
1648765680000,0.9325,0.9332,0.9323,0.9329,75234.9,1648765739999,70168.23568,158,45666.0,42593.17350,0
1648765740000,0.9328,0.9333,0.9325,0.9325,47834.2,1648765799999,44629.75961,133,30378.4,28345.47481,0
1648765800000,0.9326,0.9334,0.9326,0.9331,67280.5,1648765859999,62775.71997,160,25382.4,23683.40374,0
1648765860000,0.9331,0.9335,0.9326,0.9327,54044.8,1648765919999,50418.95326,138,17138.7,15992.82566,0
1648765920000,0.9328,0.9343,0.9325,0.9338,94585.9,1648765979999,88278.96157,202,70318.0,65629.43112,0
1648765980000,0.9338,0.9345,0.9331,0.9333,54238.6,1648766039999,50653.74959,177,19541.1,18247.74764,0
1648766040000,0.9334,0.9340,0.9330,0.9331,71735.5,1648766099999,66957.04974,154,15979.5,14913.14930,0
1648766100000,0.9330,0.9330,0.9322,0.9326,109604.1,1648766159999,102204.61241,220,27816.6,25941.85985,0
1648766160000,0.9326,0.9327,0.9305,0.9320,231620.5,1648766219999,215773.01217,446,122909.8,114473.87932,0
1648766220000,0.9319,0.9323,0.9301,0.9317,125193.4,1648766279999,116591.77664,279,66243.5,61708.78577,0
1648766280000,0.9317,0.9325,0.9316,0.9321,25908.4,1648766339999,24146.52114,126,13844.1,12902.93711,0
1648766340000,0.9321,0.9330,0.9302,0.9304,145314.0,1648766399999,135334.12820,347,44067.0,41064.78940,0
1648766400000,0.9303,0.9310,0.9297,0.9307,110001.4,1648766459999,102332.12340,233,47281.3,43986.03474,0
1648766460000,0.9304,0.9317,0.9304,0.9313,34151.0,1648766519999,31800.70050,124,22026.1,20509.46565,0
1648766520000,0.9313,0.9336,0.9313,0.9334,88049.3,1648766579999,82102.06283,213,46693.1,43531.56567,0
1648766580000,0.9333,0.9344,0.9333,0.9338,61155.9,1648766639999,57129.48783,136,17957.7,16771.79426,0
1648766640000,0.9338,0.9339,0.9329,0.9329,40064.1,1648766699999,37395.53056,112,30904.6,28845.96444,0
1648766700000,0.9330,0.9331,0.9324,0.9330,26157.4,1648766759999,24398.00568,143,9625.0,8977.35379,0
1648766760000,0.9331,0.9342,0.9330,0.9339,32419.4,1648766819999,30268.77615,122,25301.6,23622.67672,0
1648766820000,0.9338,0.9359,0.9337,0.9358,130533.2,1648766879999,122061.15156,243,87688.2,82025.17238,0
1648766880000,0.9358,0.9377,0.9357,0.9367,220146.4,1648766939999,206199.49610,367,106065.0,99324.55730,0
1648766940000,0.9366,0.9376,0.9364,0.9372,89094.4,1648766999999,83476.00337,183,27029.6,25326.80070,0
1648767000000,0.9373,0.9392,0.9373,0.9388,156819.4,1648767059999,147125.20946,327,101789.6,95503.65921,0
1648767060000,0.9388,0.9392,0.9368,0.9368,86578.0,1648767119999,81194.17569,239,13601.9,12761.86167,0
1648767120000,0.9367,0.9371,0.9361,0.9370,54304.1,1648767179999,50856.52447,150,23898.5,22382.12978,0
1648767180000,0.9370,0.9370,0.9353,0.9361,36395.4,1648767239999,34060.53971,154,8220.7,7693.95760,0
1648767240000,0.9359,0.9359,0.9344,0.9347,79599.1,1648767299999,74400.42364,174,44710.7,41787.12329,0
1648767300000,0.9346,0.9360,0.9346,0.9358,78762.0,1648767359999,73678.77897,203,40025.6,37442.56025,0
1648767360000,0.9360,0.9364,0.9346,0.9347,41833.1,1648767419999,39138.33096,149,19881.5,18604.82523,0
1648767420000,0.9346,0.9350,0.9338,0.9347,62592.7,1648767479999,58490.52352,168,38905.0,36355.51746,0
1648767480000,0.9346,0.9353,0.9339,0.9351,27973.5,1648767539999,26140.52717,121,19258.5,17997.88180,0
1648767540000,0.9354,0.9362,0.9348,0.9348,111239.1,1648767599999,104068.58827,210,41577.1,38902.90182,0
1648767600000,0.9350,0.9355,0.9326,0.9332,207883.1,1648767659999,194020.14929,340,29059.7,27139.79836,0
1648767660000,0.9332,0.9341,0.9305,0.9305,144828.7,1648767719999,135064.44123,288,58759.3,54859.96635,0
1648767720000,0.9305,0.9313,0.9300,0.9302,119073.3,1648767779999,110809.64312,229,92679.5,86246.38470,0
1648767780000,0.9303,0.9313,0.9300,0.9312,24172.0,1648767839999,22498.95755,119,10777.1,10031.77072,0
1648767840000,0.9312,0.9334,0.9308,0.9329,40888.4,1648767899999,38111.15785,171,14203.0,13237.30919,0
1648767900000,0.9329,0.9330,0.9322,0.9324,43932.7,1648767959999,40974.34358,136,24264.1,22630.95449,0
1648767960000,0.9324,0.9337,0.9323,0.9327,88088.5,1648768019999,82181.31247,170,27369.0,25537.17159,0
1648768020000,0.9328,0.9338,0.9323,0.9334,81841.2,1648768079999,76335.03523,189,54606.0,50926.31347,0
1648768080000,0.9333,0.9333,0.9304,0.9304,27850.2,1648768139999,25950.77743,137,11781.3,10973.06938,0
1648768140000,0.9304,0.9306,0.9274,0.9289,523017.2,1648768199999,485802.16898,710,170375.4,158265.40773,0
1648768200000,0.9289,0.9306,0.9286,0.9303,93763.8,1648768259999,87219.19720,166,79607.2,74052.83179,0
1648768260000,0.9305,0.9320,0.9303,0.9315,21670.4,1648768319999,20177.11455,100,9155.8,8523.55615,0
1648768320000,0.9315,0.9323,0.9305,0.9314,45125.6,1648768379999,42034.78141,155,20829.3,19403.84623,0
1648768380000,0.9314,0.9320,0.9311,0.9311,40807.7,1648768439999,38012.64696,137,24384.3,22714.77376,0
1648768440000,0.9313,0.9316,0.9305,0.9307,43528.6,1648768499999,40527.74804,122,11363.8,10580.14160,0
1648768500000,0.9307,0.9307,0.9278,0.9279,136913.6,1648768559999,127162.60258,270,28505.0,26494.80972,0
1648768560000,0.9280,0.9293,0.9277,0.9293,105062.8,1648768619999,97558.67450,193,80032.5,74315.04722,0
1648768620000,0.9296,0.9309,0.9292,0.9300,150428.9,1648768679999,139910.82244,223,69092.7,64266.83678,0
1648768680000,0.9300,0.9301,0.9277,0.9282,57403.1,1648768739999,53332.39715,167,18016.5,16732.84755,0
1648768740000,0.9283,0.9297,0.9283,0.9294,12430.4,1648768799999,11546.39976,82,6471.3,6010.95308,0
1648768800000,0.9294,0.9305,0.9293,0.9299,61643.8,1648768859999,57324.88502,150,30821.3,28664.00934,0
1648768860000,0.9300,0.9300,0.9279,0.9281,94919.3,1648768919999,88202.63457,199,34993.6,32511.85023,0
1648768920000,0.9281,0.9296,0.9280,0.9296,39795.7,1648768979999,36955.46148,135,12589.8,11690.85812,0
1648768980000,0.9297,0.9334,0.9297,0.9322,183701.5,1648769039999,171251.49223,298,149022.1,138928.35586,0
1648769040000,0.9323,0.9327,0.9318,0.9325,71813.5,1648769099999,66948.34397,159,8103.5,7553.77446,0
1648769100000,0.9326,0.9327,0.9322,0.9324,33966.4,1648769159999,31675.19121,92,21360.4,19918.70290,0
1648769160000,0.9323,0.9324,0.9317,0.9324,49183.4,1648769219999,45837.32354,74,2957.8,2757.22547,0
1648769220000,0.9328,0.9330,0.9311,0.9324,156704.3,1648769279999,146040.50801,163,55892.7,52105.68691,0
1648769280000,0.9326,0.9330,0.9323,0.9329,20996.7,1648769339999,19581.08073,83,12284.4,11456.27677,0
1648769340000,0.9329,0.9347,0.9324,0.9327,237824.0,1648769399999,222008.17446,232,176610.4,164887.35101,0
1648769400000,0.9324,0.9331,0.9307,0.9329,129358.7,1648769459999,120598.46540,245,98498.9,91839.00814,0
1648769460000,0.9329,0.9353,0.9329,0.9341,86257.2,1648769519999,80605.75789,170,73598.8,68773.89436,0
1648769520000,0.9342,0.9350,0.9338,0.9339,49668.9,1648769579999,46407.59241,132,22695.2,21204.52678,0
1648769580000,0.9339,0.9344,0.9333,0.9340,34220.7,1648769639999,31953.69717,120,18997.8,17737.50075,0
1648769640000,0.9339,0.9340,0.9311,0.9324,61248.5,1648769699999,57112.62901,170,33276.2,31033.94414,0
1648769700000,0.9325,0.9330,0.9321,0.9323,85123.6,1648769759999,79380.78183,153,58080.2,54163.33300,0
1648769760000,0.9323,0.9328,0.9320,0.9322,53728.2,1648769819999,50088.58644,97,43810.9,40840.48574,0
1648769820000,0.9322,0.9330,0.9308,0.9308,39518.2,1648769879999,36833.40748,131,12604.3,11748.23125,0
1648769880000,0.9308,0.9322,0.9308,0.9321,19177.8,1648769939999,17866.58202,88,10260.0,9559.01008,0
1648769940000,0.9321,0.9321,0.9309,0.9317,21704.5,1648769999999,20225.05626,96,11536.5,10751.88026,0
1648770000000,0.9316,0.9331,0.9315,0.9326,48711.7,1648770059999,45392.53141,144,23667.5,22054.75788,0
1648770060000,0.9327,0.9331,0.9314,0.9314,43030.8,1648770119999,40123.87625,125,23200.9,21630.33645,0
1648770120000,0.9315,0.9315,0.9304,0.9306,47456.3,1648770179999,44178.65012,148,15104.6,14064.11030,0
1648770180000,0.9304,0.9311,0.9301,0.9302,48437.9,1648770239999,45072.42973,120,19649.4,18284.62202,0
1648770240000,0.9302,0.9310,0.9259,0.9268,191590.1,1648770299999,177743.67063,420,48635.9,45129.94373,0
1648770300000,0.9268,0.9271,0.9203,0.9209,461855.0,1648770359999,426325.23903,997,163608.3,151049.80956,0
1648770360000,0.9208,0.9221,0.9174,0.9185,379807.6,1648770419999,349267.95543,688,143806.1,132318.87166,0
1648770420000,0.9185,0.9200,0.9177,0.9178,92819.4,1648770479999,85314.20236,277,40409.3,37144.30191,0
1648770480000,0.9178,0.9195,0.9161,0.9183,286327.8,1648770539999,262717.18875,573,138694.2,127254.69022,0
1648770540000,0.9183,0.9249,0.9178,0.9247,325469.3,1648770599999,300140.04170,541,227907.9,210303.79509,0
1648770600000,0.9248,0.9258,0.9204,0.9209,294364.5,1648770659999,271648.49983,419,119957.7,110681.61497,0
1648770660000,0.9210,0.9245,0.9199,0.9233,156989.8,1648770719999,144879.32304,273,113209.3,104465.66678,0
1648770720000,0.9234,0.9257,0.9228,0.9250,138217.5,1648770779999,127801.96783,233,55878.3,51668.35678,0
1648770780000,0.9251,0.9280,0.9249,0.9274,124634.1,1648770839999,115535.74125,356,68424.6,63431.27820,0
1648770840000,0.9274,0.9293,0.9268,0.9268,112755.4,1648770899999,104643.03437,249,41535.2,38558.79621,0
1648770900000,0.9271,0.9271,0.9253,0.9255,98095.3,1648770959999,90845.27733,198,28643.7,26529.44056,0
1648770960000,0.9254,0.9293,0.9250,0.9288,157433.9,1648771019999,145831.03988,220,86208.4,79867.21117,0
1648771020000,0.9287,0.9297,0.9279,0.9287,53269.5,1648771079999,49480.99001,113,30703.2,28524.90645,0
1648771080000,0.9284,0.9288,0.9266,0.9274,72188.5,1648771139999,66982.06679,172,29232.2,27124.93938,0
