open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648503360000,0.8860,0.8861,0.8833,0.8839,76061,1648503419999,67303.6593,204,16918,14969.2080,0
1648503420000,0.8839,0.8840,0.8823,0.8823,9754,1648503479999,8619.8994,56,317,280.2280,0
1648503480000,0.8827,0.8827,0.8700,0.8711,379559,1648503539999,332829.3296,944,87641,76749.9157,0
1648503540000,0.8712,0.8712,0.8548,0.8703,728934,1648503599999,628799.0585,1410,242207,209008.9000,0
1648503600000,0.8704,0.8774,0.8699,0.8716,135454,1648503659999,118443.8139,347,58869,51494.1460,0
1648503660000,0.8716,0.8785,0.8714,0.8771,66847,1648503719999,58510.7900,193,47376,41460.5422,0
1648503720000,0.8768,0.8768,0.8714,0.8720,41415,1648503779999,36214.4699,152,9472,8273.2072,0
1648503780000,0.8720,0.8774,0.8716,0.8731,51422,1648503839999,44983.1794,172,24656,21575.8603,0
1648503840000,0.8731,0.8770,0.8730,0.8768,47376,1648503899999,41479.4989,228,29633,25942.8064,0
1648503900000,0.8768,0.8823,0.8739,0.8739,173171,1648503959999,152113.9852,463,134875,118527.1538,0
1648503960000,0.8739,0.8767,0.8724,0.8734,62965,1648504019999,55037.3824,260,36898,32260.6723,0
1648504020000,0.8737,0.8739,0.8707,0.8714,30315,1648504079999,26428.6395,168,8114,7074.7575,0
1648504080000,0.8712,0.8736,0.8710,0.8723,19766,1648504139999,17239.1568,138,8792,7670.3538,0
1648504140000,0.8722,0.8754,0.8712,0.8753,28212,1648504199999,24661.7538,121,21653,18931.9752,0
1648504200000,0.8755,0.8780,0.8744,0.8748,23284,1648504259999,20400.9823,165,10726,9401.0161,0
1648504260000,0.8746,0.8748,0.8734,0.8744,6559,1648504319999,5732.4226,48,2263,1977.9799,0
1648504320000,0.8741,0.8759,0.8734,0.8752,21658,1648504379999,18946.3263,123,11911,10420.9078,0
1648504380000,0.8752,0.8752,0.8728,0.8740,12259,1648504439999,10712.5670,83,3344,2922.8344,0
1648504440000,0.8741,0.8753,0.8740,0.8753,11087,1648504499999,9696.6497,97,6960,6087.8441,0
1648504500000,0.8758,0.8779,0.8758,0.8777,12116,1648504559999,10623.7114,131,8395,7361.2718,0
1648504560000,0.8774,0.8774,0.8760,0.8771,21334,1648504619999,18697.0963,103,19989,17517.7403,0
1648504620000,0.8771,0.8784,0.8770,0.8784,10819,1648504679999,9497.2536,107,4737,4157.8555,0
1648504680000,0.8781,0.8781,0.8762,0.8764,46434,1648504739999,40728.4267,133,10127,8884.3403,0
1648504740000,0.8764,0.8767,0.8743,0.8750,22302,1648504799999,19531.9640,157,5484,4803.9418,0
1648504800000,0.8757,0.8770,0.8740,0.8767,41172,1648504859999,36060.4840,190,31820,27874.0029,0
1648504860000,0.8765,0.8765,0.8714,0.8717,16312,1648504919999,14247.0684,117,3992,3486.1448,0
1648504920000,0.8716,0.8753,0.8714,0.8734,33959,1648504979999,29669.7832,119,16756,14642.7513,0
1648504980000,0.8735,0.8749,0.8725,0.8725,26642,1648505039999,23285.2363,103,17958,15700.9500,0
1648505040000,0.8727,0.8738,0.8722,0.8736,13385,1648505099999,11686.9034,80,2404,2098.8547,0
1648505100000,0.8736,0.8759,0.8736,0.8752,10674,1648505159999,9337.5665,59,8554,7483.4009,0
1648505160000,0.8753,0.8756,0.8740,0.8754,4864,1648505219999,4255.1073,44,3725,3258.1225,0
1648505220000,0.8759,0.8770,0.8749,0.8766,9059,1648505279999,7937.3614,52,7174,6286.4374,0
1648505280000,0.8766,0.8787,0.8759,0.8767,41988,1648505339999,36841.8474,155,28046,24616.0240,0
1648505340000,0.8769,0.8772,0.8751,0.8759,24949,1648505399999,21854.9063,69,4267,3740.1628,0
1648505400000,0.8759,0.8764,0.8747,0.8754,10115,1648505459999,8855.7791,58,7306,6396.5634,0
1648505460000,0.8758,0.8761,0.8745,0.8752,13206,1648505519999,11556.4177,48,3074,2690.8667,0
1648505520000,0.8754,0.8755,0.8733,0.8745,13385,1648505579999,11701.9600,82,8968,7838.5106,0
1648505580000,0.8736,0.8740,0.8728,0.8731,12054,1648505639999,10527.7361,47,1203,1050.9242,0
1648505640000,0.8733,0.8750,0.8733,0.8742,6706,1648505699999,5863.5852,66,3398,2970.6775,0
1648505700000,0.8744,0.8756,0.8739,0.8756,5039,1648505759999,4406.8052,58,2478,2167.6076,0
1648505760000,0.8754,0.8754,0.8728,0.8729,6284,1648505819999,5491.7589,68,3129,2733.8548,0
1648505820000,0.8730,0.8743,0.8723,0.8738,12489,1648505879999,10903.9871,70,6194,5409.3563,0
1648505880000,0.8734,0.8760,0.8732,0.8758,9112,1648505939999,7970.0256,86,5666,4955.3593,0
1648505940000,0.8760,0.8776,0.8751,0.8767,5453,1648505999999,4778.6358,71,2172,1903.2186,0
1648506000000,0.8761,0.8783,0.8758,0.8780,21385,1648506059999,18764.6052,93,7213,6329.4447,0
1648506060000,0.8781,0.8781,0.8767,0.8777,11897,1648506119999,10435.8373,43,1222,1071.8107,0
1648506120000,0.8773,0.8773,0.8747,0.8755,6554,1648506179999,5738.9298,47,2779,2433.3536,0
1648506180000,0.8759,0.8761,0.8755,0.8761,2107,1648506239999,1845.5079,24,1426,1249.1604,0
1648506240000,0.8761,0.8776,0.8761,0.8769,9524,1648506299999,8352.1800,62,4917,4312.0202,0
1648506300000,0.8771,0.8772,0.8765,0.8768,3061,1648506359999,2684.4625,38,842,738.5339,0
1648506360000,0.8762,0.8769,0.8761,0.8769,4951,1648506419999,4339.7146,53,1876,1644.3376,0
1648506420000,0.8769,0.8774,0.8766,0.8768,4517,1648506479999,3961.0017,54,3361,2947.4686,0
1648506480000,0.8766,0.8783,0.8766,0.8776,9447,1648506539999,8289.7052,80,3894,3417.5171,0
1648506540000,0.8776,0.8782,0.8770,0.8770,11659,1648506599999,10230.0892,81,2131,1869.8027,0
1648506600000,0.8775,0.8781,0.8763,0.8770,6330,1648506659999,5551.3164,58,3079,2700.3579,0
1648506660000,0.8766,0.8770,0.8759,0.8766,6825,1648506719999,5981.7484,69,4068,3565.3268,0
1648506720000,0.8763,0.8763,0.8747,0.8754,29470,1648506779999,25791.4669,96,2172,1901.8636,0
1648506780000,0.8753,0.8769,0.8753,0.8766,3791,1648506839999,3320.8115,30,3472,3041.4033,0
1648506840000,0.8766,0.8766,0.8762,0.8765,3248,1648506899999,2846.6234,38,2611,2288.3282,0
1648506900000,0.8761,0.8786,0.8758,0.8779,27478,1648506959999,24121.8386,82,26193,22994.9621,0
1648506960000,0.8779,0.8782,0.8770,0.8782,13099,1648507019999,11495.4318,67,6254,5488.8645,0
1648507020000,0.8781,0.8785,0.8770,0.8785,4938,1648507079999,4334.7460,38,3698,3246.6672,0
1648507080000,0.8784,0.8787,0.8770,0.8772,39409,1648507139999,34586.1744,105,8044,7061.0942,0
1648507140000,0.8771,0.8787,0.8771,0.8787,3027,1648507199999,2657.8049,27,1397,1227.0191,0
1648507200000,0.8786,0.8786,0.8776,0.8780,2443,1648507259999,2145.2395,20,772,677.7417,0
1648507260000,0.8779,0.8780,0.8777,0.8780,2069,1648507319999,1816.3316,20,1427,1252.7406,0
1648507320000,0.8779,0.8779,0.8758,0.8770,13504,1648507379999,11842.1111,70,2487,2180.5039,0
1648507380000,0.8768,0.8768,0.8755,0.8767,5772,1648507439999,5058.7200,34,174,152.5286,0
1648507440000,0.8764,0.8768,0.8752,0.8752,8652,1648507499999,7576.4896,45,749,656.1053,0
1648507500000,0.8752,0.8766,0.8733,0.8742,13587,1648507559999,11879.7465,73,3382,2957.6021,0
1648507560000,0.8734,0.8739,0.8716,0.8719,11055,1648507619999,9646.6792,84,1552,1354.8155,0
1648507620000,0.8720,0.8729,0.8702,0.8708,13508,1648507679999,11778.1243,83,5737,5004.4360,0
1648507680000,0.8705,0.8705,0.8678,0.8685,67427,1648507739999,58613.3413,182,7033,6114.5043,0
1648507740000,0.8683,0.8688,0.8673,0.8681,32932,1648507799999,28585.8120,111,7288,6328.1850,0
1648507800000,0.8684,0.8700,0.8684,0.8692,8148,1648507859999,7084.2143,64,3103,2698.2963,0
1648507860000,0.8692,0.8704,0.8691,0.8704,8340,1648507919999,7255.6309,37,2918,2538.7640,0
1648507920000,0.8703,0.8713,0.8693,0.8694,16914,1648507979999,14726.7600,78,11008,9586.1383,0
1648507980000,0.8696,0.8705,0.8682,0.8690,59810,1648508039999,52001.4413,95,45845,39865.0278,0
1648508040000,0.8687,0.8693,0.8679,0.8679,6253,1648508099999,5430.0922,46,765,664.5857,0
1648508100000,0.8678,0.8701,0.8678,0.8698,4358,1648508159999,3785.5593,36,3670,3187.2711,0
1648508160000,0.8694,0.8708,0.8690,0.8704,4274,1648508219999,3718.5253,36,2326,2023.4651,0
1648508220000,0.8700,0.8709,0.8685,0.8685,8067,1648508279999,7013.3274,49,1632,1420.1719,0
1648508280000,0.8688,0.8693,0.8658,0.8666,37606,1648508339999,32608.8768,145,9553,8289.3131,0
1648508340000,0.8670,0.8680,0.8664,0.8675,19897,1648508399999,17261.3497,77,8374,7265.8606,0
1648508400000,0.8675,0.8686,0.8667,0.8683,12200,1648508459999,10583.9537,81,6885,5972.2425,0
1648508460000,0.8687,0.8689,0.8670,0.8686,8086,1648508519999,7019.1635,57,5447,4729.1286,0
1648508520000,0.8685,0.8717,0.8678,0.8711,30563,1648508579999,26587.4980,129,21889,19037.4551,0
1648508580000,0.8710,0.8718,0.8694,0.8695,20744,1648508639999,18056.4719,84,1043,907.8259,0
1648508640000,0.8693,0.8716,0.8691,0.8702,18404,1648508699999,16022.9970,97,5369,4674.6984,0
1648508700000,0.8704,0.8711,0.8702,0.8707,1230,1648508759999,1070.9346,35,644,560.7207,0
1648508760000,0.8708,0.8709,0.8676,0.8677,13881,1648508819999,12063.3220,51,1522,1322.9874,0
1648508820000,0.8678,0.8687,0.8671,0.8682,12578,1648508879999,10915.0600,56,9561,8297.1760,0
1648508880000,0.8679,0.8687,0.8670,0.8681,12579,1648508939999,10918.8424,78,4658,4044.5320,0
1648508940000,0.8679,0.8684,0.8671,0.8671,14892,1648508999999,12920.6724,58,2016,1749.7223,0
1648509000000,0.8672,0.8678,0.8652,0.8656,10234,1648509059999,8868.9171,65,4209,3647.2436,0
1648509060000,0.8659,0.8663,0.8630,0.8646,35961,1648509119999,31076.6734,130,8034,6945.0437,0
1648509120000,0.8644,0.8648,0.8628,0.8634,9602,1648509179999,8295.9174,92,2230,1927.0818,0
1648509180000,0.8637,0.8643,0.8622,0.8627,11663,1648509239999,10071.1276,68,8695,7509.6080,0
1648509240000,0.8628,0.8643,0.8628,0.8643,6121,1648509299999,5286.6545,40,4934,4260.8779,0
1648509300000,0.8643,0.8658,0.8641,0.8655,14906,1648509359999,12893.2370,71,4481,3875.6083,0
1648509360000,0.8655,0.8667,0.8641,0.8644,23082,1648509419999,19983.8397,96,10188,8822.2497,0
1648509420000,0.8646,0.8650,0.8617,0.8617,37252,1648509479999,32179.3038,124,11236,9710.1395,0
1648509480000,0.8616,0.8619,0.8594,0.8600,83864,1648509539999,72178.4352,277,45840,39457.9197,0
1648509540000,0.8600,0.8603,0.8541,0.8551,63596,1648509599999,54544.2462,295,17484,14992.0815,0
1648509600000,0.8551,0.8580,0.8509,0.8550,121581,1648509659999,103874.8531,379,48149,41194.6857,0
1648509660000,0.8555,0.8571,0.8555,0.8561,10367,1648509719999,8877.7046,60,6248,5350.0911,0
1648509720000,0.8560,0.8567,0.8534,0.8534,16193,1648509779999,13846.2860,72,5036,4309.5513,0
1648509780000,0.8533,0.8563,0.8533,0.8558,18637,1648509839999,15942.0755,66,6200,5301.4977,0
1648509840000,0.8562,0.8582,0.8545,0.8545,22752,1648509899999,19482.1743,100,7533,6447.8441,0
1648509900000,0.8542,0.8558,0.8536,0.8558,12845,1648509959999,10978.0043,101,10312,8813.1781,0
1648509960000,0.8558,0.8578,0.8556,0.8578,17023,1648510019999,14588.5932,83,12245,10495.0094,0
1648510020000,0.8573,0.8583,0.8567,0.8578,13384,1648510079999,11476.8123,83,7261,6227.8735,0
1648510080000,0.8579,0.8604,0.8579,0.8597,32309,1648510139999,27773.2899,118,20783,17864.7199,0
1648510140000,0.8595,0.8604,0.8579,0.8584,14034,1648510199999,12060.0137,79,1653,1420.6470,0
1648510200000,0.8583,0.8595,0.8579,0.8582,9681,1648510259999,8310.4475,54,5797,4975.9769,0
1648510260000,0.8577,0.8577,0.8559,0.8564,19797,1648510319999,16959.0109,104,10737,9200.2610,0
1648510320000,0.8564,0.8591,0.8564,0.8591,5623,1648510379999,4822.1326,42,2023,1733.7884,0
1648510380000,0.8588,0.8597,0.8584,0.8596,7681,1648510439999,6598.0944,66,2200,1889.8736,0
1648510440000,0.8596,0.8615,0.8596,0.8600,19603,1648510499999,16875.1379,110,12156,10466.0426,0
1648510500000,0.8598,0.8610,0.8585,0.8588,4895,1648510559999,4207.7394,65,2411,2072.7312,0
1648510560000,0.8584,0.8592,0.8574,0.8584,8978,1648510619999,7707.9200,74,4548,3905.4398,0
1648510620000,0.8580,0.8580,0.8571,0.8578,5953,1648510679999,5104.9111,37,1071,918.3496,0
1648510680000,0.8577,0.8592,0.8575,0.8591,4774,1648510739999,4096.1807,50,3231,2771.8840,0
1648510740000,0.8590,0.8609,0.8588,0.8593,7347,1648510799999,6316.1481,43,4790,4117.3420,0
1648510800000,0.8591,0.8605,0.8586,0.8592,15915,1648510859999,13680.2741,79,13516,11617.9781,0
1648510860000,0.8592,0.8602,0.8591,0.8599,5416,1648510919999,4657.0122,25,4058,3489.7313,0
1648510920000,0.8599,0.8609,0.8588,0.8609,4525,1648510979999,3890.6943,30,1553,1334.4026,0
1648510980000,0.8616,0.8618,0.8593,0.8600,17641,1648511039999,15177.2481,93,679,583.8406,0
1648511040000,0.8600,0.8607,0.8592,0.8599,8496,1648511099999,7305.3215,48,6366,5473.3463,0
1648511100000,0.8600,0.8600,0.8582,0.8585,8071,1648511159999,6932.9417,40,4419,3796.5244,0
1648511160000,0.8584,0.8584,0.8570,0.8571,7252,1648511219999,6220.0972,55,4536,3890.6181,0
1648511220000,0.8569,0.8579,0.8569,0.8574,4813,1648511279999,4126.5758,38,3465,2970.5340,0
1648511280000,0.8575,0.8577,0.8559,0.8565,18140,1648511339999,15540.8923,76,8865,7594.5001,0
1648511340000,0.8564,0.8565,0.8550,0.8550,6345,1648511399999,5431.8391,53,2146,1837.6233,0
1648511400000,0.8548,0.8564,0.8539,0.8539,9583,1648511459999,8194.8540,73,4741,4056.2832,0
1648511460000,0.8543,0.8549,0.8533,0.8533,8300,1648511519999,7089.7024,62,4459,3809.1747,0
1648511520000,0.8534,0.8534,0.8504,0.8511,54031,1648511579999,46021.7461,164,14667,12495.3873,0
1648511580000,0.8507,0.8508,0.8394,0.8411,235316,1648511639999,199065.1045,816,80704,68345.0862,0
1648511640000,0.8413,0.8460,0.8306,0.8402,254104,1648511699999,213104.5055,926,87238,73286.7334,0
1648511700000,0.8402,0.8505,0.8397,0.8500,89854,1648511759999,76140.3987,334,48446,41040.3209,0
1648511760000,0.8503,0.8505,0.8469,0.8494,34482,1648511819999,29247.6851,135,21375,18129.4081,0
1648511820000,0.8485,0.8526,0.8481,0.8504,25332,1648511879999,21541.0950,103,19087,16233.1615,0
1648511880000,0.8501,0.8501,0.8460,0.8470,38237,1648511939999,32425.9024,147,15571,13201.1865,0
1648511940000,0.8469,0.8482,0.8447,0.8474,29144,1648511999999,24652.1978,90,11886,10053.2074,0
