open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502820000,0.09416,0.09444,0.09416,0.09436,401938,1648502879999,37914.05944,135,386143,36422.93563,0
1648502880000,0.09436,0.09437,0.09424,0.09428,168224,1648502939999,15865.96278,71,140861,13285.07786,0
1648502940000,0.09426,0.09431,0.09425,0.09425,65624,1648502999999,6187.40260,29,47639,4491.65765,0
1648503000000,0.09426,0.09426,0.09425,0.09425,62860,1648503059999,5924.67427,41,11927,1124.23902,0
1648503060000,0.09425,0.09425,0.09406,0.09407,230784,1648503119999,21724.60091,96,30248,2846.17987,0
1648503120000,0.09406,0.09406,0.09368,0.09371,1128950,1648503179999,105898.28185,289,229387,21512.60206,0
1648503180000,0.09372,0.09373,0.09335,0.09360,1250683,1648503239999,116928.30049,356,290931,27205.71889,0
1648503240000,0.09359,0.09360,0.09332,0.09342,639962,1648503299999,59795.91323,178,203563,19016.76851,0
1648503300000,0.09343,0.09345,0.09326,0.09336,814061,1648503359999,75987.55178,182,317288,29622.54917,0
1648503360000,0.09339,0.09339,0.09329,0.09329,198455,1648503419999,18517.49921,82,14864,1387.14458,0
1648503420000,0.09330,0.09337,0.09321,0.09321,419899,1648503479999,39168.93955,145,274125,25576.92433,0
1648503480000,0.09320,0.09321,0.09192,0.09192,3517960,1648503539999,325489.89985,996,423359,39205.95095,0
1648503540000,0.09195,0.09210,0.09006,0.09151,13229603,1648503599999,1204702.07152,2954,3910195,356417.19173,0
1648503600000,0.09152,0.09255,0.09144,0.09188,2411343,1648503659999,221989.39243,711,1750276,161136.37470,0
1648503660000,0.09192,0.09247,0.09179,0.09236,1566563,1648503719999,144418.71139,420,852664,78582.11270,0
1648503720000,0.09235,0.09236,0.09188,0.09194,491489,1648503779999,45316.29001,253,185807,17133.45888,0
1648503780000,0.09194,0.09224,0.09168,0.09187,1144283,1648503839999,105106.22739,420,414106,38063.75067,0
1648503840000,0.09187,0.09224,0.09177,0.09224,1009194,1648503899999,92900.19533,271,695992,64060.64137,0
1648503900000,0.09223,0.09223,0.09136,0.09136,1549237,1648503959999,142218.17779,444,271392,24954.65999,0
1648503960000,0.09136,0.09152,0.09103,0.09135,1699513,1648504019999,155060.25858,468,684950,62543.65287,0
1648504020000,0.09135,0.09140,0.09087,0.09098,668131,1648504079999,60880.43181,275,172954,15773.67200,0
1648504080000,0.09097,0.09134,0.09097,0.09119,761488,1648504139999,69429.10214,225,257501,23484.38382,0
1648504140000,0.09121,0.09148,0.09110,0.09148,227941,1648504199999,20803.70553,89,126125,11513.75933,0
1648504200000,0.09150,0.09185,0.09150,0.09159,855149,1648504259999,78435.26548,258,712335,65342.11035,0
1648504260000,0.09160,0.09161,0.09137,0.09157,900049,1648504319999,82329.61616,275,494991,45287.93096,0
1648504320000,0.09158,0.09187,0.09148,0.09158,371224,1648504379999,34020.27787,188,287030,26301.71845,0
1648504380000,0.09161,0.09171,0.09142,0.09168,506883,1648504439999,46419.83021,208,279724,25621.17219,0
1648504440000,0.09171,0.09182,0.09163,0.09182,634333,1648504499999,58195.04564,224,463082,42483.51631,0
1648504500000,0.09181,0.09200,0.09175,0.09195,856776,1648504559999,78725.95913,291,623670,57314.60174,0
1648504560000,0.09190,0.09193,0.09176,0.09186,923789,1648504619999,84832.27434,279,497413,45675.24770,0
1648504620000,0.09181,0.09202,0.09181,0.09200,315126,1648504679999,28969.94496,149,249910,22971.65199,0
1648504680000,0.09201,0.09212,0.09189,0.09201,563292,1648504739999,51840.67046,197,296404,27275.64741,0
1648504740000,0.09200,0.09209,0.09185,0.09190,264680,1648504799999,24351.90469,134,93868,8635.74925,0
1648504800000,0.09191,0.09203,0.09162,0.09193,710472,1648504859999,65226.66465,443,367444,33743.40852,0
1648504860000,0.09190,0.09190,0.09122,0.09122,1529235,1648504919999,140008.55877,486,350289,32081.81348,0
1648504920000,0.09128,0.09163,0.09127,0.09141,735150,1648504979999,67247.28453,454,414288,37902.50963,0
1648504980000,0.09141,0.09156,0.09129,0.09140,1471864,1648505039999,134602.61422,474,845691,77341.60365,0
1648505040000,0.09138,0.09154,0.09133,0.09150,152262,1648505099999,13921.42843,132,96176,8795.90135,0
1648505100000,0.09152,0.09163,0.09151,0.09157,265425,1648505159999,24306.04013,195,141364,12946.39672,0
1648505160000,0.09156,0.09198,0.09156,0.09191,886856,1648505219999,81412.51286,334,722655,66350.14472,0
1648505220000,0.09191,0.09220,0.09172,0.09211,2532754,1648505279999,233049.55956,548,1509627,138927.92604,0
1648505280000,0.09209,0.09223,0.09188,0.09205,2017591,1648505339999,185692.51199,499,1251469,115179.10173,0
1648505340000,0.09204,0.09218,0.09188,0.09195,433675,1648505399999,39893.76617,158,270881,24917.69539,0
1648505400000,0.09195,0.09197,0.09179,0.09191,374644,1648505459999,34415.11289,85,56690,5209.58626,0
1648505460000,0.09193,0.09194,0.09179,0.09187,143222,1648505519999,13159.40390,71,100920,9273.04531,0
1648505520000,0.09189,0.09189,0.09164,0.09177,200658,1648505579999,18405.25327,88,41733,3828.96019,0
1648505580000,0.09177,0.09177,0.09163,0.09172,223677,1648505639999,20506.05894,89,105876,9706.02509,0
1648505640000,0.09170,0.09183,0.09166,0.09180,226621,1648505699999,20791.66576,107,190534,17482.98664,0
1648505700000,0.09179,0.09187,0.09174,0.09187,135312,1648505759999,12421.58871,71,104887,9628.47629,0
1648505760000,0.09188,0.09188,0.09172,0.09172,226843,1648505819999,20823.69505,89,87724,8053.36000,0
1648505820000,0.09171,0.09183,0.09162,0.09174,254360,1648505879999,23319.95583,93,69614,6380.89220,0
1648505880000,0.09175,0.09196,0.09175,0.09194,102203,1648505939999,9392.42098,63,79798,7333.05856,0
1648505940000,0.09194,0.09206,0.09186,0.09196,200643,1648505999999,18448.84549,130,158969,14614.91100,0
1648506000000,0.09197,0.09213,0.09197,0.09209,163198,1648506059999,15025.58796,92,103717,9549.10242,0
1648506060000,0.09210,0.09211,0.09197,0.09207,379405,1648506119999,34916.84359,142,150901,13890.40556,0
1648506120000,0.09206,0.09206,0.09183,0.09187,217625,1648506179999,20003.46095,83,57848,5314.66828,0
1648506180000,0.09188,0.09189,0.09186,0.09189,22752,1648506239999,2090.39591,18,15409,1415.79273,0
1648506240000,0.09188,0.09206,0.09188,0.09204,197480,1648506299999,18167.62718,83,182771,16813.68375,0
1648506300000,0.09205,0.09208,0.09185,0.09185,298519,1648506359999,27452.55646,113,79744,7332.39497,0
1648506360000,0.09186,0.09196,0.09185,0.09189,166081,1648506419999,15264.13161,85,36897,3391.94906,0
1648506420000,0.09190,0.09197,0.09189,0.09197,125477,1648506479999,11536.67546,57,98509,9057.88669,0
1648506480000,0.09194,0.09207,0.09194,0.09202,74696,1648506539999,6874.92841,42,33590,3091.40569,0
1648506540000,0.09203,0.09214,0.09192,0.09201,375602,1648506599999,34564.76459,105,149396,13750.46447,0
1648506600000,0.09201,0.09220,0.09200,0.09207,305778,1648506659999,28163.13312,119,254195,23411.97908,0
1648506660000,0.09209,0.09211,0.09193,0.09200,212796,1648506719999,19576.29838,107,82708,7607.98269,0
1648506720000,0.09200,0.09206,0.09189,0.09201,230237,1648506779999,21176.15245,104,58740,5401.40452,0
1648506780000,0.09200,0.09217,0.09199,0.09212,60858,1648506839999,5605.05012,53,27592,2540.57741,0
1648506840000,0.09214,0.09220,0.09212,0.09217,163799,1648506899999,15096.46146,98,108219,9974.94372,0
1648506900000,0.09216,0.09226,0.09211,0.09223,119973,1648506959999,11055.73742,63,78296,7215.44829,0
1648506960000,0.09224,0.09236,0.09221,0.09236,178901,1648507019999,16507.95558,73,159024,14673.02691,0
1648507020000,0.09237,0.09250,0.09230,0.09247,1703067,1648507079999,157374.19298,274,638184,58980.55730,0
1648507080000,0.09246,0.09262,0.09239,0.09249,849351,1648507139999,78587.07222,230,643534,59550.52862,0
1648507140000,0.09248,0.09275,0.09246,0.09273,762885,1648507199999,70686.03255,195,704361,65262.82768,0
1648507200000,0.09272,0.09282,0.09262,0.09266,314551,1648507259999,29166.36180,116,181316,16818.94200,0
1648507260000,0.09270,0.09273,0.09265,0.09273,351040,1648507319999,32539.49375,92,70063,6494.10235,0
1648507320000,0.09273,0.09273,0.09249,0.09258,205109,1648507379999,18992.47883,106,37741,3492.17484,0
1648507380000,0.09264,0.09269,0.09243,0.09260,215688,1648507439999,19968.48239,84,137116,12699.39395,0
1648507440000,0.09261,0.09265,0.09251,0.09259,161523,1648507499999,14956.90879,68,74275,6879.02070,0
1648507500000,0.09257,0.09265,0.09230,0.09238,368713,1648507559999,34100.14371,124,63467,5869.90408,0
1648507560000,0.09236,0.09237,0.09207,0.09209,234628,1648507619999,21633.88552,114,37220,3431.80704,0
1648507620000,0.09209,0.09219,0.09193,0.09196,351933,1648507679999,32382.18177,110,25937,2389.14539,0
1648507680000,0.09196,0.09196,0.09170,0.09173,508900,1648507739999,46736.00560,142,39901,3663.40177,0
1648507740000,0.09173,0.09184,0.09171,0.09175,132632,1648507799999,12170.60457,48,93605,8588.97137,0
1648507800000,0.09176,0.09199,0.09175,0.09194,283715,1648507859999,26076.14783,109,227417,20903.14526,0
1648507860000,0.09197,0.09205,0.09195,0.09197,185822,1648507919999,17094.48502,80,112136,10316.32291,0
1648507920000,0.09198,0.09206,0.09187,0.09187,229290,1648507979999,21093.23194,72,80093,7368.34270,0
1648507980000,0.09187,0.09195,0.09179,0.09188,162960,1648508039999,14965.56528,78,55871,5131.90647,0
1648508040000,0.09188,0.09188,0.09160,0.09167,514658,1648508099999,47201.11228,174,93652,8591.96218,0
1648508100000,0.09169,0.09194,0.09169,0.09191,159935,1648508159999,14683.19741,65,112749,10350.67362,0
1648508160000,0.09188,0.09199,0.09172,0.09193,270243,1648508219999,24817.50926,131,105777,9717.30316,0
1648508220000,0.09193,0.09193,0.09181,0.09182,59161,1648508279999,5435.09538,49,15918,1462.33035,0
1648508280000,0.09184,0.09184,0.09154,0.09154,143378,1648508339999,13146.20822,87,35945,3297.23717,0
1648508340000,0.09155,0.09163,0.09145,0.09156,398626,1648508399999,36488.90741,146,289845,26534.21055,0
1648508400000,0.09160,0.09166,0.09145,0.09162,212793,1648508459999,19477.71267,84,79874,7310.77402,0
1648508460000,0.09164,0.09168,0.09137,0.09157,496726,1648508519999,45422.10858,158,111421,10192.37832,0
1648508520000,0.09156,0.09193,0.09148,0.09180,428592,1648508579999,39316.00654,176,141598,12983.51623,0
1648508580000,0.09180,0.09188,0.09160,0.09175,535405,1648508639999,49117.68146,140,283180,25993.58323,0
1648508640000,0.09174,0.09209,0.09171,0.09198,319992,1648508699999,29410.47179,113,251893,23148.35843,0
1648508700000,0.09195,0.09199,0.09192,0.09197,61454,1648508759999,5651.23443,60,45096,4147.07138,0
1648508760000,0.09198,0.09198,0.09164,0.09170,511102,1648508819999,46915.66606,141,315601,28962.92622,0
1648508820000,0.09169,0.09169,0.09150,0.09163,310811,1648508879999,28469.22229,104,104173,9539.59897,0
1648508880000,0.09161,0.09176,0.09159,0.09176,136873,1648508939999,12552.49525,47,94633,8678.19642,0
1648508940000,0.09176,0.09176,0.09160,0.09161,49044,1648508999999,4495.43159,38,20643,1892.06566,0
1648509000000,0.09161,0.09162,0.09136,0.09139,615614,1648509059999,56308.89034,130,120436,11018.93213,0
1648509060000,0.09140,0.09140,0.09106,0.09121,426721,1648509119999,38896.84388,161,143581,13087.29514,0
1648509120000,0.09122,0.09122,0.09102,0.09105,278205,1648509179999,25350.37373,125,105238,9586.91383,0
1648509180000,0.09105,0.09106,0.09072,0.09079,1744981,1648509239999,158529.73245,388,205292,18656.87084,0
1648509240000,0.09081,0.09098,0.09073,0.09087,466386,1648509299999,42360.60747,124,121880,11074.62524,0
1648509300000,0.09087,0.09118,0.09087,0.09112,740934,1648509359999,67455.71502,162,634791,57785.99097,0
1648509360000,0.09112,0.09112,0.09093,0.09097,343240,1648509419999,31250.30961,162,98503,8969.29543,0
1648509420000,0.09097,0.09101,0.09032,0.09037,1148716,1648509479999,104041.70824,371,189313,17163.75838,0
1648509480000,0.09036,0.09052,0.09008,0.09035,1725903,1648509539999,155864.96619,560,637151,57585.27286,0
1648509540000,0.09032,0.09033,0.08919,0.08939,4421681,1648509599999,396784.97202,1206,796454,71569.20619,0
1648509600000,0.08935,0.08990,0.08928,0.08971,1678692,1648509659999,150457.10738,724,857078,76804.98703,0
1648509660000,0.08969,0.08985,0.08957,0.08974,879212,1648509719999,78908.10692,428,531629,47725.37211,0
1648509720000,0.08972,0.08972,0.08940,0.08944,534601,1648509779999,47896.93566,426,144832,12983.81514,0
1648509780000,0.08941,0.08995,0.08928,0.08993,1423478,1648509839999,127708.51535,393,820635,73656.46975,0
1648509840000,0.08994,0.09015,0.08965,0.08972,950223,1648509899999,85512.40082,423,326997,29405.63583,0
1648509900000,0.08976,0.08993,0.08968,0.08983,352813,1648509959999,31676.98743,111,257103,23083.90233,0
1648509960000,0.08981,0.09002,0.08959,0.08991,1092371,1648510019999,98047.42359,366,465585,41815.53289,0
1648510020000,0.08987,0.09016,0.08975,0.09003,726841,1648510079999,65409.71873,256,513612,46224.62142,0
1648510080000,0.09003,0.09027,0.09003,0.09013,415501,1648510139999,37454.32689,146,377415,34019.51732,0
1648510140000,0.09014,0.09019,0.08997,0.09006,370143,1648510199999,33346.75262,147,191230,17231.96563,0
1648510200000,0.09001,0.09001,0.08972,0.08975,2676171,1648510259999,240289.28315,430,1784276,160149.94111,0
1648510260000,0.08975,0.08975,0.08937,0.08948,626403,1648510319999,56082.99487,280,235879,21119.35472,0
1648510320000,0.08947,0.08986,0.08946,0.08984,366212,1648510379999,32831.12938,178,278637,24979.12467,0
1648510380000,0.08989,0.09003,0.08982,0.09003,222394,1648510439999,19995.92953,113,155086,13946.87130,0
1648510440000,0.09002,0.09020,0.08995,0.09001,418898,1648510499999,37746.80287,192,223119,20101.91191,0
1648510500000,0.09001,0.09011,0.08974,0.08975,253206,1648510559999,22772.31489,136,93237,8389.63327,0
1648510560000,0.08975,0.08991,0.08965,0.08982,338782,1648510619999,30409.29324,123,148370,13322.99310,0
1648510620000,0.08982,0.08982,0.08961,0.08970,128200,1648510679999,11497.13550,70,36971,3316.77884,0
1648510680000,0.08972,0.08989,0.08972,0.08988,94535,1648510739999,8491.64877,72,55293,4965.87226,0
1648510740000,0.08989,0.09011,0.08989,0.08998,296992,1648510799999,26737.03168,135,196105,17652.05479,0
1648510800000,0.08998,0.09008,0.08982,0.08983,151672,1648510859999,13638.25130,111,66401,5972.68686,0
1648510860000,0.08983,0.09003,0.08982,0.08996,188920,1648510919999,16989.80350,93,96221,8651.27570,0
1648510920000,0.08996,0.09022,0.08988,0.09021,656377,1648510979999,59108.26404,238,496915,44754.44514,0
1648510980000,0.09020,0.09020,0.09000,0.09010,310859,1648511039999,28007.97349,196,191002,17207.78150,0
1648511040000,0.09009,0.09009,0.08993,0.08995,147577,1648511099999,13280.92916,93,67093,6038.52553,0
1648511100000,0.08995,0.08996,0.08975,0.08979,363250,1648511159999,32632.05493,151,170306,15299.40065,0
1648511160000,0.08979,0.08985,0.08968,0.08972,291500,1648511219999,26169.92157,130,198091,17784.55067,0
1648511220000,0.08969,0.08987,0.08968,0.08980,99269,1648511279999,8909.97410,76,60016,5387.37380,0
1648511280000,0.08980,0.08982,0.08949,0.08949,551345,1648511339999,49409.52156,177,25486,2284.56368,0
1648511340000,0.08949,0.08954,0.08937,0.08938,308870,1648511399999,27622.99924,137,118552,10601.51767,0
1648511400000,0.08937,0.08943,0.08928,0.08932,223517,1648511459999,19974.23504,139,98858,8835.83100,0
1648511460000,0.08931,0.08937,0.08921,0.08930,265113,1648511519999,23666.85725,149,134038,11967.09482,0
1648511520000,0.08927,0.08931,0.08904,0.08905,1190723,1648511579999,106188.43664,343,196263,17509.87376,0
1648511580000,0.08906,0.08906,0.08811,0.08813,3682574,1648511639999,326035.30608,1172,556088,49221.58888,0
1648511640000,0.08817,0.08856,0.08729,0.08812,4197290,1648511699999,368988.16263,1347,1539728,135560.33279,0
1648511700000,0.08813,0.08866,0.08798,0.08860,912189,1648511759999,80652.21485,351,507216,44857.48613,0
1648511760000,0.08861,0.08897,0.08853,0.08889,959850,1648511819999,85148.06917,258,505540,44859.87223,0
1648511820000,0.08889,0.08919,0.08882,0.08914,482896,1648511879999,43006.01360,199,380631,33903.51860,0
1648511880000,0.08912,0.08912,0.08871,0.08873,652302,1648511939999,58001.56718,217,239808,21337.92988,0
1648511940000,0.08876,0.08907,0.08859,0.08907,333699,1648511999999,29620.04409,137,243857,21644.04162,0
