open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675560000,0.09337,0.09337,0.09333,0.09333,45338,1648675619999,4231.48063,19,2854,266.44570,0
1648675620000,0.09331,0.09342,0.09321,0.09321,160292,1648675679999,14958.00992,68,70474,6575.00861,0
1648675680000,0.09320,0.09331,0.09318,0.09330,97697,1648675739999,9109.90081,102,63296,5902.36113,0
1648675740000,0.09330,0.09330,0.09328,0.09328,20501,1648675799999,1912.69002,11,210,19.58880,0
1648675800000,0.09328,0.09328,0.09320,0.09320,206422,1648675859999,19243.18411,66,13431,1252.38168,0
1648675860000,0.09322,0.09326,0.09317,0.09325,193032,1648675919999,17993.00852,63,19628,1830.24645,0
1648675920000,0.09324,0.09327,0.09322,0.09327,18055,1648675979999,1683.50982,26,5392,502.81208,0
1648675980000,0.09328,0.09348,0.09328,0.09348,189366,1648676039999,17674.05275,59,182811,17061.86236,0
1648676040000,0.09347,0.09359,0.09347,0.09359,290343,1648676099999,27151.58218,69,273954,25618.48525,0
1648676100000,0.09359,0.09377,0.09356,0.09377,759204,1648676159999,71123.76375,202,582480,54575.06188,0
1648676160000,0.09378,0.09379,0.09360,0.09361,157260,1648676219999,14736.71417,114,41266,3867.41966,0
1648676220000,0.09361,0.09362,0.09359,0.09359,34536,1648676279999,3232.67898,18,9610,899.59210,0
1648676280000,0.09358,0.09366,0.09352,0.09352,136613,1648676339999,12789.44460,43,52881,4950.41921,0
1648676340000,0.09351,0.09351,0.09340,0.09345,132085,1648676399999,12342.14921,49,3243,303.06637,0
1648676400000,0.09340,0.09341,0.09328,0.09333,208474,1648676459999,19462.28367,57,13721,1280.79796,0
1648676460000,0.09333,0.09334,0.09287,0.09288,647016,1648676519999,60251.20764,171,107912,10066.15062,0
1648676520000,0.09290,0.09292,0.09228,0.09229,1039526,1648676579999,96179.38285,348,212665,19678.59326,0
1648676580000,0.09229,0.09264,0.09224,0.09264,581794,1648676639999,53811.15266,191,426317,39427.88753,0
1648676640000,0.09264,0.09286,0.09264,0.09285,122932,1648676699999,11404.16962,65,109182,10128.36970,0
1648676700000,0.09285,0.09286,0.09245,0.09256,457221,1648676759999,42349.33968,132,189348,17541.48972,0
1648676760000,0.09253,0.09269,0.09230,0.09269,721765,1648676819999,66785.74040,205,375512,34762.80722,0
1648676820000,0.09269,0.09269,0.09245,0.09249,206724,1648676879999,19124.07421,80,35136,3251.47111,0
1648676880000,0.09249,0.09258,0.09237,0.09254,182047,1648676939999,16831.87669,112,52269,4833.18059,0
1648676940000,0.09254,0.09262,0.09247,0.09254,169034,1648676999999,15643.46242,67,124440,11516.71260,0
1648677000000,0.09257,0.09270,0.09257,0.09270,208117,1648677059999,19281.10209,63,101135,9370.94391,0
1648677060000,0.09268,0.09270,0.09261,0.09270,81462,1648677119999,7548.00084,32,35223,3263.96440,0
1648677120000,0.09269,0.09269,0.09234,0.09252,170948,1648677179999,15811.72010,99,37492,3466.68028,0
1648677180000,0.09253,0.09263,0.09252,0.09254,101527,1648677239999,9398.44041,56,52439,4854.99548,0
1648677240000,0.09254,0.09262,0.09230,0.09230,119546,1648677299999,11051.65638,74,45886,4246.66396,0
1648677300000,0.09232,0.09253,0.09232,0.09253,111846,1648677359999,10337.31472,48,94878,8769.69293,0
1648677360000,0.09250,0.09252,0.09247,0.09249,87389,1648677419999,8082.19472,49,70490,6518.98566,0
1648677420000,0.09249,0.09259,0.09236,0.09253,230642,1648677479999,21320.90797,103,107810,9963.86610,0
1648677480000,0.09256,0.09261,0.09255,0.09256,47626,1648677539999,4408.88440,39,16597,1536.32863,0
1648677540000,0.09257,0.09274,0.09257,0.09266,186729,1648677599999,17304.71040,78,96298,8926.41570,0
1648677600000,0.09270,0.09270,0.09243,0.09266,392997,1648677659999,36379.56006,288,205314,19008.32235,0
1648677660000,0.09267,0.09273,0.09263,0.09266,166099,1648677719999,15392.13746,226,116807,10824.30051,0
1648677720000,0.09266,0.09282,0.09266,0.09280,330258,1648677779999,30629.08863,350,258975,24015.69610,0
1648677780000,0.09280,0.09283,0.09274,0.09280,54202,1648677839999,5029.10441,217,43260,4013.67363,0
1648677840000,0.09280,0.09281,0.09275,0.09276,52527,1648677899999,4873.24540,77,12313,1142.35119,0
1648677900000,0.09274,0.09284,0.09274,0.09283,90195,1648677959999,8368.46717,126,63002,5844.88389,0
1648677960000,0.09283,0.09283,0.09277,0.09282,19963,1648678019999,1852.21459,22,3936,365.20407,0
1648678020000,0.09281,0.09281,0.09254,0.09259,147991,1648678079999,13709.31712,71,7282,674.58511,0
1648678080000,0.09255,0.09263,0.09243,0.09243,177217,1648678139999,16401.46253,89,98259,9093.44126,0
1648678140000,0.09243,0.09280,0.09243,0.09264,268073,1648678199999,24827.94037,111,182372,16893.30623,0
1648678200000,0.09267,0.09270,0.09255,0.09255,77938,1648678259999,7222.15858,48,52672,4881.36606,0
1648678260000,0.09254,0.09254,0.09221,0.09221,405981,1648678319999,37503.07701,140,53285,4926.64086,0
1648678320000,0.09221,0.09228,0.09218,0.09218,152057,1648678379999,14026.22166,76,47022,4337.75502,0
1648678380000,0.09219,0.09234,0.09218,0.09234,150942,1648678439999,13929.20223,54,112437,10377.71744,0
1648678440000,0.09235,0.09240,0.09226,0.09230,101429,1648678499999,9366.56182,51,40636,3752.93446,0
1648678500000,0.09236,0.09236,0.09215,0.09219,140821,1648678559999,12987.80819,74,38244,3527.03394,0
1648678560000,0.09219,0.09235,0.09205,0.09235,676479,1648678619999,62352.96763,266,340368,31389.57218,0
1648678620000,0.09234,0.09245,0.09229,0.09243,89807,1648678679999,8295.77563,40,61676,5697.90328,0
1648678680000,0.09244,0.09265,0.09242,0.09265,108566,1648678739999,10044.39610,57,93079,8611.84474,0
1648678740000,0.09264,0.09264,0.09245,0.09246,66822,1648678799999,6181.25559,49,8069,746.21879,0
1648678800000,0.09246,0.09256,0.09246,0.09251,142166,1648678859999,13155.28769,60,106157,9823.39983,0
1648678860000,0.09250,0.09250,0.09236,0.09237,86242,1648678919999,7972.10615,59,29948,2768.15435,0
1648678920000,0.09236,0.09241,0.09228,0.09234,184182,1648678979999,17008.26841,91,57008,5265.56007,0
1648678980000,0.09234,0.09245,0.09234,0.09245,41444,1648679039999,3830.60927,23,37674,3482.13450,0
1648679040000,0.09245,0.09259,0.09240,0.09258,358702,1648679099999,33178.19695,137,154659,14312.92513,0
1648679100000,0.09257,0.09276,0.09257,0.09273,140927,1648679159999,13062.96938,64,99178,9191.31405,0
1648679160000,0.09275,0.09281,0.09274,0.09278,71133,1648679219999,6598.86514,42,62654,5812.08087,0
1648679220000,0.09280,0.09286,0.09275,0.09286,49524,1648679279999,4595.94112,48,17272,1603.10481,0
1648679280000,0.09285,0.09291,0.09279,0.09282,65454,1648679339999,6077.12015,46,14804,1375.06587,0
1648679340000,0.09283,0.09286,0.09280,0.09284,44470,1648679399999,4128.37096,31,35634,3307.88123,0
1648679400000,0.09283,0.09316,0.09281,0.09314,1190591,1648679459999,110777.13023,241,1121456,104350.75106,0
1648679460000,0.09313,0.09332,0.09311,0.09328,383772,1648679519999,35780.46620,179,253507,23631.64540,0
1648679520000,0.09329,0.09337,0.09322,0.09335,107396,1648679579999,10020.51152,63,62441,5826.49966,0
1648679580000,0.09335,0.09338,0.09328,0.09330,139375,1648679639999,13008.93466,87,46179,4310.48728,0
1648679640000,0.09333,0.09345,0.09333,0.09333,166235,1648679699999,15525.68753,81,34186,3192.47898,0
1648679700000,0.09333,0.09333,0.09314,0.09331,108049,1648679759999,10073.41013,61,16643,1551.12868,0
1648679760000,0.09332,0.09332,0.09315,0.09315,68186,1648679819999,6354.13195,46,2882,268.55662,0
1648679820000,0.09315,0.09324,0.09307,0.09324,59256,1648679879999,5520.52274,48,30327,2826.15369,0
1648679880000,0.09322,0.09327,0.09314,0.09314,43494,1648679939999,4055.67021,69,9864,919.58530,0
1648679940000,0.09321,0.09321,0.09301,0.09307,189100,1648679999999,17595.22319,46,1904,177.20620,0
1648680000000,0.09309,0.09326,0.09307,0.09313,412525,1648680059999,38433.37154,118,336563,31358.97532,0
1648680060000,0.09312,0.09313,0.09302,0.09304,67370,1648680119999,6271.26517,45,16462,1532.64135,0
1648680120000,0.09304,0.09313,0.09304,0.09313,29695,1648680179999,2764.42455,43,21650,2015.64637,0
1648680180000,0.09314,0.09319,0.09300,0.09309,347416,1648680239999,32343.13074,100,36330,3382.65884,0
1648680240000,0.09309,0.09309,0.09299,0.09300,135076,1648680299999,12566.08952,69,21879,2035.20471,0
1648680300000,0.09303,0.09308,0.09301,0.09302,79167,1648680359999,7366.03822,52,26319,2449.03477,0
1648680360000,0.09303,0.09303,0.09289,0.09289,161323,1648680419999,14999.46333,61,13688,1271.79585,0
1648680420000,0.09290,0.09290,0.09281,0.09289,75380,1648680479999,7000.35365,53,36421,3382.30479,0
1648680480000,0.09291,0.09301,0.09290,0.09299,145322,1648680539999,13507.26245,71,94802,8811.23239,0
1648680540000,0.09298,0.09298,0.09290,0.09293,49854,1648680599999,4633.88023,65,18173,1688.97009,0
1648680600000,0.09292,0.09292,0.09283,0.09288,186139,1648680659999,17287.77187,50,77079,7158.33686,0
1648680660000,0.09288,0.09299,0.09252,0.09256,652637,1648680719999,60556.05579,176,362191,33628.44894,0
1648680720000,0.09252,0.09261,0.09241,0.09261,75361,1648680779999,6971.96130,40,63905,5912.31351,0
1648680780000,0.09259,0.09270,0.09240,0.09270,187455,1648680839999,17341.73307,74,84306,7801.66810,0
1648680840000,0.09271,0.09273,0.09264,0.09267,97301,1648680899999,9016.83891,48,17229,1596.58163,0
1648680900000,0.09264,0.09266,0.09244,0.09252,143154,1648680959999,13249.42242,48,27574,2551.99791,0
1648680960000,0.09252,0.09277,0.09252,0.09276,93544,1648681019999,8667.03347,36,90274,8364.09901,0
1648681020000,0.09275,0.09281,0.09273,0.09274,61219,1648681079999,5678.00484,49,37886,3513.85016,0
1648681080000,0.09275,0.09281,0.09275,0.09278,42048,1648681139999,3901.23554,19,15088,1399.58014,0
1648681140000,0.09277,0.09286,0.09274,0.09285,67935,1648681199999,6302.49688,40,62286,5778.41580,0
1648681200000,0.09283,0.09286,0.09263,0.09267,277065,1648681259999,25682.93308,193,188405,17464.60023,0
1648681260000,0.09267,0.09272,0.09264,0.09266,158916,1648681319999,14727.46902,278,136165,12618.65547,0
1648681320000,0.09268,0.09292,0.09268,0.09292,266559,1648681379999,24744.89722,384,211255,19610.89253,0
1648681380000,0.09292,0.09318,0.09288,0.09317,373972,1648681439999,34772.06569,278,293890,27330.38950,0
1648681440000,0.09314,0.09330,0.09312,0.09328,230889,1648681499999,21525.64325,144,114802,10701.40630,0
1648681500000,0.09329,0.09340,0.09329,0.09340,202138,1648681559999,18868.98669,95,130565,12188.66195,0
1648681560000,0.09339,0.09340,0.09334,0.09337,81497,1648681619999,7610.06923,43,27260,2545.51664,0
1648681620000,0.09338,0.09346,0.09331,0.09335,198256,1648681679999,18512.56074,62,80273,7496.49213,0
1648681680000,0.09341,0.09341,0.09332,0.09335,32561,1648681739999,3039.60513,25,4261,397.78339,0
1648681740000,0.09335,0.09335,0.09317,0.09325,133966,1648681799999,12490.85821,64,38231,3564.14798,0
1648681800000,0.09326,0.09326,0.09316,0.09323,102431,1648681859999,9545.53345,49,15367,1432.19768,0
1648681860000,0.09323,0.09329,0.09319,0.09329,101411,1648681919999,9453.41797,43,31160,2905.38980,0
1648681920000,0.09327,0.09336,0.09323,0.09331,157913,1648681979999,14732.93087,81,117030,10919.26870,0
1648681980000,0.09334,0.09338,0.09327,0.09331,136464,1648682039999,12735.78034,63,34548,3224.54161,0
1648682040000,0.09330,0.09346,0.09324,0.09334,393372,1648682099999,36724.80416,139,245462,22922.12408,0
1648682100000,0.09337,0.09346,0.09334,0.09334,66269,1648682159999,6190.84790,41,18882,1764.25253,0
1648682160000,0.09331,0.09353,0.09331,0.09343,126728,1648682219999,11844.30605,91,62397,5831.86122,0
1648682220000,0.09345,0.09348,0.09341,0.09346,69752,1648682279999,6518.83508,50,11335,1059.14879,0
1648682280000,0.09342,0.09350,0.09338,0.09339,180303,1648682339999,16851.94024,57,85462,7988.38274,0
1648682340000,0.09345,0.09347,0.09335,0.09335,82341,1648682399999,7689.79682,49,5368,501.59963,0
1648682400000,0.09336,0.09336,0.09307,0.09309,258174,1648682459999,24078.21758,94,65304,6091.23606,0
1648682460000,0.09311,0.09331,0.09311,0.09331,108496,1648682519999,10113.58714,52,85361,7957.70546,0
1648682520000,0.09332,0.09343,0.09330,0.09336,63008,1648682579999,5884.74197,44,50123,4681.13547,0
1648682580000,0.09337,0.09339,0.09334,0.09339,31237,1648682639999,2916.17703,28,6180,577.12168,0
1648682640000,0.09345,0.09346,0.09335,0.09339,73497,1648682699999,6865.90186,42,13506,1262.14084,0
1648682700000,0.09342,0.09351,0.09339,0.09342,12518,1648682759999,1169.58354,26,5945,555.35007,0
1648682760000,0.09346,0.09358,0.09346,0.09355,74658,1648682819999,6983.14365,40,56584,5292.89902,0
1648682820000,0.09355,0.09356,0.09350,0.09352,137437,1648682879999,12853.60227,65,33292,3114.07352,0
1648682880000,0.09355,0.09356,0.09343,0.09356,429614,1648682939999,40165.71481,89,71244,6661.28196,0
1648682940000,0.09357,0.09357,0.09349,0.09356,116460,1648682999999,10894.53610,62,107954,10098.86382,0
1648683000000,0.09358,0.09362,0.09343,0.09359,401367,1648683059999,37554.53490,110,378296,35396.36499,0
1648683060000,0.09356,0.09366,0.09356,0.09366,85558,1648683119999,8009.67087,70,47842,4478.63241,0
1648683120000,0.09365,0.09384,0.09365,0.09373,312812,1648683179999,29324.89072,170,239719,22470.10195,0
1648683180000,0.09374,0.09378,0.09366,0.09375,107216,1648683239999,10046.58252,45,62561,5862.33918,0
1648683240000,0.09369,0.09370,0.09360,0.09363,50593,1648683299999,4737.97566,46,16797,1573.01702,0
1648683300000,0.09369,0.09376,0.09365,0.09376,130229,1648683359999,12202.11963,64,97766,9160.89674,0
1648683360000,0.09375,0.09380,0.09356,0.09356,171377,1648683419999,16049.54193,91,6114,573.20928,0
1648683420000,0.09355,0.09359,0.09350,0.09356,115185,1648683479999,10776.65233,49,85495,7999.03917,0
1648683480000,0.09359,0.09361,0.09350,0.09360,49488,1648683539999,4630.18615,36,35780,3347.49320,0
1648683540000,0.09362,0.09363,0.09356,0.09362,42186,1648683599999,3948.54697,38,8575,802.69655,0
1648683600000,0.09360,0.09360,0.09335,0.09342,697590,1648683659999,65165.61892,165,78578,7341.00791,0
1648683660000,0.09346,0.09357,0.09343,0.09350,176757,1648683719999,16526.13629,85,50762,4748.04426,0
1648683720000,0.09350,0.09357,0.09350,0.09355,52035,1648683779999,4867.59483,49,18418,1722.84673,0
1648683780000,0.09353,0.09353,0.09337,0.09349,86502,1648683839999,8083.36051,54,48381,4520.55156,0
1648683840000,0.09348,0.09353,0.09339,0.09340,46799,1648683899999,4371.89546,58,6883,643.30226,0
1648683900000,0.09344,0.09350,0.09336,0.09346,102408,1648683959999,9568.16643,60,39365,3678.19859,0
1648683960000,0.09347,0.09365,0.09346,0.09360,123966,1648684019999,11600.64353,63,76944,7202.87436,0
1648684020000,0.09359,0.09375,0.09359,0.09368,63307,1648684079999,5932.70038,38,51652,4840.42467,0
1648684080000,0.09371,0.09383,0.09366,0.09378,121833,1648684139999,11423.21828,72,91872,8614.22822,0
1648684140000,0.09377,0.09384,0.09376,0.09384,106111,1648684199999,9954.43227,63,82434,7733.29818,0
1648684200000,0.09383,0.09388,0.09381,0.09385,104743,1648684259999,9831.05427,52,70598,6626.70922,0
1648684260000,0.09385,0.09385,0.09366,0.09367,111742,1648684319999,10479.23433,68,11787,1105.24138,0
1648684320000,0.09367,0.09367,0.09346,0.09356,204186,1648684379999,19106.84993,85,33596,3141.78265,0
1648684380000,0.09357,0.09365,0.09344,0.09344,362194,1648684439999,33881.25619,108,46331,4336.66242,0
1648684440000,0.09344,0.09366,0.09344,0.09352,130331,1648684499999,12198.83499,80,112380,10518.68031,0
1648684500000,0.09354,0.09362,0.09346,0.09346,103700,1648684559999,9701.24118,37,17167,1606.16601,0
1648684560000,0.09344,0.09344,0.09323,0.09328,240663,1648684619999,22455.25368,83,37543,3501.57340,0
1648684620000,0.09324,0.09340,0.09311,0.09328,433225,1648684679999,40423.19524,151,366253,34177.91165,0
1648684680000,0.09327,0.09327,0.09310,0.09321,121352,1648684739999,11308.30418,75,25288,2356.21476,0
1648684740000,0.09324,0.09347,0.09321,0.09347,313774,1648684799999,29281.31599,78,190378,17762.83863,0
