open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589100000,0.09145,0.09167,0.09145,0.09163,393708,1648589159999,36063.54224,148,312028,28585.13144,0
1648589160000,0.09160,0.09170,0.09158,0.09167,138459,1648589219999,12688.55782,70,67145,6154.45853,0
1648589220000,0.09169,0.09169,0.09166,0.09166,58085,1648589279999,5324.90057,52,161,14.75967,0
1648589280000,0.09167,0.09177,0.09166,0.09174,255392,1648589339999,23422.04662,110,35962,3297.94988,0
1648589340000,0.09174,0.09175,0.09171,0.09175,118225,1648589399999,10844.56920,53,50435,4626.38439,0
1648589400000,0.09174,0.09175,0.09171,0.09171,158877,1648589459999,14574.63516,32,7469,685.28075,0
1648589460000,0.09171,0.09173,0.09162,0.09162,201644,1648589519999,18492.04852,80,40012,3669.88591,0
1648589520000,0.09155,0.09165,0.09155,0.09165,113790,1648589579999,10422.13628,48,54548,4997.24370,0
1648589580000,0.09165,0.09181,0.09165,0.09181,147570,1648589639999,13539.89362,59,135655,12446.37445,0
1648589640000,0.09181,0.09185,0.09177,0.09179,140661,1648589699999,12915.07288,62,19582,1798.00658,0
1648589700000,0.09179,0.09180,0.09176,0.09180,128302,1648589759999,11773.73802,40,4261,391.15538,0
1648589760000,0.09178,0.09178,0.09176,0.09176,61536,1648589819999,5647.19293,35,12370,1135.31860,0
1648589820000,0.09176,0.09181,0.09173,0.09174,98584,1648589879999,9048.27895,46,40753,3741.08285,0
1648589880000,0.09175,0.09175,0.09163,0.09163,195986,1648589939999,17974.43632,27,3671,336.79745,0
1648589940000,0.09164,0.09165,0.09158,0.09159,142689,1648589999999,13072.98151,56,83822,7680.14846,0
1648590000000,0.09159,0.09159,0.09126,0.09128,212597,1648590059999,19427.01815,105,63192,5770.67200,0
1648590060000,0.09127,0.09127,0.09117,0.09118,158183,1648590119999,14430.46304,54,48683,4441.56663,0
1648590120000,0.09117,0.09118,0.09092,0.09092,228260,1648590179999,20776.99655,128,9709,884.77232,0
1648590180000,0.09092,0.09093,0.09051,0.09060,1199467,1648590239999,108744.69201,373,473435,42923.25972,0
1648590240000,0.09058,0.09067,0.09037,0.09062,740795,1648590299999,67040.78382,259,240866,21808.93959,0
1648590300000,0.09059,0.09081,0.09055,0.09068,247426,1648590359999,22435.35271,140,181022,16414.17977,0
1648590360000,0.09068,0.09083,0.09068,0.09076,199855,1648590419999,18141.70348,85,178303,16185.58873,0
1648590420000,0.09076,0.09076,0.09032,0.09042,217671,1648590479999,19696.98209,85,56816,5137.25012,0
1648590480000,0.09043,0.09043,0.09024,0.09025,118432,1648590539999,10698.10664,92,33194,2997.76682,0
1648590540000,0.09026,0.09033,0.09010,0.09020,228470,1648590599999,20607.99396,131,118051,10650.17837,0
1648590600000,0.09022,0.09027,0.09009,0.09013,110881,1648590659999,10001.28577,88,54097,4880.57762,0
1648590660000,0.09013,0.09013,0.09009,0.09012,128802,1648590719999,11606.83811,49,105322,9491.22156,0
1648590720000,0.09011,0.09034,0.09011,0.09034,179661,1648590779999,16205.41395,102,165237,14903.14809,0
1648590780000,0.09035,0.09062,0.09035,0.09061,251675,1648590839999,22773.57494,133,201667,18247.28381,0
1648590840000,0.09060,0.09060,0.09021,0.09047,279510,1648590899999,25267.64672,116,107601,9724.86011,0
1648590900000,0.09041,0.09061,0.09031,0.09057,308245,1648590959999,27873.07494,123,136110,12308.18703,0
1648590960000,0.09054,0.09058,0.09040,0.09052,227222,1648591019999,20556.85908,96,73696,6664.69696,0
1648591020000,0.09050,0.09063,0.09045,0.09060,215770,1648591079999,19536.20638,100,129841,11757.22051,0
1648591080000,0.09059,0.09070,0.09059,0.09060,305505,1648591139999,27701.00737,93,291275,26411.18138,0
1648591140000,0.09060,0.09064,0.09046,0.09047,411328,1648591199999,37259.47145,95,125831,11399.39008,0
1648591200000,0.09046,0.09088,0.09022,0.09086,821817,1648591259999,74436.28984,221,608944,55165.22307,0
1648591260000,0.09086,0.09087,0.09047,0.09047,227478,1648591319999,20611.76892,108,42686,3866.28041,0
1648591320000,0.09048,0.09058,0.09031,0.09058,437496,1648591379999,39560.81241,156,187666,16971.25089,0
1648591380000,0.09060,0.09082,0.09051,0.09069,195258,1648591439999,17708.16766,108,132387,12006.91652,0
1648591440000,0.09069,0.09098,0.09069,0.09095,266168,1648591499999,24194.92775,133,229174,20831.94358,0
1648591500000,0.09096,0.09096,0.09080,0.09092,134356,1648591559999,12206.69370,65,57338,5209.02817,0
1648591560000,0.09090,0.09090,0.09061,0.09078,197665,1648591619999,17935.91386,78,36322,3294.29723,0
1648591620000,0.09081,0.09081,0.09068,0.09068,22625,1648591679999,2052.62534,22,7599,689.33506,0
1648591680000,0.09067,0.09089,0.09046,0.09075,214481,1648591739999,19452.53546,126,127051,11529.67393,0
1648591740000,0.09077,0.09079,0.09035,0.09052,295090,1648591799999,26705.32413,123,149705,13551.98613,0
1648591800000,0.09046,0.09046,0.09024,0.09024,104073,1648591859999,9401.52843,81,74406,6721.65803,0
1648591860000,0.09023,0.09026,0.09014,0.09024,239628,1648591919999,21609.07192,141,85951,7752.60639,0
1648591920000,0.09024,0.09029,0.09012,0.09022,246450,1648591979999,22223.11439,101,22374,2018.54426,0
1648591980000,0.09022,0.09025,0.09000,0.09012,728591,1648592039999,65616.42870,197,201722,18185.46442,0
1648592040000,0.09011,0.09043,0.08993,0.09038,902279,1648592099999,81314.10254,240,410130,37018.69834,0
1648592100000,0.09037,0.09037,0.09014,0.09035,545261,1648592159999,49240.35440,157,364734,32940.02701,0
1648592160000,0.09034,0.09048,0.09027,0.09048,165986,1648592219999,15000.25611,92,82544,7461.38940,0
1648592220000,0.09048,0.09076,0.09046,0.09070,321294,1648592279999,29122.65844,149,263370,23870.37123,0
1648592280000,0.09069,0.09087,0.09069,0.09074,94298,1648592339999,8558.49555,68,52966,4807.13231,0
1648592340000,0.09074,0.09074,0.09035,0.09037,272573,1648592399999,24665.06883,131,75995,6880.87453,0
1648592400000,0.09037,0.09046,0.09027,0.09031,115243,1648592459999,10409.18043,84,67258,6076.15933,0
1648592460000,0.09028,0.09028,0.09017,0.09026,132814,1648592519999,11983.64526,76,52880,4771.40281,0
1648592520000,0.09028,0.09038,0.09013,0.09038,76820,1648592579999,6932.38741,57,62224,5615.07688,0
1648592580000,0.09038,0.09042,0.09020,0.09030,286305,1648592639999,25844.48057,88,49512,4470.02338,0
1648592640000,0.09026,0.09026,0.09001,0.09012,240830,1648592699999,21699.63984,125,65107,5865.71848,0
1648592700000,0.09013,0.09017,0.09001,0.09003,82502,1648592759999,7431.78068,79,35154,3167.17702,0
1648592760000,0.09001,0.09027,0.09000,0.09023,155083,1648592819999,13972.73631,89,105182,9477.17559,0
1648592820000,0.09020,0.09041,0.09020,0.09037,185322,1648592879999,16743.92398,92,141342,12770.24203,0
1648592880000,0.09037,0.09037,0.09025,0.09036,111518,1648592939999,10072.03264,70,20125,1817.38823,0
1648592940000,0.09036,0.09036,0.09027,0.09030,189542,1648592999999,17116.21028,81,99175,8955.15713,0
1648593000000,0.09030,0.09057,0.09030,0.09051,324740,1648593059999,29383.53723,91,244020,22079.86756,0
1648593060000,0.09050,0.09070,0.09043,0.09045,131853,1648593119999,11939.99478,108,42891,3884.19443,0
1648593120000,0.09043,0.09047,0.09016,0.09016,180029,1648593179999,16259.06421,80,67553,6106.64564,0
1648593180000,0.09015,0.09015,0.08980,0.08994,1349349,1648593239999,121344.64278,372,205055,18446.88209,0
1648593240000,0.08994,0.08999,0.08979,0.08994,1979645,1648593299999,177946.81431,789,624580,56153.89483,0
1648593300000,0.08994,0.09025,0.08994,0.09000,221436,1648593359999,19949.53639,131,113775,10249.84355,0
1648593360000,0.09002,0.09026,0.08999,0.09021,297298,1648593419999,26791.80333,99,208990,18836.62385,0
1648593420000,0.09022,0.09060,0.09015,0.09055,388845,1648593479999,35150.36942,155,159465,14422.34355,0
1648593480000,0.09057,0.09097,0.09048,0.09089,500713,1648593539999,45428.04176,209,270968,24597.56963,0
1648593540000,0.09089,0.09102,0.09078,0.09090,513361,1648593599999,46673.98519,154,220964,20101.64016,0
1648593600000,0.09090,0.09091,0.09067,0.09076,179906,1648593659999,16331.53077,129,29072,2638.23626,0
1648593660000,0.09077,0.09121,0.09073,0.09107,415362,1648593719999,37815.54229,223,292303,26612.82580,0
1648593720000,0.09107,0.09109,0.09091,0.09103,673793,1648593779999,61315.54832,195,173454,15788.72409,0
1648593780000,0.09104,0.09110,0.09092,0.09109,170267,1648593839999,15498.36119,103,111679,10166.51769,0
1648593840000,0.09107,0.09119,0.09081,0.09089,330626,1648593899999,30094.45038,211,129892,11813.64666,0
1648593900000,0.09090,0.09137,0.09087,0.09133,469903,1648593959999,42866.63032,199,178493,16272.03028,0
1648593960000,0.09133,0.09160,0.09133,0.09147,734935,1648594019999,67226.05101,311,282352,25829.72977,0
1648594020000,0.09144,0.09152,0.09137,0.09149,164333,1648594079999,15028.40316,126,86871,7945.05010,0
1648594080000,0.09144,0.09144,0.09129,0.09137,74151,1648594139999,6776.39792,95,3223,294.47102,0
1648594140000,0.09135,0.09136,0.09118,0.09121,269343,1648594199999,24575.79503,127,46199,4217.76051,0
1648594200000,0.09122,0.09125,0.09109,0.09116,137801,1648594259999,12559.59583,123,41600,3791.33943,0
1648594260000,0.09112,0.09141,0.09112,0.09136,171439,1648594319999,15653.19799,126,82867,7562.86224,0
1648594320000,0.09138,0.09152,0.09132,0.09141,193829,1648594379999,17720.94630,121,141707,12956.13131,0
1648594380000,0.09141,0.09141,0.09120,0.09135,133661,1648594439999,12201.81296,103,38090,3477.13612,0
1648594440000,0.09135,0.09137,0.09120,0.09136,165182,1648594499999,15083.57274,122,121930,11134.19395,0
1648594500000,0.09137,0.09139,0.09113,0.09115,196198,1648594559999,17908.96782,116,82020,7489.57010,0
1648594560000,0.09115,0.09128,0.09114,0.09114,32808,1648594619999,2992.57418,87,9036,823.75657,0
1648594620000,0.09114,0.09145,0.09114,0.09140,699787,1648594679999,63895.83344,229,115862,10582.54495,0
1648594680000,0.09140,0.09153,0.09123,0.09124,149212,1648594739999,13641.66012,124,56585,5175.40074,0
1648594740000,0.09123,0.09124,0.09110,0.09112,263758,1648594799999,24049.66311,141,80899,7378.21127,0
1648594800000,0.09112,0.09112,0.09103,0.09111,118929,1648594859999,10834.61034,129,60588,5519.23296,0
1648594860000,0.09110,0.09116,0.09106,0.09110,49498,1648594919999,4510.21080,77,17690,1611.98646,0
1648594920000,0.09108,0.09121,0.09101,0.09103,274222,1648594979999,24984.49393,166,94126,8578.50663,0
1648594980000,0.09103,0.09111,0.09101,0.09107,105028,1648595039999,9564.80689,103,94569,8612.45950,0
1648595040000,0.09108,0.09133,0.09108,0.09113,368936,1648595099999,33644.82990,154,325065,29643.28591,0
1648595100000,0.09113,0.09113,0.09090,0.09090,244690,1648595159999,22266.94060,108,18174,1653.74319,0
1648595160000,0.09090,0.09094,0.09082,0.09088,114156,1648595219999,10376.59087,120,37157,3378.17752,0
1648595220000,0.09084,0.09086,0.09066,0.09069,176069,1648595279999,15977.69846,136,88539,8035.12295,0
1648595280000,0.09072,0.09088,0.09071,0.09082,55627,1648595339999,5049.84262,89,45005,4085.15766,0
1648595340000,0.09086,0.09096,0.09085,0.09090,113027,1648595399999,10275.03290,68,75867,6897.74518,0
1648595400000,0.09090,0.09123,0.09090,0.09121,114751,1648595459999,10457.15883,74,104625,9534.72845,0
1648595460000,0.09120,0.09125,0.09114,0.09121,102832,1648595519999,9378.41957,94,51205,4669.70134,0
1648595520000,0.09122,0.09130,0.09117,0.09126,67776,1648595579999,6185.01038,83,35197,3212.00532,0
1648595580000,0.09126,0.09132,0.09122,0.09130,62918,1648595639999,5742.20327,76,24511,2237.00578,0
1648595640000,0.09131,0.09135,0.09122,0.09122,62936,1648595699999,5744.45497,92,11391,1039.63447,0
1648595700000,0.09120,0.09130,0.09105,0.09125,128450,1648595759999,11708.76309,154,53759,4901.37326,0
1648595760000,0.09124,0.09142,0.09121,0.09142,143288,1648595819999,13084.17050,189,79509,7262.33357,0
1648595820000,0.09140,0.09148,0.09135,0.09144,72679,1648595879999,6645.56794,135,28166,2575.61119,0
1648595880000,0.09143,0.09154,0.09143,0.09153,101006,1648595939999,9242.00697,158,77974,7135.15311,0
1648595940000,0.09156,0.09157,0.09149,0.09157,101920,1648595999999,9329.38340,158,42064,3850.04960,0
1648596000000,0.09157,0.09157,0.09151,0.09152,143191,1648596059999,13106.51061,292,66348,6072.02928,0
1648596060000,0.09152,0.09160,0.09149,0.09158,201193,1648596119999,18418.17705,429,103741,9496.67745,0
1648596120000,0.09159,0.09164,0.09152,0.09153,149369,1648596179999,13681.42389,260,64709,5928.50895,0
1648596180000,0.09153,0.09157,0.09148,0.09148,175409,1648596239999,16054.47334,334,41032,3756.19968,0
1648596240000,0.09149,0.09161,0.09149,0.09159,74589,1648596299999,6829.30458,233,45689,4183.09196,0
1648596300000,0.09159,0.09159,0.09142,0.09144,235370,1648596359999,21530.25466,159,18252,1669.77269,0
1648596360000,0.09144,0.09160,0.09143,0.09147,205996,1648596419999,18847.72259,209,75846,6941.23830,0
1648596420000,0.09146,0.09160,0.09141,0.09159,92568,1648596479999,8470.56865,167,55713,5099.40631,0
1648596480000,0.09159,0.09160,0.09151,0.09156,86292,1648596539999,7900.89554,163,16137,1477.50936,0
1648596540000,0.09157,0.09158,0.09142,0.09154,214514,1648596599999,19626.65752,181,116106,10621.51605,0
1648596600000,0.09155,0.09155,0.09136,0.09143,141815,1648596659999,12971.65468,154,9555,873.39948,0
1648596660000,0.09144,0.09147,0.09139,0.09139,76841,1648596719999,7026.34279,158,15959,1459.30649,0
1648596720000,0.09138,0.09155,0.09130,0.09151,138321,1648596779999,12639.06504,186,74878,6841.40827,0
1648596780000,0.09155,0.09167,0.09155,0.09164,99324,1648596839999,9099.75504,186,54688,5010.73936,0
1648596840000,0.09164,0.09164,0.09152,0.09157,63110,1648596899999,5779.31668,180,15510,1420.16334,0
1648596900000,0.09156,0.09166,0.09150,0.09161,231439,1648596959999,21200.15188,250,188907,17307.34923,0
1648596960000,0.09161,0.09176,0.09161,0.09169,222577,1648597019999,20412.31457,190,170455,15634.09839,0
1648597020000,0.09170,0.09174,0.09170,0.09173,20564,1648597079999,1886.22459,108,3583,328.64088,0
1648597080000,0.09173,0.09180,0.09168,0.09169,100106,1648597139999,9183.98428,156,37065,3401.84687,0
1648597140000,0.09169,0.09178,0.09168,0.09176,145443,1648597199999,13336.63016,47,23673,2172.28813,0
1648597200000,0.09180,0.09185,0.09180,0.09185,25684,1648597259999,2358.39197,26,21992,2019.33118,0
1648597260000,0.09185,0.09193,0.09169,0.09170,429076,1648597319999,39396.91585,181,51896,4767.51813,0
1648597320000,0.09170,0.09181,0.09170,0.09181,167061,1648597379999,15327.04772,78,46956,4309.09708,0
1648597380000,0.09179,0.09181,0.09174,0.09174,101051,1648597439999,9275.10268,60,33151,3043.03953,0
1648597440000,0.09171,0.09178,0.09171,0.09174,47493,1648597499999,4357.00006,70,34411,3156.69876,0
1648597500000,0.09174,0.09180,0.09174,0.09176,49546,1648597559999,4547.72871,54,16855,1546.81393,0
1648597560000,0.09177,0.09186,0.09176,0.09182,97943,1648597619999,8990.41494,100,40302,3699.62235,0
1648597620000,0.09178,0.09184,0.09176,0.09184,120076,1648597679999,11023.63435,78,82925,7614.17372,0
1648597680000,0.09181,0.09188,0.09178,0.09183,81307,1648597739999,7465.68391,57,17493,1606.08124,0
1648597740000,0.09185,0.09187,0.09178,0.09185,304275,1648597799999,27942.69111,116,186142,17095.85574,0
1648597800000,0.09187,0.09194,0.09185,0.09193,71888,1648597859999,6606.85750,69,58728,5397.41993,0
1648597860000,0.09193,0.09194,0.09180,0.09184,379002,1648597919999,34809.63320,97,65366,6006.67484,0
1648597920000,0.09187,0.09196,0.09185,0.09195,135263,1648597979999,12433.42139,63,120934,11116.78667,0
1648597980000,0.09196,0.09206,0.09193,0.09206,357365,1648598039999,32870.24159,92,260943,24000.76606,0
1648598040000,0.09207,0.09223,0.09205,0.09215,672355,1648598099999,61940.28817,172,432808,39880.58612,0
1648598100000,0.09214,0.09235,0.09210,0.09233,267149,1648598159999,24639.87693,107,256049,23616.94106,0
1648598160000,0.09233,0.09234,0.09207,0.09223,573846,1648598219999,52913.04945,193,73315,6760.69225,0
1648598220000,0.09223,0.09223,0.09209,0.09220,304471,1648598279999,28059.18068,105,17045,1570.87143,0
1648598280000,0.09217,0.09221,0.09204,0.09213,81130,1648598339999,7474.51659,43,30459,2806.50504,0
1648598340000,0.09212,0.09216,0.09204,0.09209,199825,1648598399999,18407.16538,73,159142,14660.53572,0
