open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648497660000,0.9169,0.9177,0.9167,0.9173,27518.7,1648497719999,25237.61877,354,20865.1,19135.35889,0
1648497720000,0.9176,0.9204,0.9175,0.9192,60027.2,1648497779999,55168.33046,409,40936.8,37626.61457,0
1648497780000,0.9193,0.9207,0.9193,0.9199,26550.2,1648497839999,24422.81418,263,22074.9,20306.83553,0
1648497840000,0.9198,0.9200,0.9187,0.9188,13803.5,1648497899999,12691.29311,74,4007.4,3685.42559,0
1648497900000,0.9188,0.9197,0.9183,0.9191,16669.1,1648497959999,15319.74649,121,11048.1,10153.80249,0
1648497960000,0.9190,0.9192,0.9185,0.9188,7238.0,1648498019999,6650.59551,101,3166.6,2909.72856,0
1648498020000,0.9188,0.9189,0.9172,0.9177,30053.0,1648498079999,27582.37392,110,5015.0,4605.02718,0
1648498080000,0.9176,0.9177,0.9161,0.9161,24103.7,1648498139999,22101.56176,106,3812.3,3496.70091,0
1648498140000,0.9160,0.9165,0.9157,0.9160,14493.7,1648498199999,13276.35804,69,2728.4,2499.16732,0
1648498200000,0.9162,0.9168,0.9151,0.9167,21531.6,1648498259999,19718.54664,77,11340.3,10387.00972,0
1648498260000,0.9168,0.9176,0.9160,0.9164,16339.4,1648498319999,14977.89017,56,9545.3,8749.86751,0
1648498320000,0.9165,0.9169,0.9156,0.9169,11627.3,1648498379999,10655.33763,52,6794.0,6227.04986,0
1648498380000,0.9169,0.9171,0.9157,0.9157,9272.2,1648498439999,8498.30917,59,2128.5,1951.52826,0
1648498440000,0.9158,0.9159,0.9151,0.9151,28550.8,1648498499999,26138.76128,84,6439.7,5896.97824,0
1648498500000,0.9154,0.9172,0.9154,0.9171,10057.6,1648498559999,9214.97954,60,8229.4,7539.98271,0
1648498560000,0.9171,0.9172,0.9154,0.9155,7234.0,1648498619999,6629.87297,65,2088.2,1914.01816,0
1648498620000,0.9154,0.9160,0.9149,0.9149,50303.6,1648498679999,46046.85401,155,33304.9,30489.60373,0
1648498680000,0.9150,0.9160,0.9150,0.9152,10069.2,1648498739999,9217.01102,50,2742.8,2511.47751,0
1648498740000,0.9153,0.9153,0.9149,0.9149,6251.4,1648498799999,5720.32347,33,4245.9,3885.06910,0
1648498800000,0.9149,0.9162,0.9148,0.9160,20040.9,1648498859999,18349.82995,76,14518.3,13296.54611,0
1648498860000,0.9156,0.9157,0.9141,0.9146,164340.1,1648498919999,150319.65310,248,22812.4,20878.76950,0
1648498920000,0.9147,0.9150,0.9145,0.9146,15295.7,1648498979999,13991.30815,54,6316.1,5778.03737,0
1648498980000,0.9150,0.9159,0.9150,0.9159,7311.7,1648499039999,6693.94038,49,5151.1,4716.59364,0
1648499040000,0.9158,0.9179,0.9158,0.9179,30028.1,1648499099999,27533.54914,117,21886.7,20067.69613,0
1648499100000,0.9179,0.9181,0.9171,0.9176,11215.7,1648499159999,10293.60414,85,7272.0,6674.21554,0
1648499160000,0.9176,0.9187,0.9174,0.9183,30074.7,1648499219999,27614.55009,78,23992.6,22029.54592,0
1648499220000,0.9183,0.9183,0.9169,0.9169,8345.2,1648499279999,7655.97785,48,803.7,737.28291,0
1648499280000,0.9171,0.9174,0.9166,0.9173,17345.0,1648499339999,15904.03140,50,5865.9,5379.62289,0
1648499340000,0.9172,0.9172,0.9157,0.9158,16463.2,1648499399999,15086.18078,67,4535.8,4155.21826,0
1648499400000,0.9158,0.9187,0.9157,0.9184,12778.3,1648499459999,11721.55448,78,8867.7,8135.48663,0
1648499460000,0.9184,0.9187,0.9174,0.9179,64780.9,1648499519999,59475.47057,116,15178.4,13931.96725,0
1648499520000,0.9177,0.9182,0.9176,0.9176,14156.9,1648499579999,12994.54049,40,8265.9,7588.11167,0
1648499580000,0.9176,0.9183,0.9175,0.9183,14472.4,1648499639999,13285.18661,42,8529.2,7828.80890,0
1648499640000,0.9182,0.9184,0.9180,0.9182,3002.3,1648499699999,2756.86488,32,1928.5,1770.93248,0
1648499700000,0.9181,0.9185,0.9180,0.9183,7260.2,1648499759999,6667.40894,54,6100.7,5602.84732,0
1648499760000,0.9182,0.9184,0.9178,0.9184,7609.0,1648499819999,6985.18716,51,3284.1,3014.86699,0
1648499820000,0.9185,0.9189,0.9179,0.9189,9278.0,1648499879999,8520.78937,50,3710.7,3408.38852,0
1648499880000,0.9187,0.9188,0.9178,0.9178,10703.3,1648499939999,9830.44935,65,1102.3,1012.47932,0
1648499940000,0.9178,0.9188,0.9177,0.9182,20971.4,1648499999999,19258.49469,76,12951.4,11894.35692,0
1648500000000,0.9182,0.9191,0.9182,0.9184,11709.8,1648500059999,10756.22864,56,3758.0,3452.65256,0
1648500060000,0.9183,0.9183,0.9169,0.9170,19591.9,1648500119999,17985.78178,55,70.0,64.25300,0
1648500120000,0.9170,0.9181,0.9170,0.9179,6190.3,1648500179999,5680.22809,58,4156.6,3814.35469,0
1648500180000,0.9180,0.9184,0.9173,0.9173,6904.4,1648500239999,6338.17022,52,4159.1,3818.40544,0
1648500240000,0.9173,0.9174,0.9168,0.9172,9979.1,1648500299999,9151.83139,66,2674.7,2453.06658,0
1648500300000,0.9173,0.9189,0.9173,0.9184,18953.0,1648500359999,17399.28079,81,12428.8,11409.88180,0
1648500360000,0.9185,0.9197,0.9182,0.9196,15751.6,1648500419999,14472.81714,67,9836.2,9039.48656,0
1648500420000,0.9194,0.9196,0.9190,0.9193,6550.3,1648500479999,6021.76081,43,2462.1,2263.92661,0
1648500480000,0.9192,0.9201,0.9192,0.9196,9835.1,1648500539999,9045.69528,57,3127.5,2876.97100,0
1648500540000,0.9196,0.9196,0.9188,0.9189,18681.2,1648500599999,17168.11784,65,2079.5,1911.21952,0
1648500600000,0.9192,0.9196,0.9186,0.9196,13840.7,1648500659999,12719.09257,59,5609.4,5156.56827,0
1648500660000,0.9192,0.9198,0.9189,0.9192,12790.3,1648500719999,11759.22423,55,6157.9,5662.72209,0
1648500720000,0.9191,0.9196,0.9189,0.9190,10691.5,1648500779999,9827.03959,70,2515.6,2312.98993,0
1648500780000,0.9191,0.9199,0.9187,0.9188,16321.5,1648500839999,15001.80524,98,7377.2,6782.25400,0
1648500840000,0.9188,0.9198,0.9188,0.9191,13347.8,1648500899999,12268.71644,93,3242.5,2980.82885,0
1648500900000,0.9193,0.9194,0.9184,0.9185,22097.0,1648500959999,20302.65250,86,4681.3,4302.00014,0
1648500960000,0.9185,0.9185,0.9175,0.9184,25508.7,1648501019999,23418.00813,93,4294.6,3942.21180,0
1648501020000,0.9182,0.9187,0.9175,0.9184,12436.3,1648501079999,11417.93536,72,8097.2,7434.61343,0
1648501080000,0.9184,0.9186,0.9183,0.9185,2535.8,1648501139999,2328.95968,28,811.6,745.45280,0
1648501140000,0.9185,0.9194,0.9183,0.9189,26570.2,1648501199999,24414.91540,90,19478.8,17901.16599,0
1648501200000,0.9188,0.9198,0.9187,0.9198,7956.2,1648501259999,7311.99544,35,6391.0,5873.65625,0
1648501260000,0.9198,0.9205,0.9198,0.9202,14316.9,1648501319999,13172.75425,84,9295.6,8553.05095,0
1648501320000,0.9203,0.9218,0.9203,0.9207,26309.6,1648501379999,24231.98584,101,15872.2,14618.76399,0
1648501380000,0.9208,0.9216,0.9208,0.9214,10249.3,1648501439999,9442.24388,58,8163.6,7520.84317,0
1648501440000,0.9213,0.9216,0.9210,0.9210,9790.6,1648501499999,9020.87288,58,6885.9,6345.13848,0
1648501500000,0.9211,0.9213,0.9208,0.9212,5877.7,1648501559999,5414.05496,49,2384.9,2196.89271,0
1648501560000,0.9216,0.9217,0.9216,0.9216,18172.7,1648501619999,16749.41973,40,1546.5,1425.35905,0
1648501620000,0.9216,0.9220,0.9214,0.9215,6808.7,1648501679999,6275.18499,59,1118.4,1030.94696,0
1648501680000,0.9216,0.9221,0.9213,0.9213,17851.0,1648501739999,16451.49867,101,3960.6,3650.83218,0
1648501740000,0.9212,0.9212,0.9201,0.9202,17574.7,1648501799999,16178.44930,63,1918.5,1765.83209,0
1648501800000,0.9201,0.9202,0.9197,0.9198,7532.0,1648501859999,6928.35989,78,1415.4,1302.10570,0
1648501860000,0.9198,0.9198,0.9190,0.9193,16064.4,1648501919999,14768.59123,72,1452.6,1335.34178,0
1648501920000,0.9194,0.9200,0.9192,0.9192,14275.9,1648501979999,13124.53727,64,1801.4,1656.45789,0
1648501980000,0.9190,0.9199,0.9190,0.9199,6824.3,1648502039999,6274.67552,47,3883.4,3570.92228,0
1648502040000,0.9196,0.9198,0.9188,0.9190,4920.9,1648502099999,4523.56173,46,135.3,124.40009,0
1648502100000,0.9190,0.9193,0.9185,0.9185,15116.4,1648502159999,13891.62524,69,5594.7,5142.15957,0
1648502160000,0.9184,0.9185,0.9174,0.9176,22152.9,1648502219999,20334.01615,86,3876.2,3557.90619,0
1648502220000,0.9175,0.9177,0.9171,0.9171,11502.1,1648502279999,10551.57063,60,3598.5,3301.22985,0
1648502280000,0.9172,0.9175,0.9161,0.9162,16803.0,1648502339999,15406.31347,62,3691.2,3386.25756,0
1648502340000,0.9162,0.9166,0.9161,0.9166,7073.5,1648502399999,6481.72663,42,4253.6,3898.09674,0
1648502400000,0.9167,0.9169,0.9156,0.9163,13481.8,1648502459999,12348.92305,74,5866.2,5373.81512,0
1648502460000,0.9162,0.9164,0.9159,0.9162,11141.5,1648502519999,10207.65400,55,4839.0,4433.71891,0
1648502520000,0.9163,0.9171,0.9160,0.9160,4570.9,1648502579999,4189.97891,37,2924.0,2680.18315,0
1648502580000,0.9158,0.9160,0.9156,0.9156,5513.0,1648502639999,5049.09362,31,1682.3,1540.86124,0
1648502640000,0.9156,0.9157,0.9150,0.9150,9505.0,1648502699999,8699.19580,88,283.8,259.72584,0
1648502700000,0.9152,0.9153,0.9137,0.9144,42183.0,1648502759999,38572.61587,197,14746.5,13482.99174,0
1648502760000,0.9144,0.9144,0.9132,0.9134,19978.2,1648502819999,18256.43978,145,4412.6,4033.86655,0
1648502820000,0.9135,0.9138,0.9129,0.9133,47121.6,1648502879999,43032.49614,151,16382.3,14962.10834,0
1648502880000,0.9134,0.9139,0.9129,0.9129,26339.1,1648502939999,24063.35341,64,20626.8,18847.69181,0
1648502940000,0.9129,0.9129,0.9114,0.9121,54048.9,1648502999999,49294.28176,168,10203.4,9305.21790,0
1648503000000,0.9121,0.9121,0.9113,0.9117,31544.3,1648503059999,28755.11482,101,22584.7,20588.58689,0
1648503060000,0.9117,0.9120,0.9117,0.9120,18877.1,1648503119999,17213.25116,44,10000.4,9119.00276,0
1648503120000,0.9119,0.9120,0.9104,0.9105,52113.9,1648503179999,47488.46724,152,20114.8,18331.94508,0
1648503180000,0.9104,0.9105,0.9101,0.9102,15994.7,1648503239999,14560.15984,79,2944.3,2680.39861,0
1648503240000,0.9102,0.9102,0.9081,0.9087,168561.4,1648503299999,153206.63616,278,44477.9,40430.23105,0
1648503300000,0.9088,0.9088,0.9081,0.9087,32505.0,1648503359999,29529.23856,140,13991.3,12712.08967,0
1648503360000,0.9085,0.9089,0.9076,0.9079,90532.6,1648503419999,82244.69246,192,64833.8,58907.54711,0
1648503420000,0.9077,0.9079,0.9052,0.9052,69566.8,1648503479999,63105.16603,231,12903.5,11711.98802,0
1648503480000,0.9052,0.9064,0.8927,0.8931,593872.4,1648503539999,534369.30645,1718,135098.4,121782.54419,0
1648503540000,0.8930,0.8948,0.8900,0.8946,276389.0,1648503599999,246552.06976,802,132086.4,117880.43674,0
1648503600000,0.8950,0.9025,0.8950,0.8993,245454.0,1648503659999,220606.43719,520,189132.9,169937.40829,0
1648503660000,0.8993,0.9014,0.8989,0.9000,84736.3,1648503719999,76302.62205,270,42967.5,38692.46766,0
1648503720000,0.9000,0.9001,0.8949,0.8955,82883.2,1648503779999,74362.74456,337,13550.6,12154.33548,0
1648503780000,0.8955,0.9004,0.8950,0.8970,145871.5,1648503839999,130938.28237,417,67951.4,60994.52764,0
1648503840000,0.8970,0.8986,0.8970,0.8986,51375.1,1648503899999,46123.28516,166,32171.9,28881.90404,0
1648503900000,0.8986,0.8989,0.8950,0.8950,149430.7,1648503959999,134118.96000,314,32326.5,29034.81904,0
1648503960000,0.8949,0.8966,0.8934,0.8942,85461.8,1648504019999,76476.54418,291,53020.9,47451.18744,0
1648504020000,0.8944,0.8948,0.8907,0.8914,61334.1,1648504079999,54729.86854,245,20104.3,17933.12809,0
1648504080000,0.8915,0.8938,0.8904,0.8922,133672.2,1648504139999,119193.94180,414,65592.1,58520.07218,0
1648504140000,0.8921,0.8953,0.8913,0.8953,169171.5,1648504199999,151212.77173,266,101678.9,90887.93376,0
1648504200000,0.8956,0.8972,0.8945,0.8951,81956.2,1648504259999,73433.87928,193,22742.1,20375.41275,0
1648504260000,0.8949,0.8949,0.8933,0.8937,21564.3,1648504319999,19272.60249,100,8007.4,7156.45152,0
1648504320000,0.8936,0.8959,0.8935,0.8946,62302.0,1648504379999,55744.05959,138,51087.9,45709.66080,0
1648504380000,0.8947,0.8949,0.8935,0.8943,22267.5,1648504439999,19915.74272,96,9925.3,8877.35863,0
1648504440000,0.8943,0.8953,0.8943,0.8949,19132.7,1648504499999,17117.83584,95,6022.6,5388.51895,0
1648504500000,0.8950,0.8964,0.8948,0.8959,49472.0,1648504559999,44310.00804,136,26248.2,23513.21522,0
1648504560000,0.8961,0.8963,0.8957,0.8959,38132.9,1648504619999,34164.47216,106,22867.3,20486.76756,0
1648504620000,0.8960,0.8979,0.8960,0.8975,16866.2,1648504679999,15122.83549,118,6749.1,6051.94162,0
1648504680000,0.8976,0.8976,0.8964,0.8964,60386.5,1648504739999,54163.13931,151,10577.2,9487.68118,0
1648504740000,0.8964,0.8966,0.8943,0.8952,55875.7,1648504799999,50055.01056,187,10809.0,9679.99608,0
1648504800000,0.8952,0.8955,0.8933,0.8946,42631.9,1648504859999,38131.39789,167,20096.6,17977.20302,0
1648504860000,0.8943,0.8943,0.8915,0.8915,38996.0,1648504919999,34818.06934,163,13267.9,11849.92222,0
1648504920000,0.8916,0.8944,0.8915,0.8934,39307.4,1648504979999,35104.26296,161,24483.7,21869.88944,0
1648504980000,0.8935,0.8967,0.8933,0.8949,185117.8,1648505039999,165714.12739,430,138688.1,124155.74905,0
1648505040000,0.8946,0.8958,0.8944,0.8956,25163.9,1648505099999,22526.12747,104,15580.3,13949.27366,0
1648505100000,0.8955,0.8971,0.8952,0.8969,28317.6,1648505159999,25385.43449,110,26047.8,23350.79329,0
1648505160000,0.8969,0.8979,0.8962,0.8977,35712.7,1648505219999,32028.84042,98,17024.2,15272.73640,0
1648505220000,0.8977,0.8988,0.8976,0.8980,31577.6,1648505279999,28359.88879,106,22729.1,20413.06840,0
1648505280000,0.8979,0.8992,0.8979,0.8987,31620.3,1648505339999,28412.41822,128,18221.6,16373.51702,0
1648505340000,0.8989,0.8990,0.8975,0.8977,17520.8,1648505399999,15735.90823,81,4683.3,4207.30429,0
1648505400000,0.8976,0.8980,0.8970,0.8973,9830.2,1648505459999,8820.01073,48,3691.1,3312.21391,0
1648505460000,0.8973,0.8975,0.8962,0.8973,31437.1,1648505519999,28194.71238,146,11191.8,10035.85414,0
1648505520000,0.8972,0.8975,0.8959,0.8960,38821.6,1648505579999,34806.74873,198,6284.2,5635.25109,0
1648505580000,0.8960,0.8960,0.8946,0.8950,84827.9,1648505639999,75971.79796,169,13932.3,12477.15444,0
1648505640000,0.8951,0.8962,0.8949,0.8955,31712.8,1648505699999,28396.08408,135,12163.4,10891.87326,0
1648505700000,0.8953,0.8968,0.8950,0.8964,79072.0,1648505759999,70850.68851,165,26038.4,23324.98960,0
1648505760000,0.8967,0.8967,0.8953,0.8957,23985.6,1648505819999,21487.72241,136,8724.0,7814.40497,0
1648505820000,0.8956,0.8968,0.8952,0.8959,20698.0,1648505879999,18540.41257,96,9930.8,8895.99313,0
1648505880000,0.8961,0.8992,0.8961,0.8991,70609.0,1648505939999,63383.36861,254,43444.8,38999.53946,0
1648505940000,0.8992,0.9016,0.8983,0.9003,75828.5,1648505999999,68246.48634,286,40278.8,36247.31707,0
1648506000000,0.9004,0.9022,0.9002,0.9019,67394.2,1648506059999,60759.83838,201,33077.1,29823.06923,0
1648506060000,0.9022,0.9022,0.9014,0.9015,17989.1,1648506119999,16219.18808,91,7597.5,6850.89540,0
1648506120000,0.9014,0.9014,0.9000,0.9010,63165.7,1648506179999,56882.01466,174,31104.2,28007.78699,0
1648506180000,0.9010,0.9022,0.9009,0.9018,39767.4,1648506239999,35853.19736,115,28571.4,25760.39726,0
1648506240000,0.9018,0.9029,0.9017,0.9027,19695.3,1648506299999,17773.02297,116,9200.8,8304.05958,0
1648506300000,0.9028,0.9031,0.9018,0.9018,17811.5,1648506359999,16077.41643,112,9834.3,8879.23379,0
1648506360000,0.9016,0.9028,0.9014,0.9026,14109.2,1648506419999,12733.74259,95,3282.2,2961.39410,0
1648506420000,0.9027,0.9030,0.9023,0.9024,7216.8,1648506479999,6512.92834,43,5317.6,4798.45954,0
1648506480000,0.9024,0.9037,0.9023,0.9029,37575.3,1648506539999,33935.25840,129,19883.8,17958.22800,0
1648506540000,0.9033,0.9037,0.9027,0.9037,21639.7,1648506599999,19544.84832,125,12655.6,11431.17091,0
1648506600000,0.9038,0.9040,0.9019,0.9024,26993.5,1648506659999,24372.69717,124,11062.2,9992.06148,0
1648506660000,0.9024,0.9024,0.9007,0.9012,21008.6,1648506719999,18942.36795,149,6831.2,6159.42663,0
1648506720000,0.9013,0.9013,0.9001,0.9008,26925.0,1648506779999,24256.79040,156,8435.3,7599.90345,0
1648506780000,0.9010,0.9019,0.9007,0.9011,33861.7,1648506839999,30513.66093,173,5047.2,4549.65627,0
1648506840000,0.9016,0.9016,0.9007,0.9010,15707.8,1648506899999,14151.84849,108,3721.1,3352.42728,0
1648506900000,0.9012,0.9025,0.9005,0.9024,14347.2,1648506959999,12929.90525,83,7552.5,6808.20269,0
1648506960000,0.9021,0.9036,0.9016,0.9035,8644.9,1648507019999,7801.84534,58,4798.3,4331.34665,0
1648507020000,0.9034,0.9038,0.9028,0.9038,12515.4,1648507079999,11303.54139,60,8171.9,7380.63585,0
1648507080000,0.9037,0.9041,0.9034,0.9034,39338.4,1648507139999,35550.01978,109,4444.8,4016.69752,0
1648507140000,0.9035,0.9043,0.9032,0.9042,11685.2,1648507199999,10562.81431,56,7630.1,6897.90613,0
1648507200000,0.9043,0.9043,0.9035,0.9036,5932.8,1648507259999,5362.88969,45,2690.2,2431.66070,0
1648507260000,0.9037,0.9039,0.9033,0.9036,6138.0,1648507319999,5546.13435,35,2062.4,1863.87170,0
1648507320000,0.9036,0.9036,0.9025,0.9029,15457.2,1648507379999,13962.62986,87,1495.1,1350.37796,0
1648507380000,0.9030,0.9031,0.9019,0.9026,49920.4,1648507439999,45052.87580,135,25714.6,23204.77333,0
1648507440000,0.9026,0.9030,0.9019,0.9020,29497.4,1648507499999,26618.32022,89,23634.3,21327.53108,0
1648507500000,0.9020,0.9027,0.9005,0.9006,25419.4,1648507559999,22918.13546,127,8219.3,7408.74323,0
1648507560000,0.9009,0.9009,0.8986,0.8988,40275.2,1648507619999,36239.67214,152,3552.2,3196.48726,0
1648507620000,0.8989,0.8999,0.8979,0.8982,27704.9,1648507679999,24904.03054,151,11458.7,10302.19169,0
1648507680000,0.8981,0.8983,0.8962,0.8963,16495.9,1648507739999,14803.03923,127,4260.4,3823.48641,0
1648507740000,0.8962,0.8966,0.8952,0.8955,25482.6,1648507799999,22831.80292,124,9781.2,8764.48587,0
1648507800000,0.8957,0.8973,0.8957,0.8971,11577.2,1648507859999,10383.08561,69,5243.7,4702.88684,0
1648507860000,0.8972,0.8974,0.8961,0.8972,38445.1,1648507919999,34481.96147,129,20153.3,18075.95108,0
1648507920000,0.8972,0.8981,0.8966,0.8967,17216.7,1648507979999,15451.70360,82,8388.7,7529.11232,0
1648507980000,0.8969,0.8976,0.8966,0.8971,7246.9,1648508039999,6500.99800,53,3493.6,3134.04221,0
1648508040000,0.8971,0.8975,0.8958,0.8959,15169.8,1648508099999,13597.65717,69,4308.4,3862.34884,0
1648508100000,0.8958,0.8970,0.8957,0.8967,25558.6,1648508159999,22910.39539,86,12804.9,11479.88136,0
1648508160000,0.8966,0.8976,0.8965,0.8972,17052.6,1648508219999,15297.87065,71,2606.2,2337.45922,0
1648508220000,0.8971,0.8976,0.8961,0.8961,7071.4,1648508279999,6342.56506,60,2140.2,1919.33394,0
1648508280000,0.8961,0.8961,0.8934,0.8941,46198.9,1648508339999,41338.37638,178,6913.3,6183.19032,0
1648508340000,0.8940,0.8950,0.8936,0.8950,30750.4,1648508399999,27502.62583,88,25972.7,23229.95249,0
1648508400000,0.8948,0.8954,0.8936,0.8952,26418.7,1648508459999,23629.30897,185,12475.5,11154.18371,0
1648508460000,0.8952,0.8955,0.8944,0.8950,22672.9,1648508519999,20292.40089,279,11496.6,10291.00914,0
1648508520000,0.8950,0.8966,0.8943,0.8966,35716.6,1648508579999,31979.88310,209,20179.5,18069.84172,0
1648508580000,0.8963,0.8974,0.8958,0.8967,24887.0,1648508639999,22313.08193,96,19765.4,17721.23101,0
1648508640000,0.8964,0.8982,0.8961,0.8965,37193.1,1648508699999,33368.60048,160,11259.1,10099.63900,0
1648508700000,0.8965,0.8973,0.8959,0.8963,18396.5,1648508759999,16495.62028,131,10841.6,9723.71855,0
1648508760000,0.8963,0.8964,0.8944,0.8948,30995.1,1648508819999,27747.56931,169,6232.1,5578.46998,0
1648508820000,0.8948,0.8948,0.8937,0.8943,28114.5,1648508879999,25142.88836,131,8910.0,7967.48319,0
1648508880000,0.8942,0.8955,0.8937,0.8951,54752.3,1648508939999,48979.13911,117,14642.5,13096.14855,0
1648508940000,0.8952,0.8954,0.8945,0.8950,31725.1,1648508999999,28391.97648,108,7598.9,6801.92472,0
1648509000000,0.8948,0.8951,0.8937,0.8937,7909.2,1648509059999,7074.19680,51,2982.1,2668.52708,0
1648509060000,0.8937,0.8938,0.8918,0.8924,36071.4,1648509119999,32212.57624,121,3942.9,3523.16571,0
1648509120000,0.8925,0.8925,0.8904,0.8912,29101.5,1648509179999,25942.10975,141,7992.5,7125.26999,0
1648509180000,0.8911,0.8914,0.8900,0.8905,35002.2,1648509239999,31167.49010,134,8176.8,7284.66321,0
1648509240000,0.8904,0.8913,0.8900,0.8910,18895.2,1648509299999,16827.33767,109,9583.2,8535.22896,0
1648509300000,0.8910,0.8922,0.8907,0.8913,28685.0,1648509359999,25568.53417,160,14813.0,13204.89554,0
1648509360000,0.8912,0.8919,0.8900,0.8906,27473.5,1648509419999,24475.37753,168,10696.3,9528.80081,0
1648509420000,0.8907,0.8907,0.8880,0.8883,361216.3,1648509479999,321077.09352,656,51031.3,45376.21515,0
1648509480000,0.8884,0.8884,0.8861,0.8866,205019.6,1648509539999,181873.01225,430,156928.3,139192.48627,0
1648509540000,0.8867,0.8868,0.8800,0.8812,214055.9,1648509599999,189047.69175,666,47251.4,41790.72454,0
1648509600000,0.8812,0.8831,0.8777,0.8800,326512.9,1648509659999,287448.33039,1212,112159.1,98841.12240,0
1648509660000,0.8799,0.8836,0.8789,0.8833,130235.9,1648509719999,114868.29432,474,76280.2,67286.96364,0
1648509720000,0.8832,0.8835,0.8797,0.8801,93522.9,1648509779999,82529.17218,530,33482.8,29548.24284,0
1648509780000,0.8799,0.8836,0.8793,0.8834,76185.5,1648509839999,67229.36463,313,44218.8,39019.75128,0
1648509840000,0.8836,0.8844,0.8802,0.8805,105599.6,1648509899999,93201.32130,286,37524.2,33129.38471,0
1648509900000,0.8805,0.8814,0.8791,0.8810,57167.6,1648509959999,50316.63654,248,31408.6,27647.59390,0
1648509960000,0.8812,0.8822,0.8810,0.8821,35800.1,1648510019999,31560.30096,199,15535.7,13695.77167,0
1648510020000,0.8820,0.8830,0.8819,0.8829,50513.4,1648510079999,44579.81560,196,22269.4,19653.50931,0
1648510080000,0.8830,0.8859,0.8830,0.8853,147978.8,1648510139999,130987.10646,275,135722.6,120145.25919,0
1648510140000,0.8854,0.8862,0.8835,0.8844,50646.5,1648510199999,44800.60795,179,19467.5,17221.88160,0
1648510200000,0.8841,0.8856,0.8840,0.8847,62378.6,1648510259999,55181.84406,188,36844.1,32592.27006,0
1648510260000,0.8849,0.8851,0.8819,0.8827,47446.0,1648510319999,41919.42571,206,4800.8,4238.48259,0
1648510320000,0.8828,0.8861,0.8828,0.8861,38769.7,1648510379999,34277.52160,167,29478.9,26062.64676,0
1648510380000,0.8860,0.8876,0.8848,0.8876,127205.8,1648510439999,112721.97580,224,56180.5,49794.68120,0
1648510440000,0.8877,0.8890,0.8876,0.8876,51076.2,1648510499999,45370.02923,167,38281.4,34008.30742,0
1648510500000,0.8876,0.8881,0.8853,0.8853,44625.0,1648510559999,39592.82919,149,12120.0,10754.41950,0
1648510560000,0.8854,0.8864,0.8846,0.8854,22571.6,1648510619999,19985.21998,156,5438.6,4816.28095,0
1648510620000,0.8854,0.8854,0.8838,0.8840,21170.3,1648510679999,18726.82974,125,3864.4,3418.65312,0
1648510680000,0.8843,0.8856,0.8843,0.8856,12042.0,1648510739999,10656.03491,89,6275.2,5553.31533,0
1648510740000,0.8856,0.8883,0.8856,0.8871,36984.8,1648510799999,32810.82279,110,13298.5,11795.21876,0
1648510800000,0.8871,0.8876,0.8858,0.8859,26173.4,1648510859999,23215.94013,84,14664.9,13009.34540,0
1648510860000,0.8859,0.8877,0.8858,0.8869,19132.6,1648510919999,16966.92655,102,12395.7,10992.20376,0
1648510920000,0.8869,0.8893,0.8859,0.8893,28411.7,1648510979999,25232.87503,127,24698.7,21938.02445,0
1648510980000,0.8893,0.8894,0.8886,0.8892,12697.2,1648511039999,11287.75272,92,5672.8,5042.89443,0
1648511040000,0.8892,0.8894,0.8884,0.8890,11424.8,1648511099999,10155.70641,61,2108.8,1874.92326,0
1648511100000,0.8890,0.8890,0.8872,0.8872,15902.1,1648511159999,14121.03015,66,10121.4,8989.07159,0
1648511160000,0.8872,0.8874,0.8858,0.8858,27838.0,1648511219999,24692.85642,142,11636.0,10322.58396,0
1648511220000,0.8859,0.8861,0.8841,0.8843,21953.6,1648511279999,19429.10931,80,3927.7,3475.82701,0
1648511280000,0.8844,0.8845,0.8823,0.8825,22359.6,1648511339999,19758.41300,111,6477.6,5724.37508,0
1648511340000,0.8826,0.8833,0.8813,0.8813,92349.1,1648511399999,81507.51207,156,64100.7,56583.82855,0
1648511400000,0.8811,0.8822,0.8804,0.8804,18056.5,1648511459999,15908.76471,117,5938.5,5232.67279,0
1648511460000,0.8804,0.8806,0.8785,0.8787,63482.2,1648511519999,55826.95170,166,9669.3,8508.96806,0
1648511520000,0.8788,0.8791,0.8764,0.8765,55363.5,1648511579999,48585.54502,233,22332.7,19601.57834,0
1648511580000,0.8764,0.8766,0.8610,0.8634,1134445.9,1648511639999,983805.27047,2681,199745.3,173181.72362,0
1648511640000,0.8622,0.8702,0.8575,0.8662,559717.9,1648511699999,483000.46019,1465,296102.9,255845.39967,0
1648511700000,0.8665,0.8733,0.8658,0.8715,581947.5,1648511759999,505055.15207,755,405949.8,352056.35607,0
1648511760000,0.8716,0.8723,0.8691,0.8714,171306.0,1648511819999,149134.68029,322,108937.2,94868.29738,0
1648511820000,0.8713,0.8754,0.8713,0.8738,103362.4,1648511879999,90299.49194,300,61779.1,53970.86533,0
1648511880000,0.8735,0.8736,0.8691,0.8700,98270.4,1648511939999,85574.76389,274,32178.1,28012.91521,0
1648511940000,0.8701,0.8714,0.8677,0.8711,72141.5,1648511999999,62727.97063,182,38253.8,33271.44268,0
