open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648584060000,0.8915,0.8920,0.8903,0.8910,23784.8,1648584119999,21191.43876,90,3618.9,3226.16423,0
1648584120000,0.8910,0.8913,0.8904,0.8909,18623.0,1648584179999,16589.64877,65,11197.7,9975.75752,0
1648584180000,0.8909,0.8920,0.8909,0.8917,4760.3,1648584239999,4243.84833,40,3757.4,3350.28731,0
1648584240000,0.8918,0.8931,0.8918,0.8923,13457.9,1648584299999,12010.84113,69,9601.9,8570.20557,0
1648584300000,0.8921,0.8921,0.8910,0.8917,14266.8,1648584359999,12716.96107,73,4602.5,4102.98253,0
1648584360000,0.8920,0.8923,0.8917,0.8923,3992.9,1648584419999,3561.66304,34,1920.5,1713.32204,0
1648584420000,0.8923,0.8942,0.8919,0.8940,232974.3,1648584479999,208214.06053,178,123544.4,110394.45770,0
1648584480000,0.8941,0.8974,0.8941,0.8961,52160.0,1648584539999,46720.55955,166,38767.9,34715.92955,0
1648584540000,0.8961,0.8975,0.8960,0.8973,15579.0,1648584599999,13969.29487,79,12628.0,11322.84089,0
1648584600000,0.8970,0.8970,0.8963,0.8968,11791.1,1648584659999,10571.29293,51,5475.9,4909.65258,0
1648584660000,0.8967,0.8971,0.8958,0.8967,27418.0,1648584719999,24578.47425,103,7578.2,6794.64985,0
1648584720000,0.8965,0.8965,0.8951,0.8951,19265.2,1648584779999,17254.11829,83,8694.9,7784.90844,0
1648584780000,0.8953,0.8958,0.8951,0.8954,10901.5,1648584839999,9761.68002,50,3455.6,3094.42218,0
1648584840000,0.8952,0.8955,0.8946,0.8946,3185.9,1648584899999,2851.45130,32,363.5,325.44501,0
1648584900000,0.8946,0.8956,0.8943,0.8956,21024.3,1648584959999,18819.93108,65,9335.0,8355.12092,0
1648584960000,0.8954,0.8954,0.8943,0.8946,15966.8,1648585019999,14285.17022,49,2310.4,2066.80810,0
1648585020000,0.8947,0.8961,0.8947,0.8954,11758.7,1648585079999,10529.54428,61,8830.4,7907.63570,0
1648585080000,0.8954,0.8956,0.8948,0.8954,12760.4,1648585139999,11423.76951,53,1976.7,1769.66373,0
1648585140000,0.8954,0.8964,0.8954,0.8959,15791.5,1648585199999,14148.14604,61,11600.3,10393.12564,0
1648585200000,0.8959,0.8969,0.8953,0.8969,16686.2,1648585259999,14957.27964,80,14703.3,13181.26124,0
1648585260000,0.8967,0.8985,0.8966,0.8983,12372.7,1648585319999,11105.73686,63,9577.0,8594.98400,0
1648585320000,0.8984,0.8993,0.8981,0.8987,23159.0,1648585379999,20815.06400,100,16372.4,14715.98551,0
1648585380000,0.8988,0.8999,0.8985,0.8994,18799.9,1648585439999,16908.48893,79,17121.3,15398.92301,0
1648585440000,0.8992,0.8999,0.8989,0.8997,18746.7,1648585499999,16860.06766,94,5341.3,4804.26209,0
1648585500000,0.8996,0.8997,0.8993,0.8996,3349.6,1648585559999,3012.88600,33,1708.2,1536.55809,0
1648585560000,0.8996,0.9004,0.8995,0.9004,9721.6,1648585619999,8747.01972,41,7163.4,6445.38816,0
1648585620000,0.9004,0.9013,0.9001,0.9003,16549.4,1648585679999,14907.25251,108,10236.7,9221.72304,0
1648585680000,0.9003,0.9003,0.8994,0.8994,15884.6,1648585739999,14297.37862,57,379.6,341.44920,0
1648585740000,0.8993,0.9000,0.8987,0.8990,5555.0,1648585799999,4994.49253,36,1899.0,1708.00400,0
1648585800000,0.8986,0.8992,0.8985,0.8990,7064.2,1648585859999,6349.79983,48,2841.5,2554.12967,0
1648585860000,0.8988,0.8989,0.8979,0.8981,4741.9,1648585919999,4259.44950,51,336.3,302.14972,0
1648585920000,0.8981,0.8982,0.8966,0.8973,9008.0,1648585979999,8082.09615,53,2251.6,2020.23153,0
1648585980000,0.8971,0.8971,0.8958,0.8960,27150.6,1648586039999,24335.31722,75,13450.8,12056.75674,0
1648586040000,0.8959,0.8960,0.8945,0.8951,15976.6,1648586099999,14300.26094,81,8787.5,7864.88728,0
1648586100000,0.8951,0.8951,0.8930,0.8930,29020.7,1648586159999,25944.79055,79,1263.3,1130.33167,0
1648586160000,0.8931,0.8937,0.8922,0.8923,55179.5,1648586219999,49277.54142,162,39022.2,34853.79376,0
1648586220000,0.8922,0.8931,0.8905,0.8918,133544.5,1648586279999,119108.32708,297,75528.9,67373.98043,0
1648586280000,0.8918,0.8922,0.8918,0.8920,5550.5,1648586339999,4950.99342,45,3539.8,3157.57775,0
1648586340000,0.8920,0.8932,0.8918,0.8920,12733.2,1648586399999,11362.16063,51,7435.8,6636.17504,0
1648586400000,0.8919,0.8933,0.8918,0.8931,12111.8,1648586459999,10809.37627,59,10497.9,9368.79010,0
1648586460000,0.8926,0.8931,0.8922,0.8922,6732.4,1648586519999,6010.10926,42,3206.0,2862.07042,0
1648586520000,0.8923,0.8938,0.8923,0.8936,6507.6,1648586579999,5812.26016,50,4287.4,3828.41723,0
1648586580000,0.8934,0.8948,0.8930,0.8933,32999.3,1648586639999,29502.25754,97,18135.2,16217.57540,0
1648586640000,0.8931,0.8931,0.8924,0.8931,9109.7,1648586699999,8132.95544,62,5082.0,4537.05348,0
1648586700000,0.8931,0.8938,0.8923,0.8923,10467.6,1648586759999,9350.18778,53,1173.5,1048.57136,0
1648586760000,0.8922,0.8931,0.8894,0.8906,94847.9,1648586819999,84463.32872,235,12711.2,11320.01944,0
1648586820000,0.8905,0.8905,0.8890,0.8891,19929.3,1648586879999,17727.21341,58,2058.6,1831.96962,0
1648586880000,0.8892,0.8894,0.8886,0.8891,10804.0,1648586939999,9605.03561,81,7771.0,6908.71953,0
1648586940000,0.8891,0.8897,0.8887,0.8894,17703.6,1648586999999,15743.55636,78,13967.6,12422.24284,0
1648587000000,0.8892,0.8893,0.8883,0.8885,5176.1,1648587059999,4600.55282,37,3659.8,3252.85515,0
1648587060000,0.8883,0.8885,0.8838,0.8846,56247.6,1648587119999,49818.11114,222,11166.3,9889.84376,0
1648587120000,0.8842,0.8842,0.8803,0.8804,46677.8,1648587179999,41177.46903,227,9980.7,8813.09839,0
1648587180000,0.8806,0.8834,0.8806,0.8828,64100.3,1648587239999,56569.25360,161,57401.1,50664.11451,0
1648587240000,0.8823,0.8831,0.8823,0.8826,7867.6,1648587299999,6944.64779,67,2962.8,2615.49992,0
1648587300000,0.8825,0.8842,0.8822,0.8837,18545.9,1648587359999,16376.23228,85,10612.4,9372.72219,0
1648587360000,0.8837,0.8842,0.8832,0.8832,13181.0,1648587419999,11648.16464,64,1530.8,1353.14027,0
1648587420000,0.8831,0.8842,0.8816,0.8842,35169.4,1648587479999,31048.96359,161,15724.5,13881.82827,0
1648587480000,0.8840,0.8867,0.8840,0.8864,100301.3,1648587539999,88824.71674,193,42971.2,38064.21390,0
1648587540000,0.8864,0.8888,0.8863,0.8878,36846.0,1648587599999,32717.73175,126,23992.3,21303.86821,0
1648587600000,0.8877,0.8877,0.8861,0.8871,41546.2,1648587659999,36837.03222,83,7954.9,7050.80938,0
1648587660000,0.8871,0.8872,0.8853,0.8853,31419.7,1648587719999,27835.67955,99,1679.7,1489.66299,0
1648587720000,0.8853,0.8857,0.8844,0.8857,27235.6,1648587779999,24108.12229,114,16873.9,14938.05487,0
1648587780000,0.8858,0.8872,0.8856,0.8872,20639.4,1648587839999,18297.17549,58,16884.6,14970.41383,0
1648587840000,0.8872,0.8893,0.8872,0.8889,43602.5,1648587899999,38738.51354,168,24586.2,21842.00650,0
1648587900000,0.8890,0.8896,0.8874,0.8878,16178.2,1648587959999,14376.41438,85,7654.6,6803.82603,0
1648587960000,0.8879,0.8885,0.8864,0.8866,18934.8,1648588019999,16807.41280,70,9637.9,8557.11918,0
1648588020000,0.8867,0.8867,0.8851,0.8851,13313.5,1648588079999,11793.53911,54,954.9,846.36494,0
1648588080000,0.8851,0.8855,0.8835,0.8840,44424.6,1648588139999,39287.74649,141,27779.1,24567.35357,0
1648588140000,0.8842,0.8868,0.8842,0.8860,21305.4,1648588199999,18872.34392,88,12208.8,10811.55772,0
1648588200000,0.8861,0.8868,0.8860,0.8868,16640.4,1648588259999,14748.21497,48,3962.6,3513.02670,0
1648588260000,0.8867,0.8871,0.8856,0.8856,11563.0,1648588319999,10251.89979,60,3899.0,3457.80145,0
1648588320000,0.8855,0.8855,0.8821,0.8836,38450.0,1648588379999,33980.08878,147,11383.8,10054.30525,0
1648588380000,0.8834,0.8845,0.8810,0.8841,124699.3,1648588439999,109999.78029,216,32643.3,28817.18915,0
1648588440000,0.8842,0.8849,0.8836,0.8846,11827.9,1648588499999,10460.82114,60,8715.7,7708.92788,0
1648588500000,0.8845,0.8848,0.8836,0.8845,12612.4,1648588559999,11152.37235,42,7194.9,6363.24719,0
1648588560000,0.8847,0.8861,0.8844,0.8858,21887.7,1648588619999,19378.05505,73,19359.9,17139.35035,0
1648588620000,0.8857,0.8869,0.8854,0.8868,15710.1,1648588679999,13922.56004,59,13383.7,11861.72949,0
1648588680000,0.8870,0.8871,0.8861,0.8867,9854.0,1648588739999,8736.31254,53,1679.9,1489.49804,0
1648588740000,0.8865,0.8867,0.8854,0.8854,7753.2,1648588799999,6870.08606,36,1086.2,962.50317,0
1648588800000,0.8854,0.8869,0.8854,0.8869,22683.7,1648588859999,20093.50004,75,7562.4,6701.26003,0
1648588860000,0.8870,0.8881,0.8868,0.8868,27040.4,1648588919999,24002.53314,65,10516.9,9332.14459,0
1648588920000,0.8868,0.8869,0.8866,0.8868,4472.8,1648588979999,3966.33332,27,3018.2,2676.50599,0
1648588980000,0.8873,0.8879,0.8873,0.8875,12974.4,1648589039999,11517.28445,44,7098.4,6299.98929,0
1648589040000,0.8876,0.8876,0.8871,0.8874,3662.9,1648589099999,3250.69255,33,1161.8,1030.96238,0
1648589100000,0.8873,0.8878,0.8872,0.8878,5815.7,1648589159999,5161.80518,23,4488.1,3983.45250,0
1648589160000,0.8878,0.8878,0.8874,0.8874,3210.3,1648589219999,2849.33305,26,0.0,0.00000,0
1648589220000,0.8874,0.8874,0.8873,0.8874,2427.5,1648589279999,2154.10572,24,1494.8,1326.48552,0
1648589280000,0.8876,0.8884,0.8874,0.8884,8948.6,1648589339999,7944.94344,61,7801.6,6926.68633,0
1648589340000,0.8887,0.8893,0.8886,0.8890,7286.6,1648589399999,6477.24545,41,1869.8,1662.50666,0
1648589400000,0.8890,0.8890,0.8879,0.8880,26992.6,1648589459999,23977.79519,59,3012.7,2677.22475,0
1648589460000,0.8881,0.8889,0.8873,0.8887,28285.7,1648589519999,25121.25792,75,25534.2,22678.19550,0
1648589520000,0.8889,0.8897,0.8889,0.8897,7275.0,1648589579999,6469.07248,56,4545.7,4042.17735,0
1648589580000,0.8897,0.8906,0.8896,0.8906,38346.1,1648589639999,34143.43070,64,10748.6,9569.74312,0
1648589640000,0.8904,0.8905,0.8904,0.8904,1019.3,1648589699999,907.61772,16,352.4,313.80996,0
1648589700000,0.8905,0.8911,0.8905,0.8909,8311.4,1648589759999,7404.30895,48,2483.6,2212.22751,0
1648589760000,0.8909,0.8909,0.8906,0.8907,2774.2,1648589819999,2471.07272,32,169.2,150.72411,0
1648589820000,0.8907,0.8907,0.8894,0.8894,8666.6,1648589879999,7714.51103,48,1369.9,1219.31348,0
1648589880000,0.8894,0.8894,0.8882,0.8882,9140.0,1648589939999,8123.00768,28,0.0,0.00000,0
1648589940000,0.8883,0.8885,0.8876,0.8882,31305.0,1648589999999,27798.04736,73,9249.1,8213.77969,0
1648590000000,0.8876,0.8876,0.8864,0.8865,10246.4,1648590059999,9087.14704,50,3324.7,2948.52534,0
1648590060000,0.8864,0.8865,0.8849,0.8851,22370.7,1648590119999,19815.84299,91,4517.9,4002.53685,0
1648590120000,0.8851,0.8855,0.8839,0.8839,71903.3,1648590179999,63638.51940,171,57645.9,51028.67004,0
1648590180000,0.8838,0.8839,0.8807,0.8826,76196.8,1648590239999,67243.27222,210,31751.2,28023.56699,0
1648590240000,0.8822,0.8838,0.8804,0.8831,48395.0,1648590299999,42667.36874,150,20354.3,17954.19124,0
1648590300000,0.8831,0.8844,0.8823,0.8829,20958.5,1648590359999,18512.28374,82,18129.8,16014.21585,0
1648590360000,0.8829,0.8855,0.8828,0.8830,122252.0,1648590419999,108181.16453,197,106323.0,94096.10242,0
1648590420000,0.8831,0.8839,0.8804,0.8815,25124.5,1648590479999,22160.45543,106,5516.1,4865.67519,0
1648590480000,0.8814,0.8816,0.8795,0.8798,33420.6,1648590539999,29423.37464,115,2603.6,2292.94745,0
1648590540000,0.8797,0.8800,0.8777,0.8790,65768.9,1648590599999,57796.91009,281,25724.7,22614.24495,0
1648590600000,0.8790,0.8800,0.8786,0.8796,82572.3,1648590659999,72645.41597,145,71736.4,63114.34361,0
1648590660000,0.8796,0.8796,0.8782,0.8782,24769.1,1648590719999,21761.53573,69,2162.5,1900.38678,0
1648590720000,0.8781,0.8805,0.8781,0.8805,15910.7,1648590779999,13991.50343,65,11520.6,10128.73698,0
1648590780000,0.8809,0.8817,0.8791,0.8816,30819.7,1648590839999,27117.67343,82,19610.0,17254.82314,0
1648590840000,0.8817,0.8817,0.8793,0.8803,72056.7,1648590899999,63471.47513,154,44360.4,39081.59692,0
1648590900000,0.8803,0.8815,0.8796,0.8815,4988.7,1648590959999,4392.57559,33,3121.1,2748.16302,0
1648590960000,0.8813,0.8821,0.8809,0.8819,13503.6,1648591019999,11903.44342,65,6105.8,5382.56687,0
1648591020000,0.8821,0.8827,0.8814,0.8827,11120.1,1648591079999,9807.35032,65,3433.5,3029.49854,0
1648591080000,0.8828,0.8830,0.8815,0.8818,53599.3,1648591139999,47269.46517,71,792.9,699.95280,0
1648591140000,0.8818,0.8820,0.8805,0.8807,24949.7,1648591199999,21996.78680,61,16313.0,14384.61084,0
1648591200000,0.8806,0.8835,0.8786,0.8834,67295.1,1648591259999,59254.44012,156,32695.3,28799.43853,0
1648591260000,0.8835,0.8840,0.8808,0.8809,19665.7,1648591319999,17357.99051,97,10850.5,9579.36227,0
1648591320000,0.8809,0.8820,0.8794,0.8820,37405.8,1648591379999,32930.05588,113,8113.7,7145.38278,0
1648591380000,0.8819,0.8832,0.8808,0.8826,12256.4,1648591439999,10813.40585,65,9140.8,8064.55195,0
1648591440000,0.8826,0.8839,0.8817,0.8837,40771.4,1648591499999,35983.73156,109,12512.9,11047.89068,0
1648591500000,0.8836,0.8836,0.8824,0.8832,7600.6,1648591559999,6710.40832,53,5975.8,5275.40438,0
1648591560000,0.8831,0.8831,0.8814,0.8823,9374.2,1648591619999,8271.01125,62,2616.0,2307.84318,0
1648591620000,0.8828,0.8831,0.8823,0.8826,5841.7,1648591679999,5157.12698,26,4803.9,4240.88796,0
1648591680000,0.8826,0.8839,0.8812,0.8829,22635.5,1648591739999,19985.42037,80,15181.3,13403.96308,0
1648591740000,0.8828,0.8828,0.8787,0.8804,60316.6,1648591799999,53073.50635,132,6252.0,5506.25101,0
1648591800000,0.8801,0.8801,0.8782,0.8785,22147.2,1648591859999,19459.77406,77,10914.9,9591.58572,0
1648591860000,0.8783,0.8801,0.8783,0.8796,44295.2,1648591919999,38956.23596,98,40490.9,35611.27134,0
1648591920000,0.8799,0.8812,0.8794,0.8802,23860.3,1648591979999,21008.78578,78,17646.5,15540.38400,0
1648591980000,0.8805,0.8805,0.8782,0.8786,58842.0,1648592039999,51727.05051,116,14919.4,13122.61349,0
1648592040000,0.8786,0.8788,0.8768,0.8788,35513.7,1648592099999,31168.37448,139,19512.8,17132.02581,0
1648592100000,0.8789,0.8789,0.8765,0.8770,68609.3,1648592159999,60194.02382,125,34010.6,29830.76192,0
1648592160000,0.8770,0.8774,0.8762,0.8769,18173.7,1648592219999,15932.21134,106,2221.0,1948.09671,0
1648592220000,0.8774,0.8801,0.8770,0.8790,56535.5,1648592279999,49660.90293,168,22071.9,19394.98725,0
1648592280000,0.8790,0.8815,0.8790,0.8809,30339.6,1648592339999,26707.37070,120,21884.0,19264.13034,0
1648592340000,0.8809,0.8809,0.8760,0.8760,42712.5,1648592399999,37474.92782,146,9409.8,8258.00822,0
1648592400000,0.8759,0.8774,0.8754,0.8763,24551.3,1648592459999,21517.56475,113,15040.3,13184.18463,0
1648592460000,0.8758,0.8759,0.8746,0.8751,30246.1,1648592519999,26466.18058,112,5647.7,4943.45148,0
1648592520000,0.8755,0.8771,0.8747,0.8771,18537.5,1648592579999,16237.17744,83,11685.9,10238.56909,0
1648592580000,0.8770,0.8772,0.8751,0.8758,31480.8,1648592639999,27583.38143,80,9024.5,7906.91370,0
1648592640000,0.8757,0.8757,0.8741,0.8745,24216.7,1648592699999,21181.90633,143,4216.0,3687.55675,0
1648592700000,0.8745,0.8748,0.8736,0.8736,24084.8,1648592759999,21053.83426,120,7142.8,6245.41338,0
1648592760000,0.8735,0.8761,0.8731,0.8760,16548.0,1648592819999,14466.48250,76,5286.9,4623.04459,0
1648592820000,0.8753,0.8769,0.8753,0.8759,14178.7,1648592879999,12423.77049,80,10209.7,8945.53328,0
1648592880000,0.8761,0.8762,0.8749,0.8761,16006.4,1648592939999,14015.53559,88,4871.5,4266.65105,0
1648592940000,0.8761,0.8766,0.8755,0.8762,5506.0,1648592999999,4823.21648,60,3428.8,3003.55464,0
1648593000000,0.8762,0.8794,0.8761,0.8783,51918.4,1648593059999,45600.79414,169,26040.5,22868.73559,0
1648593060000,0.8782,0.8794,0.8777,0.8778,9962.4,1648593119999,8754.66622,89,3203.6,2815.70053,0
1648593120000,0.8778,0.8781,0.8754,0.8759,16564.1,1648593179999,14528.70947,76,3321.9,2913.91950,0
1648593180000,0.8760,0.8760,0.8725,0.8726,25914.5,1648593239999,22640.80813,110,11347.4,9913.35196,0
1648593240000,0.8725,0.8727,0.8690,0.8702,150516.0,1648593299999,130980.14263,340,17447.2,15195.86591,0
1648593300000,0.8702,0.8738,0.8702,0.8725,73109.6,1648593359999,63806.83215,192,48754.9,42555.38739,0
1648593360000,0.8721,0.8737,0.8716,0.8731,45491.4,1648593419999,39697.14127,148,14670.4,12803.00693,0
1648593420000,0.8731,0.8775,0.8724,0.8771,42448.4,1648593479999,37139.84911,150,27779.0,24309.51303,0
1648593480000,0.8776,0.8821,0.8772,0.8802,62999.4,1648593539999,55395.67379,289,30660.4,26965.04876,0
1648593540000,0.8807,0.8813,0.8788,0.8798,21199.1,1648593599999,18660.46954,102,15938.1,14031.64649,0
1648593600000,0.8794,0.8799,0.8776,0.8782,18794.3,1648593659999,16513.26655,80,6467.5,5684.98327,0
1648593660000,0.8784,0.8835,0.8782,0.8819,106721.9,1648593719999,94173.46458,242,81058.3,71531.60921,0
1648593720000,0.8822,0.8824,0.8812,0.8815,11170.9,1648593779999,9849.26110,79,5389.8,4751.82444,0
1648593780000,0.8819,0.8841,0.8815,0.8836,259062.7,1648593839999,228730.30266,299,107812.5,95172.42075,0
1648593840000,0.8838,0.8848,0.8827,0.8828,36820.5,1648593899999,32548.28317,191,18340.5,16210.92876,0
1648593900000,0.8828,0.8869,0.8828,0.8867,43128.2,1648593959999,38185.42414,315,28051.6,24829.06571,0
1648593960000,0.8864,0.8872,0.8859,0.8865,28907.1,1648594019999,25627.30100,176,11492.6,10191.48480,0
1648594020000,0.8861,0.8861,0.8848,0.8858,12132.5,1648594079999,10742.93097,135,4773.7,4226.70997,0
1648594080000,0.8858,0.8858,0.8842,0.8850,114904.3,1648594139999,101724.09152,157,6259.2,5540.80393,0
1648594140000,0.8847,0.8851,0.8834,0.8842,20351.9,1648594199999,17989.13480,152,2228.7,1970.56655,0
1648594200000,0.8846,0.8846,0.8833,0.8833,8237.2,1648594259999,7279.30514,134,4849.4,4285.73278,0
1648594260000,0.8835,0.8875,0.8835,0.8875,36110.6,1648594319999,31989.55021,189,20148.5,17848.15789,0
1648594320000,0.8876,0.8879,0.8861,0.8871,16097.5,1648594379999,14284.54768,155,6245.5,5541.40430,0
1648594380000,0.8865,0.8870,0.8860,0.8870,17562.6,1648594439999,15567.65405,136,12549.9,11123.58724,0
1648594440000,0.8870,0.8870,0.8853,0.8862,18717.1,1648594499999,16586.75849,153,8776.6,7776.18920,0
1648594500000,0.8863,0.8864,0.8849,0.8851,3683.6,1648594559999,3262.37151,111,2857.4,2530.73159,0
1648594560000,0.8851,0.8864,0.8850,0.8856,6446.8,1648594619999,5708.60916,105,3392.4,3004.26361,0
1648594620000,0.8856,0.8889,0.8856,0.8883,57842.3,1648594679999,51346.41760,220,52190.1,46331.05945,0
1648594680000,0.8883,0.8894,0.8870,0.8870,26255.8,1648594739999,23321.07287,192,8987.7,7984.93217,0
1648594740000,0.8870,0.8880,0.8866,0.8875,80323.4,1648594799999,71236.87924,187,5030.4,4462.53031,0
1648594800000,0.8875,0.8876,0.8864,0.8874,32736.2,1648594859999,29038.60680,178,8142.0,7222.47929,0
1648594860000,0.8871,0.8872,0.8865,0.8869,8006.5,1648594919999,7101.06657,136,3531.8,3132.75990,0
1648594920000,0.8869,0.8874,0.8864,0.8868,18926.1,1648594979999,16785.51695,146,1886.5,1673.22012,0
1648594980000,0.8869,0.8872,0.8860,0.8860,4779.1,1648595039999,4237.80305,106,2991.3,2652.19123,0
1648595040000,0.8861,0.8876,0.8860,0.8860,5048.2,1648595099999,4476.93734,133,2842.7,2521.48238,0
1648595100000,0.8861,0.8862,0.8837,0.8837,29113.7,1648595159999,25751.98581,214,9915.5,8770.06642,0
1648595160000,0.8837,0.8850,0.8836,0.8843,22863.1,1648595219999,20219.24528,216,15127.8,13379.03783,0
1648595220000,0.8844,0.8845,0.8825,0.8831,18675.3,1648595279999,16491.78697,124,3021.4,2669.90646,0
1648595280000,0.8831,0.8841,0.8830,0.8839,5199.8,1648595339999,4594.94488,105,3958.2,3498.23154,0
1648595340000,0.8841,0.8855,0.8841,0.8851,10740.6,1648595399999,9505.52511,55,9339.5,8265.53788,0
1648595400000,0.8852,0.8868,0.8849,0.8864,17142.1,1648595459999,15186.00152,69,13777.8,12204.29913,0
1648595460000,0.8864,0.8870,0.8855,0.8865,7892.5,1648595519999,6995.45074,41,5864.8,5198.09453,0
1648595520000,0.8865,0.8873,0.8863,0.8871,9541.7,1648595579999,8462.60516,52,8602.9,7630.23966,0
1648595580000,0.8871,0.8883,0.8869,0.8883,4638.9,1648595639999,4116.09659,65,3819.1,3388.81081,0
1648595640000,0.8884,0.8886,0.8870,0.8870,10663.5,1648595699999,9466.96483,60,1589.3,1411.63643,0
1648595700000,0.8870,0.8887,0.8864,0.8883,12254.7,1648595759999,10870.12631,76,7434.1,6593.95101,0
1648595760000,0.8882,0.8904,0.8879,0.8904,10154.8,1648595819999,9028.60156,95,7240.9,6437.37135,0
1648595820000,0.8899,0.8908,0.8897,0.8907,3499.8,1648595879999,3115.91700,67,2289.0,2037.88385,0
1648595880000,0.8909,0.8917,0.8907,0.8917,25228.2,1648595939999,22480.17673,117,9528.2,8491.88263,0
1648595940000,0.8917,0.8918,0.8910,0.8916,6497.5,1648595999999,5792.06428,54,3185.2,2839.93471,0
1648596000000,0.8916,0.8928,0.8908,0.8924,17531.2,1648596059999,15634.71608,122,8547.2,7624.45651,0
1648596060000,0.8924,0.8929,0.8919,0.8920,16340.2,1648596119999,14582.92126,84,7069.2,6310.38339,0
1648596120000,0.8921,0.8928,0.8920,0.8923,14376.3,1648596179999,12829.45712,73,4735.8,4226.77379,0
1648596180000,0.8922,0.8927,0.8921,0.8925,1773.8,1648596239999,1582.81493,41,1517.9,1354.47058,0
1648596240000,0.8925,0.8932,0.8923,0.8930,3412.4,1648596299999,3046.44420,52,2763.1,2466.70127,0
1648596300000,0.8930,0.8939,0.8918,0.8939,40292.1,1648596359999,35980.95240,142,33980.1,30344.44016,0
1648596360000,0.8937,0.8944,0.8933,0.8939,7947.8,1648596419999,7103.96356,71,4781.3,4273.89662,0
1648596420000,0.8940,0.8945,0.8935,0.8943,17084.1,1648596479999,15273.11734,83,9056.5,8097.74969,0
1648596480000,0.8943,0.8945,0.8935,0.8943,11038.0,1648596539999,9867.21336,75,3366.1,3009.41452,0
1648596540000,0.8943,0.8943,0.8937,0.8943,9357.0,1648596599999,8365.34498,80,7035.2,6289.73307,0
1648596600000,0.8942,0.8945,0.8934,0.8940,16533.9,1648596659999,14782.80294,101,4113.9,3677.92850,0
1648596660000,0.8939,0.8944,0.8937,0.8939,5946.1,1648596719999,5315.58164,58,2053.5,1836.29426,0
1648596720000,0.8938,0.8956,0.8938,0.8955,34352.7,1648596779999,30741.69764,154,18413.8,16475.14379,0
1648596780000,0.8955,0.8975,0.8952,0.8974,62493.6,1648596839999,56016.21905,273,31303.6,28066.17292,0
1648596840000,0.8974,0.8974,0.8958,0.8971,42531.8,1648596899999,38141.65808,159,15355.7,13769.56661,0
1648596900000,0.8968,0.8968,0.8947,0.8956,20398.4,1648596959999,18266.09644,111,7072.3,6332.87898,0
1648596960000,0.8956,0.8957,0.8948,0.8954,7399.6,1648597019999,6624.97386,61,2589.3,2318.10078,0
1648597020000,0.8953,0.8953,0.8936,0.8941,18358.8,1648597079999,16422.42334,121,8376.2,7493.74166,0
1648597080000,0.8941,0.8943,0.8935,0.8937,26220.9,1648597139999,23438.43452,151,9209.3,8234.11852,0
1648597140000,0.8937,0.8940,0.8932,0.8937,9505.3,1648597199999,8494.04572,82,2134.4,1907.78551,0
1648597200000,0.8938,0.8944,0.8935,0.8944,10538.4,1648597259999,9420.32737,60,5193.8,4643.96995,0
1648597260000,0.8944,0.8949,0.8942,0.8942,13251.7,1648597319999,11853.33469,93,1362.9,1219.35497,0
1648597320000,0.8943,0.8947,0.8941,0.8946,2166.6,1648597379999,1938.03138,40,1540.7,1378.29221,0
1648597380000,0.8946,0.8947,0.8940,0.8940,3150.8,1648597439999,2818.14529,39,1073.4,960.12412,0
1648597440000,0.8940,0.8943,0.8935,0.8941,5813.4,1648597499999,5195.58912,48,1687.0,1508.10575,0
1648597500000,0.8941,0.8948,0.8938,0.8945,18631.9,1648597559999,16660.86068,86,5363.8,4797.57612,0
1648597560000,0.8944,0.8946,0.8939,0.8943,15109.0,1648597619999,13512.06086,78,11387.4,10184.25473,0
1648597620000,0.8943,0.8944,0.8938,0.8941,8768.8,1648597679999,7840.79867,65,5562.2,4973.66865,0
1648597680000,0.8942,0.8949,0.8938,0.8938,16157.1,1648597739999,14448.39329,68,2614.8,2339.17470,0
1648597740000,0.8939,0.8941,0.8930,0.8936,9794.6,1648597799999,8752.37315,67,2679.6,2394.76498,0
1648597800000,0.8938,0.8948,0.8933,0.8948,7010.0,1648597859999,6266.17708,42,6229.9,5569.11148,0
1648597860000,0.8946,0.8949,0.8937,0.8948,5635.4,1648597919999,5040.09318,43,3827.6,3423.72641,0
1648597920000,0.8946,0.8950,0.8943,0.8946,13954.3,1648597979999,12483.95495,68,4860.0,4347.49347,0
1648597980000,0.8948,0.8951,0.8943,0.8949,10546.9,1648598039999,9435.77234,52,3471.4,3106.52445,0
1648598040000,0.8950,0.8951,0.8943,0.8948,3715.7,1648598099999,3324.83127,41,2225.7,1991.47302,0
1648598100000,0.8949,0.8960,0.8943,0.8960,5581.4,1648598159999,4995.72471,61,4157.3,3721.48013,0
1648598160000,0.8958,0.8958,0.8949,0.8950,10720.8,1648598219999,9597.80069,71,3968.2,3552.52968,0
1648598220000,0.8950,0.8954,0.8947,0.8951,8443.1,1648598279999,7555.96437,68,2125.3,1902.62297,0
1648598280000,0.8951,0.8951,0.8940,0.8942,6090.9,1648598339999,5447.59590,35,368.9,329.98469,0
1648598340000,0.8942,0.8942,0.8934,0.8940,11199.4,1648598399999,10011.28165,64,3962.8,3542.70831,0
