open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648756740000,0.8687,0.8707,0.8669,0.8669,27326.3,1648756799999,23732.87051,132,19271.0,16738.97954,0
1648756800000,0.8669,0.8682,0.8667,0.8667,10938.6,1648756859999,9489.93854,116,4560.1,3956.17182,0
1648756860000,0.8666,0.8689,0.8663,0.8683,13703.9,1648756919999,11890.43627,110,10070.8,8736.73754,0
1648756920000,0.8681,0.8706,0.8679,0.8695,42466.2,1648756979999,36922.25856,162,22724.1,19760.32151,0
1648756980000,0.8694,0.8694,0.8662,0.8664,70364.7,1648757039999,61076.18672,198,32448.4,28177.73226,0
1648757040000,0.8664,0.8667,0.8653,0.8661,34383.4,1648757099999,29782.30728,164,15681.8,13585.58843,0
1648757100000,0.8662,0.8665,0.8647,0.8653,11311.0,1648757159999,9791.30605,124,4130.0,3575.18060,0
1648757160000,0.8653,0.8668,0.8653,0.8664,8130.5,1648757219999,7041.43540,96,5799.8,5023.13928,0
1648757220000,0.8663,0.8670,0.8658,0.8670,11969.8,1648757279999,10368.98829,83,7426.8,6433.55704,0
1648757280000,0.8670,0.8695,0.8669,0.8680,44996.2,1648757339999,39086.16854,139,32275.4,28047.55975,0
1648757340000,0.8678,0.8696,0.8670,0.8686,29469.8,1648757399999,25602.53955,108,17976.7,15621.26913,0
1648757400000,0.8685,0.8691,0.8682,0.8684,16339.5,1648757459999,14191.80863,96,5398.5,4689.70786,0
1648757460000,0.8684,0.8687,0.8665,0.8684,26057.5,1648757519999,22605.66720,137,4772.5,4141.47935,0
1648757520000,0.8684,0.8707,0.8684,0.8704,16477.2,1648757579999,14330.50023,107,13767.5,11972.93921,0
1648757580000,0.8705,0.8714,0.8703,0.8705,29158.8,1648757639999,25392.42620,133,18185.5,15837.37117,0
1648757640000,0.8706,0.8724,0.8705,0.8724,17686.8,1648757699999,15413.97552,89,11787.0,10273.42933,0
1648757700000,0.8724,0.8731,0.8718,0.8721,28206.3,1648757759999,24615.71850,117,8549.3,7460.98017,0
1648757760000,0.8720,0.8734,0.8720,0.8724,9205.9,1648757819999,8033.78914,68,5747.3,5015.83852,0
1648757820000,0.8724,0.8739,0.8720,0.8737,24273.4,1648757879999,21196.35369,112,9202.9,8037.70082,0
1648757880000,0.8735,0.8743,0.8722,0.8725,15665.9,1648757939999,13676.78754,108,6416.2,5601.92931,0
1648757940000,0.8726,0.8732,0.8726,0.8730,7683.0,1648757999999,6706.11210,58,4485.4,3915.10598,0
1648758000000,0.8730,0.8730,0.8717,0.8727,12154.9,1648758059999,10601.50471,58,3271.5,2854.47618,0
1648758060000,0.8728,0.8730,0.8718,0.8724,12953.0,1648758119999,11299.35872,74,6171.6,5385.46403,0
1648758120000,0.8722,0.8722,0.8712,0.8713,7984.3,1648758179999,6957.94710,50,400.0,348.60000,0
1648758180000,0.8714,0.8720,0.8703,0.8704,12206.2,1648758239999,10630.38667,90,2245.4,1956.13124,0
1648758240000,0.8703,0.8716,0.8696,0.8716,10568.0,1648758299999,9199.68259,80,5624.2,4897.16864,0
1648758300000,0.8713,0.8717,0.8701,0.8712,12900.3,1648758359999,11233.00651,77,4798.5,4179.55740,0
1648758360000,0.8713,0.8729,0.8710,0.8727,20168.6,1648758419999,17582.59887,138,14058.9,12257.03181,0
1648758420000,0.8725,0.8725,0.8701,0.8711,20246.8,1648758479999,17632.43301,105,6907.7,6016.08340,0
1648758480000,0.8712,0.8713,0.8697,0.8705,35185.2,1648758539999,30618.91177,115,6736.1,5864.24693,0
1648758540000,0.8705,0.8728,0.8698,0.8718,34932.3,1648758599999,30439.42558,118,22569.4,19669.94583,0
1648758600000,0.8713,0.8721,0.8703,0.8703,11676.9,1648758659999,10170.25877,79,7357.0,6407.21222,0
1648758660000,0.8703,0.8707,0.8685,0.8692,17996.6,1648758719999,15646.67369,86,2474.4,2151.03327,0
1648758720000,0.8692,0.8695,0.8682,0.8693,17942.8,1648758779999,15587.93470,109,9046.3,7857.80151,0
1648758780000,0.8692,0.8701,0.8692,0.8694,17159.7,1648758839999,14924.59202,109,8877.3,7722.16884,0
1648758840000,0.8694,0.8707,0.8687,0.8689,15904.2,1648758899999,13828.67788,81,5773.9,5021.19785,0
1648758900000,0.8689,0.8702,0.8689,0.8698,7020.9,1648758959999,6104.04085,66,3107.4,2701.53869,0
1648758960000,0.8698,0.8712,0.8695,0.8703,8899.1,1648759019999,7748.68887,77,4745.5,4132.69220,0
1648759020000,0.8702,0.8718,0.8700,0.8717,7832.1,1648759079999,6820.04760,69,4188.0,3647.81474,0
1648759080000,0.8717,0.8717,0.8707,0.8711,4839.8,1648759139999,4216.14993,48,1692.0,1473.74211,0
1648759140000,0.8712,0.8721,0.8712,0.8715,5428.0,1648759199999,4731.18633,35,4645.6,4049.09621,0
1648759200000,0.8716,0.8725,0.8715,0.8723,3629.2,1648759259999,3163.78230,33,1297.5,1131.45245,0
1648759260000,0.8724,0.8736,0.8724,0.8732,6062.0,1648759319999,5291.95175,55,4228.7,3691.44747,0
1648759320000,0.8733,0.8737,0.8724,0.8737,3058.1,1648759379999,2670.07865,50,1895.3,1654.88240,0
1648759380000,0.8736,0.8736,0.8727,0.8735,9876.2,1648759439999,8624.56109,37,7793.6,6806.45021,0
1648759440000,0.8734,0.8742,0.8730,0.8735,10997.3,1648759499999,9607.17844,71,6742.8,5889.53350,0
1648759500000,0.8735,0.8743,0.8735,0.8742,18551.4,1648759559999,16213.22588,44,3248.8,2839.32830,0
1648759560000,0.8743,0.8743,0.8725,0.8728,11495.4,1648759619999,10037.48476,59,2371.1,2070.10965,0
1648759620000,0.8728,0.8730,0.8708,0.8720,7766.9,1648759679999,6770.68088,41,3746.4,3266.21241,0
1648759680000,0.8720,0.8733,0.8720,0.8729,7128.7,1648759739999,6221.69388,40,4290.2,3743.79101,0
1648759740000,0.8728,0.8740,0.8727,0.8740,5881.0,1648759799999,5136.73122,44,4942.8,4317.32366,0
1648759800000,0.8741,0.8741,0.8725,0.8725,36440.6,1648759859999,31815.04503,62,2749.2,2400.67231,0
1648759860000,0.8725,0.8728,0.8706,0.8713,9042.7,1648759919999,7878.35703,55,3259.2,2838.78187,0
1648759920000,0.8715,0.8728,0.8714,0.8718,44648.4,1648759979999,38937.58765,72,5640.8,4919.69341,0
1648759980000,0.8723,0.8737,0.8716,0.8736,17905.7,1648760039999,15630.51267,60,11993.8,10475.10985,0
1648760040000,0.8735,0.8745,0.8734,0.8740,8447.7,1648760099999,7383.03023,59,5371.0,4694.31876,0
1648760100000,0.8741,0.8754,0.8739,0.8752,11833.5,1648760159999,10347.45970,65,6656.4,5820.75140,0
1648760160000,0.8752,0.8752,0.8732,0.8732,3400.8,1648760219999,2973.47406,56,768.2,671.65604,0
1648760220000,0.8732,0.8740,0.8730,0.8737,11552.2,1648760279999,10091.64535,61,7541.4,6587.97212,0
1648760280000,0.8737,0.8740,0.8730,0.8734,14990.8,1648760339999,13093.51708,74,6455.9,5640.03148,0
1648760340000,0.8733,0.8735,0.8729,0.8731,7701.7,1648760399999,6725.19120,52,3332.1,2909.45048,0
1648760400000,0.8731,0.8736,0.8722,0.8733,21599.1,1648760459999,18852.04204,251,16950.3,14794.95617,0
1648760460000,0.8731,0.8733,0.8721,0.8722,9702.8,1648760519999,8469.38495,137,2622.2,2289.82828,0
1648760520000,0.8721,0.8722,0.8712,0.8715,14534.4,1648760579999,12668.57373,190,9191.6,8011.08421,0
1648760580000,0.8715,0.8718,0.8712,0.8712,5375.2,1648760639999,4685.09527,98,867.6,756.27555,0
1648760640000,0.8712,0.8722,0.8704,0.8722,7406.3,1648760699999,6451.69568,90,2907.2,2533.40695,0
1648760700000,0.8721,0.8744,0.8718,0.8737,22403.5,1648760759999,19553.34999,251,18396.4,16054.72161,0
1648760760000,0.8738,0.8743,0.8735,0.8740,18562.5,1648760819999,16219.40228,89,2702.6,2362.29245,0
1648760820000,0.8743,0.8743,0.8729,0.8732,9793.5,1648760879999,8555.16682,43,2218.1,1937.27984,0
1648760880000,0.8729,0.8730,0.8721,0.8726,8685.9,1648760939999,7577.28007,48,6583.6,5743.20491,0
1648760940000,0.8728,0.8730,0.8726,0.8728,3012.0,1648760999999,2629.06415,29,1854.7,1618.92633,0
1648761000000,0.8726,0.8738,0.8721,0.8738,44806.4,1648761059999,39122.38709,75,43953.7,38378.20796,0
1648761060000,0.8734,0.8734,0.8720,0.8721,10624.0,1648761119999,9268.19959,43,1389.5,1212.70118,0
1648761120000,0.8721,0.8721,0.8709,0.8709,25838.3,1648761179999,22519.51725,54,4740.6,4132.59148,0
1648761180000,0.8710,0.8729,0.8710,0.8729,6682.4,1648761239999,5827.11291,31,6142.3,5355.77248,0
1648761240000,0.8721,0.8725,0.8721,0.8722,61.5,1648761299999,53.64125,10,37.5,32.70964,0
1648761300000,0.8723,0.8734,0.8723,0.8734,13117.7,1648761359999,11453.42153,49,6947.3,6064.38004,0
1648761360000,0.8734,0.8734,0.8725,0.8726,12544.1,1648761419999,10953.32689,73,6103.9,5330.03832,0
1648761420000,0.8726,0.8726,0.8720,0.8720,2625.2,1648761479999,2290.37795,17,0.0,0.00000,0
1648761480000,0.8721,0.8721,0.8713,0.8713,12168.4,1648761539999,10606.58810,29,40.5,35.30967,0
1648761540000,0.8714,0.8722,0.8707,0.8719,26156.7,1648761599999,22790.85983,65,17755.2,15466.80799,0
1648761600000,0.8717,0.8717,0.8708,0.8715,4697.5,1648761659999,4092.09319,29,1175.7,1024.21291,0
1648761660000,0.8714,0.8718,0.8711,0.8718,5618.1,1648761719999,4895.78928,50,3385.4,2950.55521,0
1648761720000,0.8717,0.8735,0.8717,0.8733,8587.6,1648761779999,7493.08388,51,8466.4,7387.33226,0
1648761780000,0.8734,0.8735,0.8732,0.8735,3731.1,1648761839999,3258.57143,26,3363.9,2937.91480,0
1648761840000,0.8736,0.8744,0.8735,0.8741,7467.0,1648761899999,6526.33980,43,3867.0,3379.40691,0
1648761900000,0.8742,0.8746,0.8740,0.8746,1682.1,1648761959999,1470.53574,25,1565.7,1368.75408,0
1648761960000,0.8745,0.8747,0.8745,0.8745,1866.7,1648762019999,1632.60900,73,786.0,687.46681,0
1648762020000,0.8745,0.8757,0.8745,0.8753,10463.4,1648762079999,9157.64018,97,6393.2,5596.48737,0
1648762080000,0.8752,0.8768,0.8750,0.8762,58909.7,1648762139999,51602.61563,139,39656.7,34733.12808,0
1648762140000,0.8762,0.8770,0.8762,0.8770,2910.2,1648762199999,2551.01879,50,1618.8,1419.09133,0
1648762200000,0.8769,0.8769,0.8761,0.8763,12550.3,1648762259999,10997.36573,90,5231.1,4583.36503,0
1648762260000,0.8763,0.8764,0.8760,0.8761,6079.2,1648762319999,5326.53512,59,722.1,632.83329,0
1648762320000,0.8761,0.8762,0.8760,0.8760,17299.2,1648762379999,15154.82456,58,5823.6,5102.06434,0
1648762380000,0.8760,0.8761,0.8760,0.8760,2713.8,1648762439999,2377.31723,40,284.3,249.07523,0
1648762440000,0.8760,0.8761,0.8760,0.8760,2130.7,1648762499999,1866.50292,42,97.2,85.15692,0
1648762500000,0.8761,0.8761,0.8760,0.8761,20092.0,1648762559999,17600.77924,69,1872.4,1640.40964,0
1648762560000,0.8760,0.8760,0.8760,0.8760,9084.0,1648762619999,7957.58400,17,0.0,0.00000,0
1648762620000,0.8760,0.8761,0.8760,0.8760,7895.9,1648762679999,6916.86356,19,551.6,483.25676,0
1648762680000,0.8760,0.8761,0.8760,0.8761,4637.9,1648762739999,4062.80306,8,26.6,23.30426,0
1648762740000,0.8760,0.8760,0.8760,0.8760,4518.9,1648762799999,3958.55640,21,0.0,0.00000,0
1648762800000,0.8760,0.8760,0.8750,0.8750,123671.6,1648762859999,108329.43500,67,3591.7,3143.36902,0
1648762860000,0.8743,0.8743,0.8724,0.8724,32547.0,1648762919999,28426.86653,147,7377.2,6441.51349,0
1648762920000,0.8724,0.8728,0.8722,0.8727,7662.6,1648762979999,6685.56556,80,5252.9,4583.43317,0
1648762980000,0.8727,0.8730,0.8727,0.8729,3073.0,1648763039999,2682.27137,34,2033.3,1774.90552,0
1648763040000,0.8729,0.8745,0.8722,0.8745,10703.8,1648763099999,9348.77039,79,7293.7,6370.71135,0
1648763100000,0.8744,0.8744,0.8724,0.8731,8420.8,1648763159999,7350.66462,73,3737.2,3261.54201,0
1648763160000,0.8730,0.8733,0.8726,0.8730,9345.7,1648763219999,8158.27563,79,2458.0,2146.01580,0
1648763220000,0.8729,0.8741,0.8729,0.8740,5079.7,1648763279999,4435.92467,47,4934.4,4309.04757,0
1648763280000,0.8740,0.8741,0.8721,0.8721,14361.8,1648763339999,12541.69815,107,1136.1,992.86950,0
1648763340000,0.8724,0.8730,0.8718,0.8718,23253.1,1648763399999,20287.50987,121,4514.4,3939.34549,0
1648763400000,0.8718,0.8727,0.8715,0.8724,15349.1,1648763459999,13387.99308,89,14650.7,12779.17826,0
1648763460000,0.8726,0.8728,0.8721,0.8721,1805.8,1648763519999,1575.58000,44,644.5,562.41524,0
1648763520000,0.8723,0.8725,0.8721,0.8725,1357.2,1648763579999,1183.86131,20,776.9,677.77382,0
1648763580000,0.8727,0.8728,0.8722,0.8723,15290.2,1648763639999,13340.52997,58,7000.1,6108.85937,0
1648763640000,0.8726,0.8727,0.8721,0.8724,5674.6,1648763699999,4950.28395,36,981.8,856.53581,0
1648763700000,0.8723,0.8725,0.8716,0.8719,25350.4,1648763759999,22109.95660,85,21459.7,18716.95426,0
1648763760000,0.8722,0.8727,0.8717,0.8723,11882.7,1648763819999,10361.88978,106,3911.4,3411.06213,0
1648763820000,0.8724,0.8724,0.8712,0.8715,12425.1,1648763879999,10830.23438,171,2628.6,2290.90746,0
1648763880000,0.8714,0.8714,0.8710,0.8710,9511.9,1648763939999,8287.52366,144,1238.8,1079.31022,0
1648763940000,0.8710,0.8710,0.8702,0.8702,21952.4,1648763999999,19112.21798,190,9905.6,8623.00423,0
1648764000000,0.8702,0.8705,0.8692,0.8692,26639.7,1648764059999,23172.43481,183,11658.8,10137.22754,0
1648764060000,0.8692,0.8713,0.8692,0.8709,59269.7,1648764119999,51559.25111,266,49309.9,42893.27641,0
1648764120000,0.8710,0.8713,0.8682,0.8682,36314.7,1648764179999,31594.53760,182,4271.4,3720.24508,0
1648764180000,0.8682,0.8698,0.8681,0.8684,74960.7,1648764239999,65152.69886,280,47245.6,41065.42915,0
1648764240000,0.8685,0.8695,0.8684,0.8691,11712.1,1648764299999,10178.27800,156,8366.8,7271.72370,0
1648764300000,0.8690,0.8691,0.8687,0.8690,4131.9,1648764359999,3589.71015,120,2700.7,2346.32146,0
1648764360000,0.8691,0.8699,0.8691,0.8696,3000.1,1648764419999,2608.06623,57,2036.9,1770.56723,0
1648764420000,0.8699,0.8702,0.8696,0.8696,6049.2,1648764479999,5261.43973,27,1753.9,1525.42174,0
1648764480000,0.8696,0.8714,0.8687,0.8706,41819.1,1648764539999,36369.34203,121,6056.8,5269.65584,0
1648764540000,0.8709,0.8720,0.8709,0.8718,15676.4,1648764599999,13660.68771,40,13070.1,11390.06384,0
1648764600000,0.8717,0.8718,0.8698,0.8703,19267.7,1648764659999,16771.86241,67,3071.8,2672.81068,0
1648764660000,0.8702,0.8703,0.8691,0.8696,15736.8,1648764719999,13688.07831,100,9730.1,8463.42170,0
1648764720000,0.8699,0.8704,0.8695,0.8699,9414.9,1648764779999,8188.59984,112,1767.8,1537.98249,0
1648764780000,0.8699,0.8716,0.8699,0.8712,17352.6,1648764839999,15114.88592,117,9555.5,8322.97260,0
1648764840000,0.8712,0.8713,0.8698,0.8698,31298.0,1648764899999,27247.75480,126,1578.8,1374.53486,0
1648764900000,0.8698,0.8699,0.8684,0.8684,17398.4,1648764959999,15124.63538,105,1638.5,1423.97787,0
1648764960000,0.8681,0.8686,0.8675,0.8678,23462.8,1648765019999,20370.01422,188,12015.3,10433.55594,0
1648765020000,0.8680,0.8682,0.8670,0.8672,14239.5,1648765079999,12353.45218,114,5594.6,4854.37140,0
1648765080000,0.8672,0.8692,0.8672,0.8686,37372.1,1648765139999,32445.26311,194,28167.6,24453.55700,0
1648765140000,0.8683,0.8704,0.8682,0.8698,18812.3,1648765199999,16360.80220,130,13544.6,11779.44334,0
1648765200000,0.8695,0.8705,0.8688,0.8699,12914.9,1648765259999,11232.31271,118,5512.4,4793.58144,0
1648765260000,0.8697,0.8707,0.8695,0.8706,18253.0,1648765319999,15880.08034,103,11141.5,9694.01383,0
1648765320000,0.8706,0.8715,0.8703,0.8714,15073.9,1648765379999,13130.07740,75,6455.8,5623.02891,0
1648765380000,0.8713,0.8720,0.8710,0.8716,12550.4,1648765439999,10938.21051,56,1729.0,1507.10659,0
1648765440000,0.8713,0.8713,0.8706,0.8713,6001.0,1648765499999,5226.53287,32,1071.5,933.01507,0
1648765500000,0.8716,0.8734,0.8713,0.8733,11472.1,1648765559999,10007.47763,58,8802.7,7678.88268,0
1648765560000,0.8732,0.8742,0.8727,0.8733,9520.2,1648765619999,8314.96589,48,4269.7,3729.80207,0
1648765620000,0.8738,0.8738,0.8724,0.8728,6915.6,1648765679999,6038.30773,63,2390.3,2086.94159,0
1648765680000,0.8728,0.8741,0.8722,0.8728,17475.0,1648765739999,15258.49467,75,4898.7,4278.57325,0
1648765740000,0.8729,0.8736,0.8729,0.8729,6718.0,1648765799999,5866.26857,44,2996.4,2616.31524,0
1648765800000,0.8727,0.8744,0.8727,0.8740,14301.0,1648765859999,12495.31120,81,10375.8,9065.97924,0
1648765860000,0.8741,0.8752,0.8740,0.8748,15019.6,1648765919999,13139.18263,94,10731.2,9387.49969,0
1648765920000,0.8745,0.8752,0.8742,0.8749,30241.2,1648765979999,26449.37709,116,14409.4,12605.30477,0
1648765980000,0.8747,0.8748,0.8732,0.8733,7666.0,1648766039999,6701.46483,56,1273.7,1113.50337,0
1648766040000,0.8733,0.8745,0.8728,0.8732,19205.8,1648766099999,16776.12273,77,11543.4,10083.39593,0
1648766100000,0.8729,0.8740,0.8720,0.8725,22602.1,1648766159999,19729.83769,92,10032.0,8757.64067,0
1648766160000,0.8726,0.8729,0.8698,0.8703,69591.1,1648766219999,60621.88469,227,30250.1,26351.37652,0
1648766220000,0.8703,0.8710,0.8697,0.8697,17285.8,1648766279999,15042.56274,71,8295.7,7221.32748,0
1648766280000,0.8699,0.8707,0.8699,0.8705,8570.8,1648766339999,7460.10004,35,3432.4,2987.43202,0
1648766340000,0.8702,0.8706,0.8686,0.8693,30271.9,1648766399999,26336.75015,96,7444.9,6478.47900,0
1648766400000,0.8690,0.8697,0.8687,0.8696,3966.0,1648766459999,3447.59034,40,2279.2,1981.29803,0
1648766460000,0.8696,0.8709,0.8694,0.8704,14487.2,1648766519999,12610.39892,85,11876.4,10338.64068,0
1648766520000,0.8705,0.8716,0.8705,0.8714,6430.0,1648766579999,5602.07078,52,3483.8,3035.05114,0
1648766580000,0.8714,0.8723,0.8711,0.8720,6521.3,1648766639999,5684.65452,64,2535.5,2210.36843,0
1648766640000,0.8720,0.8729,0.8712,0.8712,18881.4,1648766699999,16465.06778,90,6871.1,5992.95997,0
1648766700000,0.8712,0.8717,0.8710,0.8717,9121.6,1648766759999,7948.48513,44,7310.1,6369.93503,0
1648766760000,0.8718,0.8723,0.8714,0.8723,7715.4,1648766819999,6727.76904,61,3740.1,3260.98064,0
1648766820000,0.8723,0.8739,0.8718,0.8734,22136.3,1648766879999,19319.04292,96,7780.0,6792.38363,0
1648766880000,0.8738,0.8745,0.8738,0.8742,27075.7,1648766939999,23665.55702,108,6024.4,5265.66456,0
1648766940000,0.8743,0.8751,0.8743,0.8750,26380.3,1648766999999,23075.56770,85,7994.9,6993.91439,0
1648767000000,0.8754,0.8770,0.8751,0.8761,18270.6,1648767059999,16007.90959,100,12448.4,10906.22467,0
1648767060000,0.8764,0.8768,0.8750,0.8750,8596.0,1648767119999,7529.15143,51,1184.5,1037.14183,0
1648767120000,0.8749,0.8764,0.8749,0.8764,10521.6,1648767179999,9213.25817,45,10431.2,9134.07807,0
1648767180000,0.8764,0.8764,0.8751,0.8755,9642.7,1648767239999,8442.76345,50,2970.4,2600.59671,0
1648767240000,0.8759,0.8759,0.8743,0.8750,5997.9,1648767299999,5248.09737,45,2430.6,2126.70371,0
1648767300000,0.8751,0.8764,0.8751,0.8757,14531.7,1648767359999,12728.02432,84,7233.9,6336.42963,0
1648767360000,0.8760,0.8766,0.8751,0.8753,19094.0,1648767419999,16723.13105,63,15641.3,13698.82450,0
1648767420000,0.8753,0.8757,0.8747,0.8754,12461.3,1648767479999,10906.76494,63,3482.6,3047.67595,0
1648767480000,0.8752,0.8768,0.8748,0.8762,18811.0,1648767539999,16471.41860,63,11470.3,10044.93389,0
1648767540000,0.8765,0.8776,0.8763,0.8763,36254.0,1648767599999,31798.68811,94,28881.6,25331.74362,0
1648767600000,0.8762,0.8775,0.8750,0.8759,28541.7,1648767659999,25013.62487,225,16140.0,14143.40040,0
1648767660000,0.8759,0.8759,0.8734,0.8734,41046.2,1648767719999,35903.10191,130,1984.8,1737.21995,0
1648767720000,0.8733,0.8744,0.8727,0.8744,35941.3,1648767779999,31408.93286,306,28907.7,25266.38629,0
1648767780000,0.8742,0.8751,0.8742,0.8748,13651.0,1648767839999,11940.53214,105,6804.5,5951.34796,0
1648767840000,0.8748,0.8774,0.8748,0.8773,16249.7,1648767899999,14243.31859,257,11981.3,10500.11824,0
1648767900000,0.8769,0.8770,0.8763,0.8765,6005.3,1648767959999,5264.69686,51,2610.7,2288.69952,0
1648767960000,0.8764,0.8764,0.8760,0.8761,2882.0,1648768019999,2524.99585,24,1829.6,1603.01203,0
1648768020000,0.8761,0.8769,0.8752,0.8766,13849.8,1648768079999,12129.65402,67,5065.1,4436.29920,0
1648768080000,0.8767,0.8772,0.8748,0.8748,7978.4,1648768139999,6987.38188,42,2733.8,2396.23668,0
1648768140000,0.8747,0.8747,0.8736,0.8737,16947.9,1648768199999,14812.75239,62,4681.4,4091.68454,0
1648768200000,0.8734,0.8751,0.8734,0.8751,10739.0,1648768259999,9391.12177,56,8364.8,7314.99143,0
1648768260000,0.8752,0.8791,0.8750,0.8781,73625.6,1648768319999,64592.71812,282,52118.9,45717.55521,0
1648768320000,0.8781,0.8795,0.8777,0.8791,20682.4,1648768379999,18167.86927,160,10046.7,8825.93505,0
1648768380000,0.8791,0.8791,0.8773,0.8778,35213.4,1648768439999,30911.96040,112,15785.6,13853.38809,0
1648768440000,0.8776,0.8800,0.8772,0.8772,82170.6,1648768499999,72213.22296,265,66258.4,58234.08025,0
1648768500000,0.8771,0.8773,0.8755,0.8760,22078.3,1648768559999,19343.57710,138,11497.9,10074.20831,0
1648768560000,0.8759,0.8762,0.8743,0.8752,37030.7,1648768619999,32402.17264,153,8676.3,7591.99261,0
1648768620000,0.8752,0.8764,0.8750,0.8750,22660.4,1648768679999,19841.82317,82,5934.6,5197.72792,0
1648768680000,0.8747,0.8750,0.8727,0.8733,17827.7,1648768739999,15570.97313,113,5636.4,4921.63975,0
1648768740000,0.8733,0.8738,0.8726,0.8733,24325.5,1648768799999,21236.42773,100,1599.7,1396.74833,0
1648768800000,0.8733,0.8743,0.8728,0.8738,19159.4,1648768859999,16733.89709,101,12251.3,10701.00913,0
1648768860000,0.8734,0.8734,0.8724,0.8730,13778.0,1648768919999,12026.60268,71,7061.1,6163.29808,0
1648768920000,0.8728,0.8743,0.8724,0.8743,27886.0,1648768979999,24346.29152,82,9404.9,8212.06644,0
1648768980000,0.8739,0.8765,0.8739,0.8765,12243.1,1648769039999,10721.98740,56,8647.6,7573.48432,0
1648769040000,0.8759,0.8771,0.8756,0.8766,23394.7,1648769099999,20503.17469,72,12732.3,11154.57872,0
1648769100000,0.8768,0.8768,0.8759,0.8761,6733.6,1648769159999,5900.46452,36,5163.9,4524.59959,0
1648769160000,0.8761,0.8775,0.8761,0.8772,13015.8,1648769219999,11415.49964,131,7306.9,6408.43833,0
1648769220000,0.8772,0.8777,0.8769,0.8775,25433.7,1648769279999,22309.06985,122,3938.3,3455.14601,0
1648769280000,0.8775,0.8778,0.8769,0.8774,7832.8,1648769339999,6872.31391,98,5792.0,5081.91924,0
1648769340000,0.8776,0.8786,0.8776,0.8777,26065.1,1648769399999,22892.44814,133,15521.3,13632.94008,0
1648769400000,0.8775,0.8784,0.8762,0.8784,9428.7,1648769459999,8273.07748,112,4714.5,4136.06359,0
1648769460000,0.8785,0.8802,0.8785,0.8801,41892.0,1648769519999,36846.42569,214,25578.1,22496.11617,0
1648769520000,0.8800,0.8800,0.8783,0.8786,11734.5,1648769579999,10314.42542,87,805.1,708.05460,0
1648769580000,0.8786,0.8786,0.8769,0.8772,21459.2,1648769639999,18829.79678,135,2220.6,1948.04255,0
1648769640000,0.8770,0.8770,0.8746,0.8757,18629.9,1648769699999,16317.07833,133,8252.4,7226.87354,0
1648769700000,0.8757,0.8760,0.8744,0.8747,13073.4,1648769759999,11440.44604,84,1099.7,962.48458,0
1648769760000,0.8747,0.8756,0.8747,0.8751,9228.3,1648769819999,8076.56729,70,4389.4,3841.85573,0
1648769820000,0.8752,0.8762,0.8748,0.8748,13962.2,1648769879999,12221.26732,62,2953.2,2584.64089,0
1648769880000,0.8749,0.8751,0.8743,0.8747,112059.7,1648769939999,97998.67876,64,96421.4,84320.92855,0
1648769940000,0.8749,0.8749,0.8743,0.8746,4190.7,1648769999999,3664.67716,24,2005.7,1753.64898,0
1648770000000,0.8744,0.8762,0.8743,0.8756,11518.1,1648770059999,10079.95114,108,5339.4,4672.27857,0
1648770060000,0.8756,0.8758,0.8740,0.8740,9300.6,1648770119999,8139.20714,67,1192.8,1043.47108,0
1648770120000,0.8738,0.8739,0.8721,0.8721,22295.6,1648770179999,19456.06002,143,4987.9,4353.07430,0
1648770180000,0.8721,0.8735,0.8721,0.8731,25235.4,1648770239999,22027.51887,98,18597.1,16232.56117,0
1648770240000,0.8729,0.8738,0.8698,0.8703,35379.4,1648770299999,30839.51889,136,12344.2,10769.04631,0
1648770300000,0.8707,0.8707,0.8646,0.8650,145725.1,1648770359999,126278.78363,452,31155.2,27017.24930,0
1648770360000,0.8648,0.8656,0.8617,0.8631,123064.8,1648770419999,106252.88452,388,41850.7,36160.43372,0
1648770420000,0.8631,0.8646,0.8613,0.8614,49484.5,1648770479999,42711.53412,216,13396.7,11567.06567,0
1648770480000,0.8614,0.8622,0.8520,0.8592,1128471.2,1648770539999,968496.87817,1925,505329.1,434361.55059,0
1648770540000,0.8592,0.8642,0.8584,0.8642,81134.0,1648770599999,69893.66889,337,21322.4,18378.44379,0
1648770600000,0.8642,0.8647,0.8597,0.8605,92834.6,1648770659999,80007.09562,285,31355.7,27018.11959,0
1648770660000,0.8605,0.8633,0.8582,0.8630,53242.5,1648770719999,45824.19455,230,17377.6,14972.91815,0
1648770720000,0.8630,0.8647,0.8626,0.8637,47416.2,1648770779999,40949.16131,171,19559.2,16892.39211,0
1648770780000,0.8637,0.8672,0.8635,0.8662,94562.8,1648770839999,81872.45974,332,63856.1,55304.07013,0
1648770840000,0.8663,0.8678,0.8652,0.8652,44876.3,1648770899999,38875.63865,180,13498.7,11703.87271,0
1648770900000,0.8652,0.8658,0.8638,0.8650,51038.4,1648770959999,44137.11848,168,24528.4,21214.12550,0
1648770960000,0.8653,0.8676,0.8649,0.8671,17600.4,1648771019999,15256.91945,78,8406.5,7286.46788,0
1648771020000,0.8666,0.8668,0.8657,0.8660,19411.7,1648771079999,16817.13585,70,6127.4,5308.78697,0
1648771080000,0.8658,0.8663,0.8647,0.8653,27573.9,1648771139999,23868.85173,94,7660.7,6632.85779,0
1648771140000,0.8656,0.8679,0.8656,0.8670,38680.7,1648771199999,33537.61870,146,20610.2,17870.13185,0
