open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648670340000,0.8970,0.8979,0.8968,0.8970,23360.7,1648670399999,20961.66222,89,10768.8,9662.87392,0
1648670400000,0.8976,0.9005,0.8972,0.9004,43475.5,1648670459999,39078.20707,147,23834.4,21428.38231,0
1648670460000,0.9004,0.9004,0.8980,0.8980,40721.0,1648670519999,36624.25226,151,9034.2,8131.07469,0
1648670520000,0.8977,0.8977,0.8954,0.8969,106247.6,1648670579999,95247.87769,197,44014.2,39468.04150,0
1648670580000,0.8969,0.8984,0.8960,0.8978,18721.3,1648670639999,16807.20535,87,14706.6,13203.36999,0
1648670640000,0.8977,0.8993,0.8974,0.8989,13444.1,1648670699999,12077.44879,67,9982.2,8967.09151,0
1648670700000,0.8988,0.8993,0.8983,0.8990,9506.8,1648670759999,8545.09525,52,2462.6,2213.44329,0
1648670760000,0.8986,0.8986,0.8971,0.8975,20833.8,1648670819999,18710.24514,64,5786.0,5194.13275,0
1648670820000,0.8971,0.8971,0.8963,0.8967,12057.5,1648670879999,10811.82247,66,5418.0,4858.57051,0
1648670880000,0.8965,0.8975,0.8956,0.8974,12800.6,1648670939999,11479.48356,58,7739.4,6939.51539,0
1648670940000,0.8974,0.8983,0.8968,0.8978,14268.3,1648670999999,12808.75892,43,11425.6,10256.51303,0
1648671000000,0.8980,0.8984,0.8958,0.8966,11294.1,1648671059999,10123.72071,55,2598.6,2329.69874,0
1648671060000,0.8965,0.8966,0.8943,0.8959,14765.0,1648671119999,13218.62018,87,6286.2,5628.81014,0
1648671120000,0.8959,0.8977,0.8958,0.8976,10521.8,1648671179999,9436.80843,61,7433.4,6667.40783,0
1648671180000,0.8975,0.8983,0.8972,0.8979,15036.4,1648671239999,13498.61731,53,8374.5,7517.91833,0
1648671240000,0.8982,0.8989,0.8974,0.8974,13493.3,1648671299999,12118.63147,70,9001.9,8084.65653,0
1648671300000,0.8975,0.8984,0.8972,0.8974,8289.8,1648671359999,7442.97870,45,5503.1,4940.84021,0
1648671360000,0.8973,0.8974,0.8946,0.8960,27648.8,1648671419999,24763.35307,127,8566.5,7670.89285,0
1648671420000,0.8957,0.8961,0.8946,0.8952,20913.1,1648671479999,18726.44502,81,11713.4,10490.72620,0
1648671480000,0.8956,0.8959,0.8941,0.8952,18583.9,1648671539999,16634.13899,80,10369.0,9281.64993,0
1648671540000,0.8952,0.8966,0.8949,0.8965,9335.3,1648671599999,8360.63745,56,5391.1,4829.16696,0
1648671600000,0.8966,0.8977,0.8946,0.8946,39967.1,1648671659999,35823.79905,160,14833.6,13305.70116,0
1648671660000,0.8945,0.8949,0.8916,0.8916,99912.3,1648671719999,89246.07986,309,23804.1,21279.24779,0
1648671720000,0.8917,0.8930,0.8915,0.8930,26450.1,1648671779999,23595.48535,112,10039.9,8958.75445,0
1648671780000,0.8929,0.8929,0.8922,0.8929,9323.0,1648671839999,8321.84939,56,4341.9,3875.97183,0
1648671840000,0.8929,0.8935,0.8923,0.8935,30615.5,1648671899999,27346.23119,79,23123.5,20656.53522,0
1648671900000,0.8934,0.8944,0.8926,0.8926,17947.8,1648671959999,16038.45015,75,13902.6,12423.77828,0
1648671960000,0.8927,0.8929,0.8918,0.8922,28419.7,1648672019999,25358.23400,84,11610.7,10361.66123,0
1648672020000,0.8922,0.8929,0.8922,0.8929,7487.0,1648672079999,6681.85615,45,5685.6,5074.21685,0
1648672080000,0.8926,0.8930,0.8918,0.8921,22338.8,1648672139999,19937.63135,98,9942.2,8875.25479,0
1648672140000,0.8922,0.8941,0.8914,0.8941,24739.1,1648672199999,22081.69208,98,16337.1,14588.42181,0
1648672200000,0.8942,0.8943,0.8922,0.8937,13265.0,1648672259999,11846.06975,46,8039.5,7178.04103,0
1648672260000,0.8935,0.8936,0.8915,0.8916,17475.0,1648672319999,15597.03770,85,3869.3,3452.77530,0
1648672320000,0.8917,0.8939,0.8915,0.8939,11050.0,1648672379999,9862.40703,48,10215.8,9118.60610,0
1648672380000,0.8938,0.8938,0.8931,0.8936,28526.8,1648672439999,25495.70927,50,4781.8,4273.12657,0
1648672440000,0.8938,0.8954,0.8932,0.8936,74869.6,1648672499999,66944.53907,163,40004.6,35764.81911,0
1648672500000,0.8935,0.8940,0.8929,0.8935,258931.1,1648672559999,231467.66961,133,228709.4,204462.92744,0
1648672560000,0.8935,0.8935,0.8923,0.8928,18139.4,1648672619999,16195.80700,73,6150.9,5490.99040,0
1648672620000,0.8928,0.8938,0.8928,0.8937,11133.5,1648672679999,9943.20189,34,7489.4,6688.65177,0
1648672680000,0.8937,0.8937,0.8926,0.8926,14413.3,1648672739999,12870.98195,55,1634.3,1459.71480,0
1648672740000,0.8926,0.8940,0.8926,0.8935,21427.2,1648672799999,19147.44260,60,15861.7,14173.42554,0
1648672800000,0.8934,0.8934,0.8927,0.8934,12558.1,1648672859999,11215.30879,158,7039.3,6286.68441,0
1648672860000,0.8932,0.8933,0.8927,0.8927,9763.3,1648672919999,8719.18822,214,5771.7,5154.67619,0
1648672920000,0.8928,0.8931,0.8922,0.8922,9021.3,1648672979999,8054.14132,139,3452.5,3082.57800,0
1648672980000,0.8922,0.8934,0.8921,0.8930,22562.7,1648673039999,20142.96403,219,6699.8,5980.77973,0
1648673040000,0.8928,0.8933,0.8924,0.8933,25409.6,1648673099999,22684.43450,88,7621.3,6805.95701,0
1648673100000,0.8933,0.8939,0.8933,0.8937,11357.6,1648673159999,10148.41292,93,9879.1,8827.07980,0
1648673160000,0.8936,0.8937,0.8929,0.8934,13544.9,1648673219999,12099.86829,76,5478.3,4894.04767,0
1648673220000,0.8936,0.8936,0.8927,0.8930,8365.3,1648673279999,7471.03562,55,5037.5,4498.84107,0
1648673280000,0.8932,0.8940,0.8930,0.8939,16339.5,1648673339999,14600.89403,49,12968.5,11589.73761,0
1648673340000,0.8939,0.8940,0.8938,0.8940,126968.4,1648673399999,113509.31962,100,123263.9,110197.90040,0
1648673400000,0.8940,0.8951,0.8940,0.8951,14454.8,1648673459999,12928.44959,68,10205.3,9125.62446,0
1648673460000,0.8952,0.8953,0.8937,0.8941,11620.4,1648673519999,10393.45244,66,1949.2,1742.55239,0
1648673520000,0.8940,0.8944,0.8940,0.8944,1703.5,1648673579999,1522.95309,24,324.0,289.66940,0
1648673580000,0.8944,0.8947,0.8942,0.8947,17650.8,1648673639999,15785.45206,30,3562.6,3187.36167,0
1648673640000,0.8948,0.8953,0.8947,0.8951,9199.0,1648673699999,8234.26456,32,7835.5,7013.89583,0
1648673700000,0.8950,0.8954,0.8945,0.8953,7411.9,1648673759999,6632.34198,42,755.8,676.29584,0
1648673760000,0.8952,0.8960,0.8951,0.8955,5838.9,1648673819999,5228.13358,55,2783.2,2492.11377,0
1648673820000,0.8955,0.8959,0.8953,0.8958,4644.9,1648673879999,4160.17520,41,3352.5,3002.73437,0
1648673880000,0.8956,0.8960,0.8954,0.8959,9958.2,1648673939999,8918.17917,49,390.6,349.80195,0
1648673940000,0.8958,0.8961,0.8958,0.8960,7040.7,1648673999999,6308.53889,34,5834.1,5227.60255,0
1648674000000,0.8960,0.8970,0.8946,0.8947,44745.2,1648674059999,40106.04711,140,7433.5,6663.69531,0
1648674060000,0.8947,0.8950,0.8937,0.8944,22462.9,1648674119999,20089.51961,88,4938.2,4416.83657,0
1648674120000,0.8944,0.8953,0.8937,0.8947,14823.9,1648674179999,13262.72992,56,10200.6,9127.47159,0
1648674180000,0.8947,0.8953,0.8947,0.8950,16590.6,1648674239999,14847.70804,69,6263.7,5605.69386,0
1648674240000,0.8946,0.8949,0.8940,0.8949,7789.7,1648674299999,6968.84594,43,5015.9,4487.43030,0
1648674300000,0.8946,0.8946,0.8932,0.8933,7717.5,1648674359999,6897.72438,47,2960.5,2644.98488,0
1648674360000,0.8932,0.8944,0.8925,0.8938,52870.3,1648674419999,47225.76207,153,42116.2,37621.05583,0
1648674420000,0.8937,0.8954,0.8937,0.8951,8654.8,1648674479999,7744.47494,42,6336.6,5669.96640,0
1648674480000,0.8951,0.8956,0.8948,0.8951,20129.8,1648674539999,18022.95845,47,17366.1,15549.04697,0
1648674540000,0.8950,0.8958,0.8945,0.8958,20771.5,1648674599999,18597.06699,72,16759.4,15006.90481,0
1648674600000,0.8958,0.8958,0.8942,0.8942,26507.0,1648674659999,23718.47103,58,1785.3,1597.49069,0
1648674660000,0.8940,0.8947,0.8939,0.8941,3327.7,1648674719999,2975.61908,33,2626.0,2348.18578,0
1648674720000,0.8940,0.8950,0.8940,0.8946,10396.9,1648674779999,9300.13128,37,7661.3,6852.73440,0
1648674780000,0.8945,0.8945,0.8943,0.8945,2560.9,1648674839999,2290.53279,14,1359.9,1216.43055,0
1648674840000,0.8948,0.8950,0.8944,0.8948,3749.4,1648674899999,3354.71734,27,1377.1,1231.90577,0
1648674900000,0.8944,0.8945,0.8944,0.8945,1941.0,1648674959999,1736.21528,28,1848.8,1653.75160,0
1648674960000,0.8948,0.8951,0.8948,0.8949,2253.4,1648675019999,2016.59916,22,605.4,541.78278,0
1648675020000,0.8948,0.8948,0.8938,0.8939,3649.8,1648675079999,3264.10380,37,273.1,244.24289,0
1648675080000,0.8939,0.8954,0.8939,0.8953,8299.9,1648675139999,7423.17840,58,6193.2,5539.68220,0
1648675140000,0.8953,0.8953,0.8952,0.8953,1737.9,1648675199999,1555.81968,10,516.0,461.97480,0
1648675200000,0.8952,0.8953,0.8948,0.8948,2928.7,1648675259999,2621.58220,32,723.3,647.50712,0
1648675260000,0.8948,0.8949,0.8946,0.8946,2333.3,1648675319999,2087.95381,23,1907.7,1707.19874,0
1648675320000,0.8947,0.8966,0.8947,0.8966,10638.0,1648675379999,9532.16279,53,8602.8,7707.64272,0
1648675380000,0.8966,0.8966,0.8963,0.8963,2803.6,1648675439999,2513.13997,22,166.9,149.63303,0
1648675440000,0.8964,0.8967,0.8961,0.8962,6605.2,1648675499999,5920.99333,49,4339.1,3890.07172,0
1648675500000,0.8962,0.8966,0.8959,0.8959,5694.8,1648675559999,5103.55119,42,2379.6,2133.02368,0
1648675560000,0.8960,0.8960,0.8955,0.8955,1803.4,1648675619999,1615.21147,24,518.9,464.74707,0
1648675620000,0.8956,0.8964,0.8953,0.8953,21989.2,1648675679999,19705.41007,58,20981.8,18803.35653,0
1648675680000,0.8952,0.8956,0.8947,0.8953,15446.9,1648675739999,13824.42004,42,4372.6,3914.88169,0
1648675740000,0.8952,0.8959,0.8952,0.8959,1370.2,1648675799999,1226.89420,13,1100.0,984.83000,0
1648675800000,0.8956,0.8956,0.8956,0.8956,108.7,1648675859999,97.35172,8,0.0,0.00000,0
1648675860000,0.8956,0.8962,0.8953,0.8960,13128.3,1648675919999,11758.70909,76,6141.8,5501.52909,0
1648675920000,0.8959,0.8960,0.8957,0.8957,238.5,1648675979999,213.66019,11,81.8,73.28100,0
1648675980000,0.8957,0.8959,0.8952,0.8957,10726.4,1648676039999,9606.15321,54,8673.9,7768.35251,0
1648676040000,0.8960,0.8970,0.8960,0.8965,8314.8,1648676099999,7456.91787,40,7684.3,6891.56710,0
1648676100000,0.8966,0.8971,0.8966,0.8971,10641.2,1648676159999,9544.20370,41,10286.5,9226.07465,0
1648676160000,0.8972,0.8976,0.8970,0.8975,8368.8,1648676219999,7510.16173,49,7218.1,6477.71719,0
1648676220000,0.8973,0.8977,0.8970,0.8976,6117.7,1648676279999,5489.11077,42,4858.3,4359.14185,0
1648676280000,0.8974,0.8979,0.8972,0.8976,6962.1,1648676339999,6249.08171,35,5840.5,5242.74558,0
1648676340000,0.8975,0.8980,0.8974,0.8974,7335.4,1648676399999,6583.79849,40,2788.7,2503.41426,0
1648676400000,0.8974,0.8974,0.8964,0.8965,6793.3,1648676459999,6092.71958,85,2443.0,2191.04804,0
1648676460000,0.8965,0.8965,0.8939,0.8939,23737.5,1648676519999,21245.70819,56,171.5,153.41366,0
1648676520000,0.8939,0.8939,0.8881,0.8884,107359.4,1648676579999,95631.49899,419,20920.9,18635.81031,0
1648676580000,0.8882,0.8913,0.8868,0.8913,73054.7,1648676639999,64923.19134,304,36903.5,32837.83990,0
1648676640000,0.8910,0.8921,0.8910,0.8919,27488.7,1648676699999,24510.82419,127,21921.6,19546.05359,0
1648676700000,0.8919,0.8920,0.8888,0.8888,20224.5,1648676759999,18004.24389,99,969.6,862.18438,0
1648676760000,0.8887,0.8908,0.8884,0.8899,24084.0,1648676819999,21417.53539,128,8831.1,7854.98316,0
1648676820000,0.8900,0.8900,0.8882,0.8890,7838.6,1648676879999,6968.16207,68,5565.0,4946.53456,0
1648676880000,0.8890,0.8892,0.8883,0.8885,10685.9,1648676939999,9495.95388,54,2888.4,2567.24796,0
1648676940000,0.8895,0.8898,0.8887,0.8889,13623.4,1648676999999,12113.31930,61,6449.5,5736.98928,0
1648677000000,0.8890,0.8899,0.8887,0.8897,7324.3,1648677059999,6512.93487,54,3136.5,2789.93670,0
1648677060000,0.8898,0.8898,0.8890,0.8897,7559.2,1648677119999,6722.40799,51,4459.2,3965.97648,0
1648677120000,0.8896,0.8900,0.8883,0.8893,30423.3,1648677179999,27060.02764,108,19624.5,17458.39076,0
1648677180000,0.8897,0.8905,0.8890,0.8903,13387.5,1648677239999,11910.29608,55,5529.2,4921.62760,0
1648677240000,0.8903,0.8903,0.8884,0.8884,21120.8,1648677299999,18792.13382,54,2216.2,1970.35001,0
1648677300000,0.8884,0.8890,0.8883,0.8883,11067.3,1648677359999,9834.48410,69,8152.0,7244.58271,0
1648677360000,0.8884,0.8888,0.8882,0.8883,3597.3,1648677419999,3195.63213,39,1130.5,1004.58250,0
1648677420000,0.8884,0.8894,0.8871,0.8892,16177.2,1648677479999,14366.63626,84,4725.4,4198.21701,0
1648677480000,0.8895,0.8895,0.8888,0.8891,12944.4,1648677539999,11510.18393,29,11552.5,10272.52546,0
1648677540000,0.8890,0.8897,0.8889,0.8891,18373.8,1648677599999,16337.49215,52,14553.4,12939.95825,0
1648677600000,0.8893,0.8896,0.8876,0.8896,13938.0,1648677659999,12385.25703,82,4451.5,3956.17026,0
1648677660000,0.8895,0.8900,0.8889,0.8896,13156.8,1648677719999,11700.95946,68,6219.9,5533.36518,0
1648677720000,0.8896,0.8904,0.8894,0.8904,7560.3,1648677779999,6726.06763,76,3406.3,3030.74984,0
1648677780000,0.8903,0.8915,0.8901,0.8914,12949.1,1648677839999,11532.51707,57,12312.5,10965.42480,0
1648677840000,0.8914,0.8918,0.8907,0.8918,8096.2,1648677899999,7216.87548,52,5952.2,5305.76146,0
1648677900000,0.8917,0.8921,0.8912,0.8917,8398.8,1648677959999,7489.83379,64,7043.6,6281.40229,0
1648677960000,0.8918,0.8918,0.8909,0.8915,5181.3,1648678019999,4617.38216,26,2077.9,1852.25553,0
1648678020000,0.8916,0.8918,0.8905,0.8909,11478.1,1648678079999,10230.14320,73,5155.6,4595.43519,0
1648678080000,0.8906,0.8909,0.8894,0.8894,36972.3,1648678139999,32925.04756,83,28884.3,25725.20930,0
1648678140000,0.8896,0.8920,0.8896,0.8909,16015.5,1648678199999,14270.71624,62,12099.4,10780.11729,0
1648678200000,0.8912,0.8914,0.8901,0.8901,3797.7,1648678259999,3384.05426,21,1207.2,1075.90559,0
1648678260000,0.8903,0.8903,0.8871,0.8871,24889.2,1648678319999,22113.03001,106,3952.2,3510.63925,0
1648678320000,0.8870,0.8873,0.8861,0.8865,35598.4,1648678379999,31558.01732,134,5741.5,5092.67321,0
1648678380000,0.8864,0.8874,0.8863,0.8871,10457.9,1648678439999,9274.36391,51,5542.8,4916.46172,0
1648678440000,0.8871,0.8876,0.8868,0.8872,6904.5,1648678499999,6125.23511,48,5048.6,4478.89531,0
1648678500000,0.8873,0.8874,0.8857,0.8867,27857.4,1648678559999,24696.85671,124,7805.0,6920.02432,0
1648678560000,0.8863,0.8874,0.8857,0.8870,14346.3,1648678619999,12718.75994,78,7046.9,6247.63162,0
1648678620000,0.8874,0.8888,0.8874,0.8888,4378.2,1648678679999,3888.24969,37,3929.3,3489.49591,0
1648678680000,0.8888,0.8894,0.8882,0.8894,3977.8,1648678739999,3535.31126,34,2676.5,2378.88334,0
1648678740000,0.8895,0.8897,0.8882,0.8882,10608.2,1648678799999,9430.66434,52,7246.1,6443.10036,0
1648678800000,0.8883,0.8888,0.8881,0.8881,8239.2,1648678859999,7319.78217,131,4830.1,4291.65415,0
1648678860000,0.8882,0.8885,0.8861,0.8861,13227.2,1648678919999,11736.26756,157,5023.0,4459.34203,0
1648678920000,0.8861,0.8866,0.8856,0.8862,15693.0,1648678979999,13904.11757,251,8204.2,7270.87381,0
1648678980000,0.8863,0.8873,0.8863,0.8869,6903.6,1648679039999,6123.01506,189,4513.9,4003.19672,0
1648679040000,0.8870,0.8880,0.8868,0.8875,6672.7,1648679099999,5921.95536,155,4855.8,4309.27176,0
1648679100000,0.8872,0.8896,0.8872,0.8895,19696.1,1648679159999,17506.12499,180,19204.4,17068.92118,0
1648679160000,0.8894,0.8902,0.8894,0.8899,7021.6,1648679219999,6248.74621,50,6229.7,5544.18141,0
1648679220000,0.8896,0.8909,0.8895,0.8904,3949.1,1648679279999,3514.61992,35,3482.9,3099.59185,0
1648679280000,0.8904,0.8916,0.8904,0.8914,9049.1,1648679339999,8064.73414,43,6796.8,6057.41420,0
1648679340000,0.8914,0.8923,0.8910,0.8911,42472.1,1648679399999,37877.52620,117,34014.4,30336.14320,0
1648679400000,0.8910,0.8925,0.8909,0.8924,15857.8,1648679459999,14144.04836,64,14028.8,12513.51133,0
1648679460000,0.8923,0.8936,0.8923,0.8934,13049.1,1648679519999,11653.29904,70,12298.5,10983.04831,0
1648679520000,0.8931,0.8939,0.8930,0.8937,13062.6,1648679579999,11671.36564,53,5888.8,5262.48309,0
1648679580000,0.8937,0.8942,0.8929,0.8933,23990.9,1648679639999,21436.44849,100,8447.0,7550.52713,0
1648679640000,0.8934,0.8940,0.8934,0.8938,1350.9,1648679699999,1207.32375,15,816.0,729.25115,0
1648679700000,0.8936,0.8936,0.8919,0.8935,18796.3,1648679759999,16777.60924,89,4472.8,3992.69104,0
1648679760000,0.8935,0.8935,0.8918,0.8918,7427.9,1648679819999,6630.61513,29,1031.8,920.88565,0
1648679820000,0.8921,0.8926,0.8918,0.8926,4149.9,1648679879999,3701.72652,35,2455.5,2190.56259,0
1648679880000,0.8924,0.8929,0.8921,0.8922,4157.4,1648679939999,3710.95780,62,2886.8,2576.81815,0
1648679940000,0.8924,0.8924,0.8912,0.8919,22998.2,1648679999999,20509.78642,71,17279.5,15410.99168,0
1648680000000,0.8918,0.8921,0.8912,0.8915,9386.7,1648680059999,8369.30803,55,1388.6,1238.41242,0
1648680060000,0.8916,0.8916,0.8909,0.8913,4320.9,1648680119999,3850.61985,28,1812.9,1615.34663,0
1648680120000,0.8913,0.8918,0.8913,0.8915,2720.7,1648680179999,2425.35597,30,2427.0,2163.48283,0
1648680180000,0.8915,0.8921,0.8912,0.8921,4099.1,1648680239999,3655.35359,34,3115.1,2778.17342,0
1648680240000,0.8919,0.8919,0.8911,0.8911,3455.7,1648680299999,3080.66662,28,2002.7,1785.25305,0
1648680300000,0.8913,0.8920,0.8913,0.8914,7877.1,1648680359999,7024.47732,52,2755.3,2457.24302,0
1648680360000,0.8913,0.8913,0.8905,0.8913,11042.6,1648680419999,9838.13787,57,5175.0,4611.32786,0
1648680420000,0.8906,0.8913,0.8903,0.8913,9933.5,1648680479999,8847.15040,26,5072.2,4518.37669,0
1648680480000,0.8913,0.8927,0.8913,0.8923,11878.2,1648680539999,10593.60172,55,10869.2,9693.71980,0
1648680540000,0.8922,0.8927,0.8916,0.8917,22525.1,1648680599999,20092.26562,78,7712.0,6880.98964,0
1648680600000,0.8918,0.8920,0.8918,0.8920,5700.6,1648680659999,5084.24097,27,5063.3,4515.89683,0
1648680660000,0.8920,0.8924,0.8884,0.8891,48366.1,1648680719999,43038.24900,172,15356.3,13671.07162,0
1648680720000,0.8888,0.8894,0.8876,0.8892,6658.6,1648680779999,5916.72004,56,4141.8,3680.60331,0
1648680780000,0.8891,0.8900,0.8879,0.8900,13290.4,1648680839999,11813.28758,61,11548.4,10264.87274,0
1648680840000,0.8902,0.8909,0.8897,0.8908,6590.8,1648680899999,5869.44131,42,2306.3,2054.06456,0
1648680900000,0.8905,0.8908,0.8891,0.8891,6115.6,1648680959999,5440.77903,35,3657.4,3253.86473,0
1648680960000,0.8891,0.8913,0.8891,0.8912,13001.7,1648681019999,11572.13530,47,5622.5,5006.53053,0
1648681020000,0.8912,0.8916,0.8912,0.8913,1322.2,1648681079999,1178.49034,23,367.1,327.19873,0
1648681080000,0.8912,0.8917,0.8912,0.8915,3568.7,1648681139999,3181.88322,26,3504.8,3124.91253,0
1648681140000,0.8915,0.8915,0.8906,0.8913,17836.6,1648681199999,15894.62164,63,6381.9,5687.48443,0
1648681200000,0.8910,0.8910,0.8899,0.8905,14620.9,1648681259999,13019.61577,75,6269.3,5581.94168,0
1648681260000,0.8905,0.8909,0.8903,0.8903,5285.4,1648681319999,4706.93793,51,2957.9,2634.33182,0
1648681320000,0.8905,0.8925,0.8904,0.8925,17719.3,1648681379999,15793.24876,75,11205.0,9989.12776,0
1648681380000,0.8924,0.8928,0.8919,0.8927,14538.8,1648681439999,12972.66738,61,5976.6,5332.93945,0
1648681440000,0.8922,0.8929,0.8921,0.8923,12409.9,1648681499999,11074.51482,73,5550.6,4953.83648,0
1648681500000,0.8924,0.8933,0.8923,0.8930,18552.0,1648681559999,16564.87196,79,11366.3,10150.17226,0
1648681560000,0.8929,0.8942,0.8927,0.8941,10217.4,1648681619999,9128.88218,70,6515.8,5822.42635,0
1648681620000,0.8940,0.8941,0.8932,0.8937,11130.2,1648681679999,9945.05036,58,638.8,570.88314,0
1648681680000,0.8935,0.8942,0.8935,0.8939,1668.3,1648681739999,1491.35318,15,1627.4,1454.79949,0
1648681740000,0.8937,0.8937,0.8928,0.8932,9400.0,1648681799999,8397.04635,37,7250.8,6477.38897,0
1648681800000,0.8932,0.8937,0.8932,0.8932,2837.8,1648681859999,2535.12453,35,2001.5,1788.02650,0
1648681860000,0.8932,0.8938,0.8932,0.8938,3155.5,1648681919999,2818.96520,17,1535.1,1371.49818,0
1648681920000,0.8938,0.8941,0.8933,0.8936,9246.8,1648681979999,8265.90911,55,7565.7,6763.61098,0
1648681980000,0.8937,0.8942,0.8936,0.8939,4252.8,1648682039999,3800.94041,25,725.6,648.56938,0
1648682040000,0.8940,0.8943,0.8928,0.8928,7675.8,1648682099999,6859.48325,54,1391.1,1243.67953,0
1648682100000,0.8928,0.8934,0.8925,0.8926,2452.0,1648682159999,2189.44673,30,859.2,767.15547,0
1648682160000,0.8926,0.8944,0.8926,0.8938,20359.5,1648682219999,18199.41599,80,17069.6,15259.15048,0
1648682220000,0.8938,0.8941,0.8935,0.8935,3357.0,1648682279999,3000.27909,28,1171.0,1046.67909,0
1648682280000,0.8931,0.8938,0.8931,0.8933,23881.0,1648682339999,21338.14225,68,15813.6,14131.78866,0
1648682340000,0.8935,0.8935,0.8925,0.8930,6790.5,1648682399999,6064.00931,41,570.5,509.33189,0
1648682400000,0.8930,0.8930,0.8916,0.8917,10961.1,1648682459999,9777.99341,55,3323.6,2964.63630,0
1648682460000,0.8918,0.8937,0.8918,0.8937,14667.9,1648682519999,13096.64633,61,14045.3,12541.12761,0
1648682520000,0.8935,0.8939,0.8934,0.8939,4001.2,1648682579999,3575.82019,24,2515.5,2248.14560,0
1648682580000,0.8938,0.8941,0.8934,0.8941,1835.1,1648682639999,1640.10435,32,987.8,882.96561,0
1648682640000,0.8941,0.8942,0.8936,0.8939,7526.6,1648682699999,6727.36042,43,845.5,755.85120,0
1648682700000,0.8941,0.8948,0.8939,0.8943,4286.2,1648682759999,3833.70158,31,1943.1,1738.47200,0
1648682760000,0.8942,0.8950,0.8942,0.8946,5015.3,1648682819999,4487.62637,43,4895.0,4380.01789,0
1648682820000,0.8946,0.8968,0.8939,0.8968,41818.3,1648682879999,37468.86311,150,33863.7,30342.87426,0
1648682880000,0.8966,0.8980,0.8964,0.8980,44535.5,1648682939999,39952.78209,207,26033.1,23357.56145,0
1648682940000,0.8980,0.8980,0.8974,0.8976,7363.7,1648682999999,6610.34606,67,1534.9,1377.67613,0
1648683000000,0.8978,0.8980,0.8970,0.8976,26905.4,1648683059999,24149.65972,72,8840.7,7937.20391,0
1648683060000,0.8975,0.8982,0.8975,0.8982,3661.1,1648683119999,3286.59180,36,2767.6,2484.43549,0
1648683120000,0.8982,0.8990,0.8979,0.8979,17411.5,1648683179999,15644.69767,89,8855.9,7957.97635,0
1648683180000,0.8978,0.8980,0.8976,0.8980,2326.0,1648683239999,2088.42410,31,1075.7,965.90830,0
1648683240000,0.8979,0.8979,0.8973,0.8976,13248.4,1648683299999,11892.08842,64,9406.7,8444.02050,0
1648683300000,0.8974,0.8980,0.8973,0.8980,19173.3,1648683359999,17208.10883,62,5102.6,4580.85967,0
1648683360000,0.8980,0.8982,0.8970,0.8972,10938.5,1648683419999,9818.04838,67,2342.1,2103.20909,0
1648683420000,0.8972,0.8975,0.8965,0.8975,21998.9,1648683479999,19735.40693,104,16966.9,15221.47733,0
1648683480000,0.8973,0.8976,0.8972,0.8972,4152.1,1648683539999,3726.53044,34,3730.1,3347.86021,0
1648683540000,0.8972,0.8981,0.8972,0.8981,9637.6,1648683599999,8650.91441,60,7709.3,6919.55636,0
1648683600000,0.8981,0.8981,0.8974,0.8980,29665.5,1648683659999,26635.49729,95,19574.2,17575.84466,0
1648683660000,0.8982,0.8987,0.8976,0.8977,40464.7,1648683719999,36334.92277,98,7348.1,6601.09698,0
1648683720000,0.8977,0.8977,0.8970,0.8971,4917.0,1648683779999,4412.47228,51,228.6,205.07838,0
1648683780000,0.8970,0.8970,0.8958,0.8962,24699.1,1648683839999,22139.39815,81,14178.4,12710.11211,0
1648683840000,0.8962,0.8964,0.8958,0.8964,6550.0,1648683899999,5869.49566,91,3382.5,3031.46122,0
1648683900000,0.8965,0.8982,0.8963,0.8981,30891.9,1648683959999,27724.41365,125,20647.0,18534.06276,0
1648683960000,0.8981,0.8984,0.8978,0.8981,17734.2,1648684019999,15925.22604,60,2538.8,2280.36913,0
1648684020000,0.8981,0.8990,0.8979,0.8986,12290.6,1648684079999,11041.94513,81,9492.3,8528.55051,0
1648684080000,0.8988,0.8990,0.8982,0.8984,6328.1,1648684139999,5686.45324,90,1904.4,1711.48920,0
1648684140000,0.8984,0.8993,0.8984,0.8991,14534.5,1648684199999,13065.16415,72,12953.6,11644.50101,0
1648684200000,0.8988,0.8991,0.8986,0.8989,5717.3,1648684259999,5139.07536,59,1328.0,1193.93416,0
1648684260000,0.8991,0.8991,0.8982,0.8985,34432.9,1648684319999,30940.58018,117,16109.6,14477.03623,0
1648684320000,0.8985,0.8985,0.8970,0.8977,62904.3,1648684379999,56468.67598,69,4001.3,3592.15242,0
1648684380000,0.8977,0.8991,0.8977,0.8991,13708.0,1648684439999,12317.64325,77,10062.9,9041.90914,0
1648684440000,0.8991,0.9004,0.8986,0.8986,90347.2,1648684499999,81277.59565,248,46315.0,41670.32672,0
1648684500000,0.8984,0.8995,0.8984,0.8990,2211.3,1648684559999,1988.09918,34,1162.2,1044.62469,0
1648684560000,0.8989,0.8989,0.8975,0.8978,15021.7,1648684619999,13486.91641,62,3526.6,3166.75380,0
1648684620000,0.8977,0.8977,0.8963,0.8972,11213.4,1648684679999,10058.13485,83,1028.1,922.18929,0
1648684680000,0.8971,0.8972,0.8953,0.8957,22238.8,1648684739999,19938.82895,81,6438.5,5772.79824,0
1648684740000,0.8959,0.8990,0.8959,0.8990,17867.1,1648684799999,16031.44065,71,14836.0,13313.90154,0
