open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648761540000,1.15700,1.15700,1.15540,1.15610,346310,1648761599999,400350.42610,426,59355,68626.29770,0
1648761600000,1.15600,1.15610,1.15510,1.15540,139386,1648761659999,161078.49100,390,58212,67273.13150,0
1648761660000,1.15530,1.15610,1.15470,1.15600,217465,1648761719999,251233.12900,361,104067,120237.15500,0
1648761720000,1.15600,1.15620,1.15480,1.15610,337131,1648761779999,389565.11430,446,146509,169309.35590,0
1648761780000,1.15600,1.15790,1.15600,1.15700,345458,1648761839999,399649.29710,387,288573,333827.84610,0
1648761840000,1.15690,1.15820,1.15690,1.15760,144571,1648761899999,167361.83550,294,61911,71660.71070,0
1648761900000,1.15760,1.15850,1.15700,1.15850,51846,1648761959999,60011.03070,192,21270,24623.36460,0
1648761960000,1.15850,1.15870,1.15780,1.15830,114492,1648762019999,132620.60260,289,78802,91281.23940,0
1648762020000,1.15840,1.15920,1.15840,1.15910,93961,1648762079999,108890.59790,300,52159,60450.65460,0
1648762080000,1.15920,1.15960,1.15800,1.15930,327041,1648762139999,378964.84840,443,123935,143665.93300,0
1648762140000,1.15930,1.16070,1.15930,1.16070,76576,1648762199999,88850.90560,229,44375,51485.59820,0
1648762200000,1.16060,1.16080,1.16000,1.16070,188656,1648762259999,218917.06480,360,70925,82307.82450,0
1648762260000,1.16070,1.16080,1.16020,1.16040,63686,1648762319999,73912.07730,264,27032,31376.07930,0
1648762320000,1.16040,1.16270,1.16030,1.16230,486709,1648762379999,565397.64330,647,336185,390487.95700,0
1648762380000,1.16230,1.16300,1.16220,1.16290,185248,1648762439999,215402.07400,218,168441,195860.02740,0
1648762440000,1.16280,1.16280,1.15980,1.16100,1017994,1648762499999,1182220.42520,705,35231,40928.29100,0
1648762500000,1.16110,1.16180,1.16100,1.16110,127748,1648762559999,148365.39230,303,82141,95407.00280,0
1648762560000,1.16110,1.16130,1.16070,1.16070,100026,1648762619999,116130.38470,258,42608,49468.52790,0
1648762620000,1.16070,1.16080,1.16050,1.16070,88796,1648762679999,103066.28420,207,62025,71994.68390,0
1648762680000,1.16070,1.16070,1.16030,1.16050,74131,1648762739999,86027.85920,284,50766,58914.30000,0
1648762740000,1.16050,1.16050,1.15940,1.15950,244285,1648762799999,283301.11270,404,181918,210969.99900,0
1648762800000,1.15960,1.15980,1.15820,1.15840,282082,1648762859999,326933.25040,482,106023,122915.75550,0
1648762860000,1.15840,1.15840,1.15750,1.15750,134590,1648762919999,155859.14160,447,68608,79450.26910,0
1648762920000,1.15740,1.15750,1.15670,1.15680,89613,1648762979999,103698.06310,326,47790,55303.72200,0
1648762980000,1.15670,1.15670,1.15530,1.15610,300733,1648763039999,347597.21880,444,66104,76422.56040,0
1648763040000,1.15610,1.15950,1.15600,1.15950,120840,1648763099999,139866.86020,270,112848,130620.59400,0
1648763100000,1.15960,1.15990,1.15770,1.15810,167320,1648763159999,193991.63550,413,51057,59202.59440,0
1648763160000,1.15820,1.16000,1.15780,1.15990,256472,1648763219999,297252.27020,381,235195,272597.53320,0
1648763220000,1.15980,1.15990,1.15890,1.15970,121410,1648763279999,140750.32230,262,12688,14711.23430,0
1648763280000,1.15960,1.15980,1.15800,1.15810,78041,1648763339999,90467.94170,187,19264,22333.96730,0
1648763340000,1.15810,1.15890,1.15790,1.15850,64345,1648763399999,74534.27710,236,33527,38838.94470,0
1648763400000,1.15840,1.15940,1.15780,1.15920,110404,1648763459999,127887.65880,285,35126,40695.06520,0
1648763460000,1.15930,1.15960,1.15840,1.15850,57191,1648763519999,66293.57930,200,37605,43590.25400,0
1648763520000,1.15840,1.15890,1.15810,1.15890,73981,1648763579999,85695.66670,178,45827,53084.67590,0
1648763580000,1.15880,1.15920,1.15840,1.15920,116418,1648763639999,134917.94410,161,110098,127595.70730,0
1648763640000,1.15940,1.15960,1.15800,1.15800,63465,1648763699999,73523.07310,177,14038,16261.85410,0
1648763700000,1.15790,1.15800,1.15740,1.15790,50657,1648763759999,58646.47940,159,12244,14175.26430,0
1648763760000,1.15790,1.16040,1.15760,1.16040,257733,1648763819999,298739.16740,472,164758,191022.11680,0
1648763820000,1.16040,1.16040,1.15860,1.15930,376839,1648763879999,436824.58230,437,90563,104998.13820,0
1648763880000,1.15920,1.15930,1.15900,1.15910,31506,1648763939999,36517.81720,188,4358,5051.39330,0
1648763940000,1.15910,1.15910,1.15750,1.15780,175062,1648763999999,202700.35310,339,78050,90371.64730,0
1648764000000,1.15780,1.15820,1.15740,1.15760,90236,1648764059999,104469.68270,290,18852,21823.59360,0
1648764060000,1.15760,1.16040,1.15730,1.16010,276878,1648764119999,320862.09140,678,177776,206012.11850,0
1648764120000,1.16010,1.16020,1.15730,1.15760,242724,1648764179999,281330.06930,590,80320,93075.12600,0
1648764180000,1.15760,1.15760,1.15570,1.15570,124602,1648764239999,144097.91480,430,40904,47300.13840,0
1648764240000,1.15580,1.15670,1.15550,1.15640,67752,1648764299999,78323.84860,325,32832,37954.48490,0
1648764300000,1.15640,1.15650,1.15550,1.15630,100483,1648764359999,116161.02350,368,24678,28528.61330,0
1648764360000,1.15630,1.15710,1.15630,1.15670,96961,1648764419999,112154.39970,306,76918,88968.25720,0
1648764420000,1.15670,1.15700,1.15590,1.15590,60691,1648764479999,70182.41230,220,15888,18372.70630,0
1648764480000,1.15590,1.15780,1.15470,1.15680,503220,1648764539999,581720.20060,669,284100,328383.88070,0
1648764540000,1.15680,1.15880,1.15670,1.15840,142777,1648764599999,165323.50830,320,112322,130049.00410,0
1648764600000,1.15850,1.15890,1.15620,1.15640,230616,1648764659999,266991.41230,430,31752,36758.00690,0
1648764660000,1.15630,1.15700,1.15590,1.15620,100369,1648764719999,116074.57160,294,55433,64111.80770,0
1648764720000,1.15610,1.15670,1.15600,1.15640,138759,1648764779999,160443.41410,274,35885,41495.70850,0
1648764780000,1.15630,1.15810,1.15630,1.15810,101347,1648764839999,117297.12150,284,68919,79760.23560,0
1648764840000,1.15810,1.15820,1.15620,1.15640,285905,1648764899999,330799.35050,440,137194,158698.16820,0
1648764900000,1.15630,1.15630,1.15430,1.15440,616699,1648764959999,712797.16520,470,140779,162729.89490,0
1648764960000,1.15430,1.15480,1.15350,1.15410,298412,1648765019999,344446.46800,527,152582,176123.88360,0
1648765020000,1.15420,1.15470,1.15220,1.15260,298304,1648765079999,343925.92900,590,75907,87516.07750,0
1648765080000,1.15280,1.15350,1.15230,1.15350,244542,1648765139999,281951.36330,351,132705,152994.41570,0
1648765140000,1.15340,1.15600,1.15340,1.15530,181222,1648765199999,209309.56150,356,114666,132412.09920,0
1648765200000,1.15520,1.15580,1.15400,1.15510,199495,1648765259999,230445.34370,392,81391,94008.49850,0
1648765260000,1.15500,1.15630,1.15440,1.15610,162609,1648765319999,187827.76190,321,106821,123362.40070,0
1648765320000,1.15620,1.15730,1.15540,1.15670,270309,1648765379999,312621.46380,451,126317,146043.88140,0
1648765380000,1.15670,1.15780,1.15670,1.15750,139641,1648765439999,161619.84670,304,70538,81637.51740,0
1648765440000,1.15760,1.15760,1.15630,1.15730,91695,1648765499999,106068.41800,262,41421,47907.44590,0
1648765500000,1.15730,1.15960,1.15730,1.15920,159366,1648765559999,184653.17070,382,66613,77176.14650,0
1648765560000,1.15920,1.15970,1.15830,1.15920,192969,1648765619999,223634.14190,437,99798,115645.31140,0
1648765620000,1.15930,1.15930,1.15790,1.15810,171711,1648765679999,198954.52630,343,41321,47864.78870,0
1648765680000,1.15810,1.15920,1.15810,1.15860,167266,1648765739999,193797.61330,340,98123,113675.60210,0
1648765740000,1.15870,1.15940,1.15820,1.15820,106290,1648765799999,123171.31170,327,74966,86866.89050,0
1648765800000,1.15810,1.15950,1.15810,1.15930,173117,1648765859999,200630.61720,351,63674,73796.47330,0
1648765860000,1.15940,1.15980,1.15920,1.15930,92781,1648765919999,107579.93240,267,46323,53712.16820,0
1648765920000,1.15930,1.15970,1.15800,1.15800,675606,1648765979999,782999.58000,546,108034,125203.56140,0
1648765980000,1.15810,1.15860,1.15710,1.15750,95671,1648766039999,110773.05380,303,36107,41804.64240,0
1648766040000,1.15750,1.15850,1.15710,1.15730,171911,1648766099999,199030.28160,263,63132,73090.67600,0
1648766100000,1.15730,1.15770,1.15510,1.15520,219907,1648766159999,254283.36890,405,83581,96660.13370,0
1648766160000,1.15520,1.15590,1.15370,1.15430,1489868,1648766219999,1720472.55340,818,395869,457110.00040,0
1648766220000,1.15420,1.15420,1.15310,1.15340,166762,1648766279999,192404.90970,371,87561,101025.76210,0
1648766280000,1.15330,1.15410,1.15320,1.15400,131203,1648766339999,151371.09980,265,100885,116389.29170,0
1648766340000,1.15390,1.15410,1.15060,1.15130,677309,1648766399999,780290.32030,790,214267,246949.32100,0
1648766400000,1.15120,1.15240,1.15110,1.15200,296892,1648766459999,341954.27290,531,193450,222807.24130,0
1648766460000,1.15180,1.15320,1.15180,1.15270,90196,1648766519999,103953.31660,303,68843,79340.28160,0
1648766520000,1.15270,1.15390,1.15240,1.15330,170558,1648766579999,196666.54380,435,83430,96198.50180,0
1648766580000,1.15330,1.15440,1.15300,1.15420,56796,1648766639999,65541.32040,277,37726,43534.87130,0
1648766640000,1.15420,1.15460,1.15290,1.15290,47867,1648766699999,55235.08990,233,16804,19391.26080,0
1648766700000,1.15290,1.15400,1.15290,1.15390,171584,1648766759999,197891.96550,359,120652,139143.41580,0
1648766760000,1.15390,1.15460,1.15360,1.15440,37154,1648766819999,42882.24540,266,24863,28695.36420,0
1648766820000,1.15440,1.15650,1.15430,1.15640,96143,1648766879999,111125.86260,353,50883,58794.99820,0
1648766880000,1.15650,1.15850,1.15640,1.15830,287909,1648766939999,333328.18900,550,83145,96234.91170,0
1648766940000,1.15830,1.16010,1.15830,1.15980,257646,1648766999999,298691.54880,515,165138,191425.57350,0
1648767000000,1.15980,1.16100,1.15980,1.15990,342751,1648767059999,397710.53010,655,178126,206683.35160,0
1648767060000,1.16000,1.16000,1.15740,1.15750,349554,1648767119999,405001.92580,609,78971,91501.72380,0
1648767120000,1.15750,1.15880,1.15710,1.15880,152201,1648767179999,176228.80040,386,102242,118386.09350,0
1648767180000,1.15870,1.15870,1.15650,1.15740,194726,1648767239999,225333.43680,322,57968,67092.81930,0
1648767240000,1.15750,1.15750,1.15640,1.15680,65977,1648767299999,76316.02400,260,34365,39747.85140,0
1648767300000,1.15670,1.15800,1.15670,1.15780,146156,1648767359999,169160.78940,304,91031,105357.84930,0
1648767360000,1.15790,1.15820,1.15600,1.15610,132584,1648767419999,153439.70850,344,56773,65724.75460,0
1648767420000,1.15620,1.15630,1.15470,1.15580,143039,1648767479999,165248.44870,335,82503,95311.19340,0
1648767480000,1.15560,1.15640,1.15490,1.15590,209207,1648767539999,241734.13730,320,102289,118203.16810,0
1648767540000,1.15600,1.15650,1.15550,1.15550,142649,1648767599999,164916.52000,291,83081,96054.96320,0
1648767600000,1.15540,1.15630,1.15400,1.15470,185228,1648767659999,213959.54400,399,59768,69029.50910,0
1648767660000,1.15470,1.15480,1.15300,1.15310,223226,1648767719999,257572.63270,469,129989,149976.01820,0
1648767720000,1.15310,1.15330,1.15230,1.15230,123970,1648767779999,142908.74040,365,42559,49062.86630,0
1648767780000,1.15230,1.15310,1.15220,1.15280,106857,1648767839999,123163.97290,311,87414,100755.12270,0
1648767840000,1.15270,1.15470,1.15250,1.15400,295223,1648767899999,340680.91630,483,159883,184476.25240,0
1648767900000,1.15390,1.15400,1.15280,1.15280,206911,1648767959999,238633.85270,557,59029,68084.26200,0
1648767960000,1.15280,1.15370,1.15250,1.15360,158790,1648768019999,183102.07230,332,137803,158898.21110,0
1648768020000,1.15350,1.15420,1.15290,1.15370,94440,1648768079999,108962.05730,263,36814,42471.39780,0
1648768080000,1.15380,1.15380,1.15120,1.15120,195220,1648768139999,224975.34190,421,57492,66267.52890,0
1648768140000,1.15120,1.15130,1.14910,1.14930,581450,1648768199999,668595.42150,874,136475,156904.25860,0
1648768200000,1.14930,1.15050,1.14880,1.15030,385148,1648768259999,442827.98690,492,213620,245685.32590,0
1648768260000,1.15030,1.15220,1.15020,1.15180,594509,1648768319999,684466.23370,648,335395,386080.13220,0
1648768320000,1.15190,1.15240,1.15040,1.15100,382632,1648768379999,440494.94520,548,184213,212048.12280,0
1648768380000,1.15110,1.15110,1.15010,1.15020,142153,1648768439999,163581.62770,341,52328,60214.59110,0
1648768440000,1.15010,1.15060,1.14920,1.14950,313833,1648768499999,360893.96500,444,93599,107636.56060,0
1648768500000,1.14950,1.14960,1.14660,1.14700,628391,1648768559999,721165.97500,879,74094,85065.84540,0
1648768560000,1.14700,1.14900,1.14700,1.14900,507275,1648768619999,582220.32760,554,451548,518249.15340,0
1648768620000,1.14910,1.14970,1.14830,1.14860,489919,1648768679999,562997.68490,596,254742,292713.33360,0
1648768680000,1.14860,1.14860,1.14520,1.14560,656204,1648768739999,752079.87400,749,136756,156697.89760,0
1648768740000,1.14550,1.14720,1.14520,1.14720,282508,1648768799999,323838.60440,441,216474,248160.66000,0
1648768800000,1.14720,1.14810,1.14680,1.14690,375891,1648768859999,431345.01170,501,250737,287731.08740,0
1648768860000,1.14680,1.14690,1.14500,1.14600,226520,1648768919999,259568.59710,397,106371,121877.80920,0
1648768920000,1.14590,1.14710,1.14530,1.14700,289917,1648768979999,332310.87260,460,177588,203592.78820,0
1648768980000,1.14700,1.14940,1.14700,1.14900,402052,1648769039999,461663.52940,580,200440,230164.15880,0
1648769040000,1.14900,1.14980,1.14900,1.14950,150361,1648769099999,172836.19270,316,55735,64063.51020,0
1648769100000,1.14960,1.15000,1.14900,1.14960,157795,1648769159999,181400.99530,328,87588,100692.03660,0
1648769160000,1.14960,1.15060,1.14960,1.15030,108712,1648769219999,125054.48280,287,76790,88331.88940,0
1648769220000,1.15040,1.15080,1.14980,1.15050,90375,1648769279999,103949.92490,297,35939,41339.92020,0
1648769280000,1.15040,1.15060,1.14990,1.15040,98373,1648769339999,113158.60190,257,69793,80284.77730,0
1648769340000,1.15040,1.15160,1.15000,1.15000,318369,1648769399999,366334.72620,483,160152,184295.85840,0
1648769400000,1.15010,1.15050,1.14840,1.15030,385255,1648769459999,442922.13520,545,210022,241476.55070,0
1648769460000,1.15030,1.15290,1.15020,1.15280,202871,1648769519999,233692.80820,584,152799,175999.94210,0
1648769520000,1.15270,1.15270,1.14970,1.15040,405923,1648769579999,467053.12290,523,96347,110856.25750,0
1648769580000,1.15040,1.15050,1.14980,1.15020,227027,1648769639999,261096.77040,341,45123,51898.30010,0
1648769640000,1.15020,1.15020,1.14720,1.14860,264101,1648769699999,303231.09460,507,128395,147410.84270,0
1648769700000,1.14850,1.14870,1.14750,1.14760,222057,1648769759999,254969.85860,350,172084,197588.85360,0
1648769760000,1.14760,1.14820,1.14740,1.14780,135476,1648769819999,155496.24240,296,55869,64125.70990,0
1648769820000,1.14790,1.14840,1.14680,1.14700,271223,1648769879999,311284.26700,388,127118,145926.46230,0
1648769880000,1.14690,1.14760,1.14650,1.14720,290399,1648769939999,333099.72280,422,191803,220000.32600,0
1648769940000,1.14720,1.14730,1.14610,1.14720,120720,1648769999999,138432.93110,309,38424,44062.14570,0
1648770000000,1.14720,1.14860,1.14690,1.14770,307052,1648770059999,352437.94290,421,171165,196456.37870,0
1648770060000,1.14760,1.14850,1.14580,1.14580,413546,1648770119999,474460.48820,492,183389,210437.85970,0
1648770120000,1.14580,1.14600,1.14420,1.14420,411769,1648770179999,471548.13170,603,61268,70187.08040,0
1648770180000,1.14430,1.14600,1.14400,1.14530,241787,1648770239999,276917.99430,481,158446,181477.55100,0
1648770240000,1.14530,1.14660,1.14130,1.14230,1099368,1648770299999,1256886.35960,1356,437631,500332.56260,0
1648770300000,1.14250,1.14270,1.13760,1.13850,1986736,1648770359999,2263813.10080,2792,740476,843789.00210,0
1648770360000,1.13860,1.13920,1.13510,1.13520,1367310,1648770419999,1554580.77220,1837,513144,583456.96430,0
1648770420000,1.13520,1.13750,1.13490,1.13530,926294,1648770479999,1052435.40730,1165,512767,582791.49140,0
1648770480000,1.13540,1.13730,1.13140,1.13500,2212453,1648770539999,2509122.24920,2924,564085,639848.27540,0
1648770540000,1.13500,1.14070,1.13440,1.14050,995674,1648770599999,1133094.85600,1646,442509,503716.86250,0
1648770600000,1.14060,1.14110,1.13570,1.13610,735407,1648770659999,837086.91400,1159,317371,361249.99810,0
1648770660000,1.13620,1.13980,1.13500,1.13950,532278,1648770719999,605525.74570,972,302988,344767.28350,0
1648770720000,1.13950,1.14080,1.13900,1.14040,298541,1648770779999,340336.27650,596,135145,154069.85690,0
1648770780000,1.14040,1.14330,1.14030,1.14220,650249,1648770839999,742722.78050,1047,408359,466439.08570,0
1648770840000,1.14220,1.14400,1.14190,1.14210,423881,1648770899999,484491.64140,923,246999,282305.73360,0
1648770900000,1.14200,1.14200,1.14020,1.14090,357076,1648770959999,407465.11660,629,200105,228344.48020,0
1648770960000,1.14080,1.14300,1.14000,1.14180,258387,1648771019999,294987.53630,519,146477,167243.49930,0
1648771020000,1.14180,1.14230,1.14070,1.14090,174995,1648771079999,199756.85890,407,64257,73337.28640,0
1648771080000,1.14090,1.14140,1.13930,1.14000,343438,1648771139999,391589.09880,613,108594,123839.33310,0
1648771140000,1.13990,1.14250,1.13950,1.14150,785954,1648771199999,896693.59410,963,400421,456800.45110,0
