open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648588740000,1.18960,1.19000,1.18790,1.18870,356529,1648588799999,423844.20420,512,126513,150373.16810,0
1648588800000,1.18880,1.19080,1.18880,1.19030,144864,1648588859999,172380.01200,464,107520,127928.77710,0
1648588860000,1.19030,1.19090,1.19000,1.19020,73100,1648588919999,87015.51720,291,35024,41690.92550,0
1648588920000,1.19010,1.19020,1.18940,1.19020,111428,1648588979999,132569.13450,313,50549,60141.50540,0
1648588980000,1.19020,1.19040,1.18930,1.18940,68424,1648589039999,81411.41560,268,21305,25347.57810,0
1648589040000,1.18930,1.18950,1.18900,1.18940,51550,1648589099999,61308.26240,257,14585,17345.21770,0
1648589100000,1.18930,1.19010,1.18910,1.19000,61878,1648589159999,73617.24700,318,31822,37857.55130,0
1648589160000,1.19000,1.19010,1.18900,1.18940,73818,1648589219999,87809.86700,285,30941,36798.97760,0
1648589220000,1.18930,1.18950,1.18850,1.18880,100988,1648589279999,120062.62540,361,29253,34781.33720,0
1648589280000,1.18870,1.19090,1.18820,1.19010,434292,1648589339999,516491.57740,638,255194,303529.91700,0
1648589340000,1.19040,1.19070,1.19020,1.19030,46376,1648589399999,55207.74500,270,26808,31914.15170,0
1648589400000,1.19030,1.19080,1.18950,1.18950,109870,1648589459999,130786.61940,344,67323,80148.56620,0
1648589460000,1.18960,1.19000,1.18910,1.19000,80748,1648589519999,96033.23440,274,36544,43464.81450,0
1648589520000,1.18990,1.19180,1.18990,1.19170,124751,1648589579999,148556.12430,377,115798,137894.00370,0
1648589580000,1.19170,1.19180,1.19160,1.19170,75995,1648589639999,90565.06010,251,29249,34858.44440,0
1648589640000,1.19170,1.19210,1.19160,1.19210,93163,1648589699999,111025.48350,255,44797,53388.70420,0
1648589700000,1.19210,1.19210,1.19130,1.19140,135565,1648589759999,161540.47940,330,23238,27693.11270,0
1648589760000,1.19130,1.19140,1.19070,1.19080,102722,1648589819999,122328.19810,261,14024,16702.52740,0
1648589820000,1.19080,1.19080,1.18910,1.18920,160633,1648589879999,191171.91870,384,39907,47503.13480,0
1648589880000,1.18910,1.18960,1.18890,1.18890,116242,1648589939999,138236.07770,408,71004,84444.36480,0
1648589940000,1.18880,1.18900,1.18700,1.18750,180469,1648589999999,214357.38590,459,57041,67743.57620,0
1648590000000,1.18750,1.18780,1.18710,1.18710,93718,1648590059999,111285.44090,283,17320,20570.23290,0
1648590060000,1.18700,1.18710,1.18570,1.18620,243520,1648590119999,288843.67340,409,49800,59073.15490,0
1648590120000,1.18620,1.18640,1.18370,1.18410,637969,1648590179999,755825.73050,881,71394,84598.95390,0
1648590180000,1.18410,1.18410,1.18040,1.18190,899013,1648590239999,1062846.15800,1645,292651,346017.94080,0
1648590240000,1.18190,1.18540,1.18070,1.18430,403450,1648590299999,477113.95550,809,235555,278698.54560,0
1648590300000,1.18430,1.18610,1.18350,1.18370,322923,1648590359999,382537.24160,699,150776,178672.81050,0
1648590360000,1.18370,1.18550,1.18370,1.18400,112913,1648590419999,133744.03940,419,62411,73920.18580,0
1648590420000,1.18390,1.18400,1.18090,1.18230,310569,1648590479999,367120.43040,608,152104,179748.99370,0
1648590480000,1.18230,1.18270,1.18150,1.18150,136333,1648590539999,161146.51760,449,75256,88953.53440,0
1648590540000,1.18140,1.18140,1.18000,1.18070,500699,1648590599999,591071.28930,830,131481,155247.90640,0
1648590600000,1.18070,1.18200,1.17660,1.17800,1400237,1648590659999,1650804.02100,1787,221221,260894.15490,0
1648590660000,1.17800,1.17900,1.17640,1.17660,343351,1648590719999,404381.80000,793,115364,135877.35080,0
1648590720000,1.17650,1.18010,1.17620,1.18000,540210,1648590779999,636538.20350,792,308452,363514.73970,0
1648590780000,1.18010,1.18200,1.17990,1.18160,337314,1648590839999,398387.38760,629,229998,271641.92480,0
1648590840000,1.18160,1.18160,1.17870,1.17990,181668,1648590899999,214392.51290,528,74350,87738.13560,0
1648590900000,1.17990,1.18070,1.17870,1.18040,141499,1648590959999,166923.83720,457,56569,66738.84680,0
1648590960000,1.18030,1.18080,1.18000,1.18060,152225,1648591019999,179670.05240,417,81784,96530.65840,0
1648591020000,1.18060,1.18090,1.17930,1.18090,175510,1648591079999,207129.44010,407,69321,81810.69870,0
1648591080000,1.18090,1.18130,1.18000,1.18010,170160,1648591139999,200901.78500,424,57083,67406.51470,0
1648591140000,1.18020,1.18020,1.17810,1.17820,257480,1648591199999,303573.45180,416,103004,121429.75790,0
1648591200000,1.17820,1.18010,1.17120,1.18000,2862836,1648591259999,3362845.54070,4050,1007922,1184680.79040,0
1648591260000,1.18010,1.18080,1.17680,1.17730,395763,1648591319999,466805.62950,796,136131,160572.35480,0
1648591320000,1.17720,1.17840,1.17500,1.17840,403275,1648591379999,474443.69640,743,170693,200837.08990,0
1648591380000,1.17850,1.18170,1.17830,1.18100,286770,1648591439999,338456.19830,688,174131,205505.08030,0
1648591440000,1.18090,1.18180,1.18000,1.18170,290831,1648591499999,343416.05950,561,142393,168150.82180,0
1648591500000,1.18160,1.18160,1.18000,1.18040,134687,1648591559999,158996.80500,456,63461,74910.95310,0
1648591560000,1.18000,1.18020,1.17830,1.18020,152454,1648591619999,179804.62440,463,86403,101898.50200,0
1648591620000,1.18020,1.18020,1.17910,1.17960,97194,1648591679999,114645.58910,343,25197,29718.34950,0
1648591680000,1.17960,1.18100,1.17710,1.17990,310018,1648591739999,365551.25580,583,117422,138463.00670,0
1648591740000,1.17990,1.17990,1.17650,1.17680,335549,1648591799999,395189.69580,632,139843,164695.63150,0
1648591800000,1.17650,1.17650,1.17400,1.17400,434726,1648591859999,511001.03150,771,180569,212270.00090,0
1648591860000,1.17410,1.17660,1.17400,1.17620,302997,1648591919999,356175.06610,569,198256,233042.23140,0
1648591920000,1.17610,1.17800,1.17550,1.17710,174827,1648591979999,205742.88350,386,68139,80171.37670,0
1648591980000,1.17720,1.17800,1.17490,1.17570,581292,1648592039999,683796.16430,612,183909,216342.17890,0
1648592040000,1.17570,1.17780,1.17500,1.17770,242837,1648592099999,285638.21270,481,161327,189770.47530,0
1648592100000,1.17770,1.17770,1.17580,1.17750,386147,1648592159999,454389.83400,591,163252,192099.15060,0
1648592160000,1.17730,1.17980,1.17710,1.17980,334916,1648592219999,394702.09410,632,176898,208471.40290,0
1648592220000,1.17980,1.18090,1.17920,1.18060,205714,1648592279999,242762.56880,492,107659,127050.08430,0
1648592280000,1.18050,1.18200,1.18020,1.18100,373239,1648592339999,440794.89900,547,215254,254220.10610,0
1648592340000,1.18090,1.18100,1.17750,1.17800,566168,1648592399999,667565.96880,806,250388,295227.62510,0
1648592400000,1.17800,1.17990,1.17740,1.17780,556103,1648592459999,655484.40000,729,299250,352739.46950,0
1648592460000,1.17780,1.17780,1.17580,1.17640,289368,1648592519999,340486.98170,591,105898,124616.57810,0
1648592520000,1.17640,1.17800,1.17480,1.17760,260512,1648592579999,306409.01450,537,145618,171279.82090,0
1648592580000,1.17760,1.17860,1.17540,1.17650,257584,1648592639999,303095.30210,503,122219,143791.00830,0
1648592640000,1.17640,1.17650,1.17480,1.17610,336799,1648592699999,395958.53190,560,150101,176458.00240,0
1648592700000,1.17610,1.17650,1.17480,1.17510,155863,1648592759999,183237.44840,434,54378,63931.90930,0
1648592760000,1.17510,1.17790,1.17470,1.17720,261563,1648592819999,307652.61890,543,146504,172317.26750,0
1648592820000,1.17680,1.17860,1.17680,1.17800,306303,1648592879999,360782.96290,501,139227,163985.52680,0
1648592880000,1.17790,1.17830,1.17680,1.17800,269104,1648592939999,316904.56580,424,147557,173758.28960,0
1648592940000,1.17790,1.17830,1.17710,1.17770,355198,1648592999999,418330.13360,445,189489,223157.64460,0
1648593000000,1.17760,1.18180,1.17720,1.18100,439358,1648593059999,518532.84480,773,311513,367612.95560,0
1648593060000,1.18110,1.18380,1.18110,1.18190,657624,1648593119999,778053.91140,995,430019,508755.46160,0
1648593120000,1.18200,1.18270,1.17920,1.17980,386670,1648593179999,456547.67780,613,175978,207856.90530,0
1648593180000,1.17980,1.17980,1.17270,1.17340,1540613,1648593239999,1810268.04130,1642,519919,610973.15720,0
1648593240000,1.17330,1.17340,1.16710,1.16970,2508447,1648593299999,2934970.78440,3140,672288,786944.83050,0
1648593300000,1.16960,1.17480,1.16960,1.17110,1205637,1648593359999,1413390.25370,1436,768296,900648.31580,0
1648593360000,1.17110,1.17460,1.17070,1.17430,376713,1648593419999,441806.50830,648,166496,195266.60570,0
1648593420000,1.17420,1.17830,1.17250,1.17780,828059,1648593479999,973489.34110,1129,486255,571657.21190,0
1648593480000,1.17790,1.18560,1.17790,1.18300,1637831,1648593539999,1937211.98950,1896,1067281,1262356.69630,0
1648593540000,1.18310,1.18550,1.18180,1.18440,637682,1648593599999,754835.13880,1039,404036,478311.72890,0
1648593600000,1.18430,1.18500,1.18140,1.18200,499242,1648593659999,590778.65390,773,215951,255667.31500,0
1648593660000,1.18210,1.18610,1.18160,1.18360,983794,1648593719999,1165012.06680,1276,403927,478338.78090,0
1648593720000,1.18360,1.18360,1.18060,1.18170,318920,1648593779999,377005.61090,663,142028,167895.64800,0
1648593780000,1.18180,1.18190,1.18010,1.18180,382561,1648593839999,451864.52680,562,192032,226800.41370,0
1648593840000,1.18170,1.18330,1.18020,1.18030,293486,1648593899999,346829.26090,573,113925,134630.51170,0
1648593900000,1.18030,1.18600,1.18030,1.18560,581757,1648593959999,688866.87910,968,353415,418456.66050,0
1648593960000,1.18550,1.18710,1.18490,1.18660,675484,1648594019999,801281.76100,862,413572,490668.80850,0
1648594020000,1.18660,1.18700,1.18520,1.18620,169598,1648594079999,201169.82520,472,97640,115819.04530,0
1648594080000,1.18620,1.18630,1.18340,1.18520,467663,1648594139999,553852.49570,634,129235,153103.85290,0
1648594140000,1.18510,1.18770,1.18390,1.18660,1669701,1648594199999,1980414.03520,1258,796125,944213.51070,0
1648594200000,1.18680,1.18680,1.18430,1.18510,293760,1648594259999,348157.65540,520,150245,178028.29780,0
1648594260000,1.18500,1.18710,1.18470,1.18710,247140,1648594319999,293077.13010,512,171920,203846.33980,0
1648594320000,1.18720,1.18750,1.18530,1.18720,576900,1648594379999,684451.65270,726,291971,346407.99810,0
1648594380000,1.18690,1.18700,1.18520,1.18680,204505,1648594439999,242583.19870,480,86452,102561.42330,0
1648594440000,1.18670,1.18670,1.18490,1.18600,147819,1648594499999,175244.61370,372,58376,69213.42590,0
1648594500000,1.18610,1.18610,1.18410,1.18440,126062,1648594559999,149380.19990,371,47805,56636.89830,0
1648594560000,1.18440,1.18580,1.18390,1.18420,109654,1648594619999,129907.34110,312,61777,73200.60610,0
1648594620000,1.18420,1.18700,1.18370,1.18680,279203,1648594679999,330992.84270,521,140866,167052.66880,0
1648594680000,1.18690,1.18830,1.18450,1.18470,595811,1648594739999,707011.48490,727,266177,315931.07230,0
1648594740000,1.18470,1.18530,1.18380,1.18430,284748,1648594799999,337317.36480,485,161371,191186.60440,0
1648594800000,1.18430,1.18480,1.18310,1.18470,215745,1648594859999,255403.71860,432,115593,136858.69160,0
1648594860000,1.18430,1.18500,1.18360,1.18430,144566,1648594919999,171225.15110,348,106004,125554.49650,0
1648594920000,1.18430,1.18480,1.18380,1.18470,137628,1648594979999,162986.52020,313,55010,65140.77300,0
1648594980000,1.18470,1.18530,1.18450,1.18520,196095,1648595039999,232373.73720,363,119789,141954.84060,0
1648595040000,1.18530,1.18650,1.18460,1.18460,142882,1648595099999,169412.54940,374,102955,122070.44720,0
1648595100000,1.18460,1.18460,1.18160,1.18200,472189,1648595159999,558268.66130,729,190994,225781.42460,0
1648595160000,1.18180,1.18290,1.18160,1.18170,295399,1648595219999,349242.33130,509,91824,108569.70230,0
1648595220000,1.18160,1.18170,1.17930,1.18080,529499,1648595279999,625042.07370,661,125641,148351.53590,0
1648595280000,1.18090,1.18220,1.18040,1.18170,199987,1648595339999,236242.78990,439,98579,116455.45480,0
1648595340000,1.18170,1.18290,1.18170,1.18230,223785,1648595399999,264587.54160,447,121160,143239.93350,0
1648595400000,1.18230,1.18370,1.18160,1.18330,201944,1648595459999,238831.99670,416,103474,122401.94250,0
1648595460000,1.18320,1.18400,1.18240,1.18340,147149,1648595519999,174097.26870,352,90713,107322.12400,0
1648595520000,1.18340,1.18410,1.18290,1.18370,155558,1648595579999,184110.50550,324,86678,102580.57720,0
1648595580000,1.18370,1.18470,1.18340,1.18440,189488,1648595639999,224357.18830,349,112264,132914.12070,0
1648595640000,1.18450,1.18460,1.18350,1.18390,149455,1648595699999,176949.63830,345,76817,90953.00830,0
1648595700000,1.18390,1.18530,1.18280,1.18520,400227,1648595759999,473902.79700,493,126934,150278.24760,0
1648595760000,1.18520,1.18600,1.18440,1.18560,411549,1648595819999,487742.88930,728,248593,294607.60790,0
1648595820000,1.18560,1.18690,1.18500,1.18660,322851,1648595879999,382988.30360,559,211695,251132.71280,0
1648595880000,1.18670,1.18820,1.18660,1.18810,287659,1648595939999,341569.23610,551,200815,238453.34850,0
1648595940000,1.18800,1.18880,1.18710,1.18850,567980,1648595999999,674796.98210,706,403977,479951.89900,0
1648596000000,1.18850,1.18870,1.18680,1.18840,328783,1648596059999,390543.52520,630,137852,163759.31410,0
1648596060000,1.18850,1.18920,1.18810,1.18870,322861,1648596119999,383773.27970,555,181299,215513.77480,0
1648596120000,1.18870,1.18950,1.18850,1.18940,217509,1648596179999,258633.76210,491,105168,125057.48510,0
1648596180000,1.18930,1.18960,1.18860,1.18890,228197,1648596239999,271349.37600,399,159581,189756.40440,0
1648596240000,1.18890,1.19040,1.18880,1.18970,235657,1648596299999,280322.08840,552,155566,185066.05460,0
1648596300000,1.18980,1.18990,1.18810,1.18880,183024,1648596359999,217599.35220,497,71697,85251.12050,0
1648596360000,1.18870,1.18930,1.18760,1.18900,212920,1648596419999,253015.59790,454,134871,160262.13450,0
1648596420000,1.18900,1.18990,1.18770,1.18990,289629,1648596479999,344173.11070,405,55088,65484.77930,0
1648596480000,1.18980,1.18990,1.18820,1.18990,385802,1648596539999,458624.46040,383,167334,198922.72870,0
1648596540000,1.19000,1.19000,1.18790,1.18840,107597,1648596599999,127883.20080,403,40078,47642.19410,0
1648596600000,1.18840,1.18880,1.18660,1.18760,360482,1648596659999,427957.55150,653,108568,128876.16310,0
1648596660000,1.18760,1.18790,1.18710,1.18740,166697,1648596719999,197949.38060,368,92200,109486.50430,0
1648596720000,1.18740,1.18740,1.18520,1.18700,1382817,1648596779999,1640043.99020,924,832783,987684.80040,0
1648596780000,1.18700,1.18750,1.18620,1.18750,234173,1648596839999,277882.78420,425,74467,88380.86680,0
1648596840000,1.18740,1.18780,1.18640,1.18720,380337,1648596899999,451524.95350,420,303720,360575.91800,0
1648596900000,1.18730,1.18770,1.18590,1.18740,293988,1648596959999,348909.72900,458,173807,206297.24720,0
1648596960000,1.18740,1.18780,1.18720,1.18770,91465,1648597019999,108607.09760,252,44063,52322.26330,0
1648597020000,1.18770,1.18770,1.18630,1.18670,317500,1648597079999,376845.67430,452,98763,117200.36900,0
1648597080000,1.18670,1.18730,1.18610,1.18620,195067,1648597139999,231460.11120,422,79115,93872.20060,0
1648597140000,1.18610,1.18670,1.18560,1.18650,164507,1648597199999,195135.57670,332,86970,103158.58750,0
1648597200000,1.18650,1.18770,1.18610,1.18760,236330,1648597259999,280455.67200,322,101374,120311.50250,0
1648597260000,1.18760,1.18850,1.18730,1.18830,307910,1648597319999,365780.11440,354,130190,154686.90500,0
1648597320000,1.18820,1.18880,1.18810,1.18860,120226,1648597379999,142887.11330,228,68068,80907.31490,0
1648597380000,1.18860,1.18880,1.18810,1.18810,193564,1648597439999,230043.11360,294,62569,74360.69180,0
1648597440000,1.18810,1.18850,1.18760,1.18820,131200,1648597499999,155860.62710,267,46899,55718.13130,0
1648597500000,1.18820,1.18830,1.18710,1.18730,260583,1648597559999,309444.06610,388,116692,138564.71120,0
1648597560000,1.18720,1.19000,1.18690,1.18920,959843,1648597619999,1140831.38460,852,604868,718830.08060,0
1648597620000,1.18920,1.19050,1.18890,1.19040,395218,1648597679999,470124.93190,503,246279,292969.94240,0
1648597680000,1.19040,1.19090,1.19010,1.19040,378005,1648597739999,449998.07340,506,250562,298270.89290,0
1648597740000,1.19050,1.19060,1.18930,1.19040,276813,1648597799999,329411.51930,419,122233,145454.84080,0
1648597800000,1.19040,1.19080,1.18930,1.19020,390284,1648597859999,464420.25780,482,163647,194742.57240,0
1648597860000,1.19020,1.19050,1.18900,1.19000,148514,1648597919999,176692.75790,350,87743,104381.91940,0
1648597920000,1.18990,1.19100,1.18950,1.19080,171651,1648597979999,204308.05230,318,114692,136522.93660,0
1648597980000,1.19090,1.19140,1.19060,1.19140,175526,1648598039999,209030.42640,456,104119,123995.04040,0
1648598040000,1.19130,1.19140,1.19040,1.19080,56285,1648598099999,67028.65300,270,29907,35616.08910,0
1648598100000,1.19080,1.19140,1.18840,1.19140,1520314,1648598159999,1809304.95190,1225,466201,554896.55480,0
1648598160000,1.19130,1.19130,1.19040,1.19080,182806,1648598219999,217696.20450,320,72470,86295.63480,0
1648598220000,1.19080,1.19130,1.19050,1.19100,116184,1648598279999,138367.66020,343,48386,57623.41240,0
1648598280000,1.19100,1.19120,1.18970,1.19000,200779,1648598339999,239038.39600,340,77716,92530.31550,0
1648598340000,1.19000,1.19070,1.18980,1.19020,205069,1648598399999,244064.50190,303,114309,136048.81590,0
