open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675320000,1.19770,1.19880,1.19760,1.19860,101922,1648675379999,122141.13970,221,70429,84393.46830,0
1648675380000,1.19850,1.19850,1.19780,1.19780,158925,1648675439999,190403.49280,216,62891,75343.18070,0
1648675440000,1.19790,1.19830,1.19770,1.19820,68550,1648675499999,82113.85740,171,34895,41801.22580,0
1648675500000,1.19820,1.19860,1.19760,1.19820,187517,1648675559999,224682.24640,255,63661,76284.95510,0
1648675560000,1.19830,1.19830,1.19800,1.19800,73743,1648675619999,88352.26380,184,20771,24887.21140,0
1648675620000,1.19810,1.19810,1.19690,1.19700,179400,1648675679999,214852.19870,246,43083,51604.48280,0
1648675680000,1.19690,1.19860,1.19650,1.19830,412401,1648675739999,493853.77790,514,304418,364494.27310,0
1648675740000,1.19840,1.19880,1.19800,1.19880,28031,1648675799999,33589.74240,102,20017,23987.47030,0
1648675800000,1.19880,1.19900,1.19810,1.19870,83259,1648675859999,99783.39040,225,13232,15860.02770,0
1648675860000,1.19870,1.20000,1.19870,1.19960,225527,1648675919999,270537.50200,382,181322,217511.02310,0
1648675920000,1.19960,1.19960,1.19950,1.19960,30259,1648675979999,36297.87530,131,22048,26448.78080,0
1648675980000,1.19950,1.19980,1.19950,1.19980,39225,1648676039999,47054.54210,130,28905,34674.82950,0
1648676040000,1.19970,1.20030,1.19970,1.20020,171995,1648676099999,206404.98980,308,130832,157007.57010,0
1648676100000,1.20020,1.20210,1.20010,1.20210,262851,1648676159999,315716.65530,569,144991,174136.95540,0
1648676160000,1.20220,1.20220,1.20150,1.20150,117037,1648676219999,140660.71760,299,46123,55435.98740,0
1648676220000,1.20150,1.20170,1.20140,1.20150,97660,1648676279999,117346.51870,182,54993,66081.90210,0
1648676280000,1.20160,1.20160,1.20140,1.20150,94902,1648676339999,114024.62560,129,74795,89866.33660,0
1648676340000,1.20160,1.20180,1.20080,1.20100,276564,1648676399999,332198.13080,346,58883,70748.72670,0
1648676400000,1.20110,1.20120,1.20060,1.20060,138258,1648676459999,166032.50940,295,30771,36953.14340,0
1648676460000,1.20070,1.20080,1.19700,1.19700,275890,1648676519999,330918.13380,557,71670,85987.07090,0
1648676520000,1.19700,1.19710,1.18950,1.18980,791682,1648676579999,943799.43380,1605,218699,260758.37490,0
1648676580000,1.18980,1.19500,1.18930,1.19390,503890,1648676639999,600675.76920,927,337983,402956.48830,0
1648676640000,1.19400,1.19640,1.19400,1.19600,190338,1648676699999,227556.93530,482,92347,110384.25860,0
1648676700000,1.19610,1.19650,1.19160,1.19210,437007,1648676759999,521606.77880,695,141853,169278.36250,0
1648676760000,1.19210,1.19370,1.19140,1.19370,187959,1648676819999,224140.59010,478,108602,129523.51770,0
1648676820000,1.19380,1.19380,1.19130,1.19190,125065,1648676879999,149106.63220,358,39256,46815.05480,0
1648676880000,1.19190,1.19220,1.19060,1.19200,247503,1648676939999,294916.15460,390,93637,111567.75100,0
1648676940000,1.19210,1.19300,1.19140,1.19180,180375,1648676999999,215013.11720,386,84837,101140.61710,0
1648677000000,1.19180,1.19370,1.19180,1.19310,181595,1648677059999,216629.79400,379,150530,179572.60530,0
1648677060000,1.19300,1.19330,1.19260,1.19270,63951,1648677119999,76286.31440,246,26207,31265.50900,0
1648677120000,1.19260,1.19270,1.18940,1.19100,238524,1648677179999,283958.17450,490,50160,59714.16480,0
1648677180000,1.19100,1.19200,1.19100,1.19130,74239,1648677239999,88461.04820,275,31954,38075.70010,0
1648677240000,1.19130,1.19150,1.18820,1.18860,309242,1648677299999,368065.56000,544,127773,152081.30270,0
1648677300000,1.18860,1.19140,1.18860,1.19100,383889,1648677359999,456756.32520,581,268390,319339.71930,0
1648677360000,1.19090,1.19200,1.19010,1.19120,152777,1648677419999,181970.24260,323,46745,55680.72050,0
1648677420000,1.19120,1.19160,1.19000,1.19110,82360,1648677479999,98077.86290,248,36909,43951.17310,0
1648677480000,1.19120,1.19250,1.19110,1.19200,82295,1648677539999,98081.69590,225,68683,81857.87480,0
1648677540000,1.19190,1.19260,1.19190,1.19210,62927,1648677599999,75018.64240,166,47121,56174.08770,0
1648677600000,1.19220,1.19250,1.18920,1.19210,396004,1648677659999,471651.66180,635,130772,155765.31750,0
1648677660000,1.19210,1.19320,1.19190,1.19320,147896,1648677719999,176389.01820,448,79773,95149.26030,0
1648677720000,1.19310,1.19420,1.19260,1.19400,109738,1648677779999,130941.83810,315,74375,88755.44250,0
1648677780000,1.19400,1.19430,1.19290,1.19400,115910,1648677839999,138356.84710,295,60514,72231.24230,0
1648677840000,1.19400,1.19400,1.19350,1.19380,46101,1648677899999,55033.82380,231,14606,17436.03820,0
1648677900000,1.19370,1.19420,1.19340,1.19350,116876,1648677959999,139534.84570,250,41576,49637.83540,0
1648677960000,1.19360,1.19380,1.19350,1.19380,35028,1648678019999,41811.22500,166,21793,26013.47770,0
1648678020000,1.19380,1.19400,1.19100,1.19110,184760,1648678079999,220289.09370,399,29760,35503.80910,0
1648678080000,1.19100,1.19230,1.19030,1.19060,243954,1648678139999,290600.72820,458,126089,150219.63830,0
1648678140000,1.19070,1.19410,1.19070,1.19280,370618,1648678199999,441885.32530,616,206690,246423.07340,0
1648678200000,1.19280,1.19370,1.19140,1.19170,127882,1648678259999,152485.43540,356,46427,55379.05840,0
1648678260000,1.19180,1.19180,1.18820,1.18820,231267,1648678319999,275158.39100,526,69215,82350.03390,0
1648678320000,1.18820,1.18900,1.18800,1.18860,280657,1648678379999,333579.91910,517,153916,182940.24240,0
1648678380000,1.18850,1.19000,1.18840,1.18900,231149,1648678439999,274871.70740,394,124266,147779.85150,0
1648678440000,1.18900,1.18980,1.18880,1.18930,91821,1648678499999,109205.46480,257,40588,48271.65780,0
1648678500000,1.18930,1.18930,1.18720,1.18790,344691,1648678559999,409537.08300,570,110003,130713.00480,0
1648678560000,1.18790,1.18950,1.18660,1.18950,319713,1648678619999,379798.68170,656,166970,198355.21160,0
1648678620000,1.18950,1.19060,1.18950,1.19030,173696,1648678679999,206698.31020,330,114024,135695.53640,0
1648678680000,1.19030,1.19150,1.19010,1.19150,124157,1648678739999,147821.83230,270,82065,97712.50420,0
1648678740000,1.19140,1.19140,1.18940,1.18990,199822,1648678799999,237829.51640,356,74006,88083.67170,0
1648678800000,1.18990,1.19150,1.18990,1.19100,92835,1648678859999,110565.20250,250,56487,67274.71320,0
1648678860000,1.19090,1.19090,1.18840,1.18850,77554,1648678919999,92253.62290,229,10764,12807.79070,0
1648678920000,1.18840,1.18910,1.18780,1.18870,118275,1648678979999,140555.63130,257,49641,58997.39060,0
1648678980000,1.18870,1.19040,1.18870,1.18930,110756,1648679039999,131772.96900,217,42534,50610.61610,0
1648679040000,1.18970,1.19090,1.18960,1.19010,138097,1648679099999,164366.92620,295,76773,91371.16120,0
1648679100000,1.19000,1.19220,1.19000,1.19220,106707,1648679159999,127131.63310,305,74463,88710.74810,0
1648679160000,1.19220,1.19310,1.19190,1.19280,170909,1648679219999,203809.26560,424,109729,130847.03800,0
1648679220000,1.19290,1.19330,1.19240,1.19320,98024,1648679279999,116933.48630,242,54188,64641.78810,0
1648679280000,1.19310,1.19310,1.19260,1.19270,64020,1648679339999,76369.14070,194,26168,31215.82090,0
1648679340000,1.19270,1.19290,1.19170,1.19280,148563,1648679399999,177125.74050,248,69584,82952.11910,0
1648679400000,1.19280,1.19430,1.19260,1.19380,222662,1648679459999,265766.50390,424,97505,116382.02780,0
1648679460000,1.19400,1.19620,1.19370,1.19590,304307,1648679519999,363757.29040,608,211465,252772.61020,0
1648679520000,1.19590,1.19640,1.19550,1.19620,95397,1648679579999,114101.85460,260,26003,31099.72560,0
1648679580000,1.19620,1.19660,1.19540,1.19610,268845,1648679639999,321563.30390,453,107094,128098.08430,0
1648679640000,1.19590,1.19670,1.19570,1.19570,120537,1648679699999,144173.18740,219,23063,27586.53860,0
1648679700000,1.19560,1.19620,1.19410,1.19610,115779,1648679759999,138338.96950,289,54266,64840.96040,0
1648679760000,1.19610,1.19610,1.19500,1.19570,101185,1648679819999,120981.94820,230,52677,62983.31920,0
1648679820000,1.19570,1.19570,1.19450,1.19540,211181,1648679879999,252450.13440,318,56141,67110.49290,0
1648679880000,1.19540,1.19580,1.19400,1.19460,72194,1648679939999,86266.84410,212,34133,40786.83860,0
1648679940000,1.19460,1.19470,1.19370,1.19450,138854,1648679999999,165814.07200,242,36627,43734.82650,0
1648680000000,1.19460,1.19480,1.19370,1.19430,190843,1648680059999,227897.13190,307,44026,52575.14200,0
1648680060000,1.19420,1.19420,1.19300,1.19310,107126,1648680119999,127861.41870,260,28689,34249.44380,0
1648680120000,1.19310,1.19450,1.19290,1.19290,353584,1648680179999,422010.52750,276,88317,105433.36320,0
1648680180000,1.19290,1.19380,1.19290,1.19380,61890,1648680239999,73846.86190,178,37782,45083.69790,0
1648680240000,1.19380,1.19380,1.19240,1.19290,144398,1648680299999,172266.84290,252,58200,69421.76820,0
1648680300000,1.19300,1.19450,1.19300,1.19420,124421,1648680359999,148510.72070,222,79933,95404.52470,0
1648680360000,1.19420,1.19420,1.19290,1.19290,97928,1648680419999,116867.71380,241,36169,43164.68180,0
1648680420000,1.19290,1.19320,1.19190,1.19300,105516,1648680479999,125828.32290,279,16988,20260.47330,0
1648680480000,1.19300,1.19410,1.19300,1.19390,94672,1648680539999,112984.20230,237,62012,74002.16490,0
1648680540000,1.19410,1.19450,1.19380,1.19410,61349,1648680599999,73257.55370,215,34466,41158.41560,0
1648680600000,1.19400,1.19430,1.19370,1.19390,65201,1648680659999,77847.14420,151,50568,60375.79210,0
1648680660000,1.19390,1.19430,1.18840,1.18880,762335,1648680719999,908064.09850,943,226024,268996.28120,0
1648680720000,1.18870,1.19080,1.18780,1.19020,412198,1648680779999,490184.33630,573,206194,245200.50630,0
1648680780000,1.19020,1.19150,1.18850,1.19110,232715,1648680839999,276977.10270,419,147418,175484.03340,0
1648680840000,1.19120,1.19190,1.19070,1.19110,118683,1648680899999,141392.65960,274,66933,79735.65480,0
1648680900000,1.19110,1.19120,1.19000,1.19010,118137,1648680959999,140640.81910,249,29322,34900.99700,0
1648680960000,1.19020,1.19230,1.19010,1.19190,99919,1648681019999,119033.34300,258,66089,78719.86260,0
1648681020000,1.19190,1.19220,1.19120,1.19160,58650,1648681079999,69904.36240,225,29674,35368.44200,0
1648681080000,1.19150,1.19200,1.19150,1.19150,70900,1648681139999,84491.61600,185,18616,22185.42410,0
1648681140000,1.19150,1.19210,1.19130,1.19200,27794,1648681199999,33118.84520,162,14257,16987.09510,0
1648681200000,1.19190,1.19210,1.19050,1.19100,105863,1648681259999,126114.11670,297,34889,41568.63990,0
1648681260000,1.19080,1.19110,1.19050,1.19090,117424,1648681319999,139826.47930,303,78615,93613.72520,0
1648681320000,1.19090,1.19310,1.19090,1.19280,209263,1648681379999,249542.66390,328,105913,126274.91060,0
1648681380000,1.19280,1.19350,1.19210,1.19350,194137,1648681439999,231576.54870,351,101503,121082.87400,0
1648681440000,1.19340,1.19450,1.19340,1.19410,295667,1648681499999,353010.95680,476,198123,236522.95070,0
1648681500000,1.19410,1.19480,1.19400,1.19450,186684,1648681559999,222977.66440,371,63040,75299.25620,0
1648681560000,1.19440,1.19520,1.19430,1.19490,168083,1648681619999,200816.82340,332,92377,110368.83880,0
1648681620000,1.19490,1.19550,1.19460,1.19500,132132,1648681679999,157886.61650,329,62706,74929.22250,0
1648681680000,1.19490,1.19560,1.19490,1.19530,170373,1648681739999,203610.68230,278,111090,132756.45770,0
1648681740000,1.19530,1.19540,1.19390,1.19400,218913,1648681799999,261478.13180,285,30493,36424.35570,0
1648681800000,1.19410,1.19430,1.19390,1.19390,27668,1648681859999,33038.94340,169,14412,17210.20430,0
1648681860000,1.19400,1.19470,1.19400,1.19450,49608,1648681919999,59246.35090,156,31289,37369.44250,0
1648681920000,1.19460,1.19500,1.19400,1.19500,222885,1648681979999,266229.37200,304,91671,109499.54710,0
1648681980000,1.19500,1.19530,1.19450,1.19500,66234,1648682039999,79144.98070,148,34535,41263.25740,0
1648682040000,1.19500,1.19510,1.19400,1.19410,43406,1648682099999,51851.87210,152,10349,12360.01730,0
1648682100000,1.19400,1.19440,1.19390,1.19390,68853,1648682159999,82220.58730,167,17640,21068.50510,0
1648682160000,1.19390,1.19520,1.19390,1.19470,191957,1648682219999,229360.87070,243,157293,187943.99100,0
1648682220000,1.19480,1.19550,1.19470,1.19470,181857,1648682279999,217353.30410,230,141849,169544.41330,0
1648682280000,1.19470,1.19470,1.19400,1.19440,60335,1648682339999,72058.35540,135,32057,38283.87300,0
1648682340000,1.19440,1.19470,1.19340,1.19340,125775,1648682399999,150161.38220,221,15054,17978.41490,0
1648682400000,1.19340,1.19360,1.19130,1.19130,195081,1648682459999,232529.52650,362,46126,54968.66580,0
1648682460000,1.19120,1.19400,1.19120,1.19390,346031,1648682519999,412774.21270,357,299255,356958.48940,0
1648682520000,1.19380,1.19460,1.19360,1.19390,131414,1648682579999,156912.67940,244,59145,70632.10050,0
1648682580000,1.19380,1.19420,1.19350,1.19420,66387,1648682639999,79247.53130,172,13524,16147.37800,0
1648682640000,1.19430,1.19440,1.19380,1.19400,51454,1648682699999,61445.63540,170,17745,21191.45460,0
1648682700000,1.19390,1.19430,1.19350,1.19350,23895,1648682759999,28529.49680,168,6191,7391.34340,0
1648682760000,1.19350,1.19400,1.19320,1.19330,71244,1648682819999,85027.29820,229,25276,30167.25780,0
1648682820000,1.19330,1.19390,1.19280,1.19390,72835,1648682879999,86915.94460,223,37110,44287.72360,0
1648682880000,1.19390,1.19440,1.19330,1.19440,85367,1648682939999,101920.08300,242,33456,39947.74860,0
1648682940000,1.19450,1.19450,1.19350,1.19400,107460,1648682999999,128292.44860,220,14332,17113.03540,0
1648683000000,1.19400,1.19410,1.19340,1.19350,53512,1648683059999,63872.83000,210,12324,14711.94180,0
1648683060000,1.19350,1.19530,1.19350,1.19520,191605,1648683119999,228866.48640,352,119675,142935.77250,0
1648683120000,1.19530,1.19700,1.19530,1.19650,357106,1648683179999,427191.06040,544,247360,295894.42510,0
1648683180000,1.19650,1.19710,1.19580,1.19660,244630,1648683239999,292692.63050,347,99367,118881.13460,0
1648683240000,1.19660,1.19660,1.19530,1.19600,145206,1648683299999,173643.72930,314,63038,75384.58460,0
1648683300000,1.19590,1.19610,1.19530,1.19600,103486,1648683359999,123738.65310,246,46833,56006.60980,0
1648683360000,1.19610,1.19700,1.19480,1.19500,189702,1648683419999,226895.34700,337,89555,107139.34500,0
1648683420000,1.19500,1.19510,1.19360,1.19410,112437,1648683479999,134263.14640,284,52678,62901.96600,0
1648683480000,1.19420,1.19440,1.19320,1.19380,113902,1648683539999,135975.86190,209,36808,43939.51350,0
1648683540000,1.19380,1.19440,1.19350,1.19430,74298,1648683599999,88709.06150,165,49941,59627.91690,0
1648683600000,1.19420,1.19430,1.19280,1.19330,127293,1648683659999,151886.58790,229,47473,56640.16140,0
1648683660000,1.19330,1.19380,1.19310,1.19320,94724,1648683719999,113044.06450,244,46516,55513.77080,0
1648683720000,1.19320,1.19320,1.19210,1.19210,150501,1648683779999,179505.82220,268,38562,45990.22740,0
1648683780000,1.19210,1.19220,1.19060,1.19140,292649,1648683839999,348642.02240,419,92138,109764.97180,0
1648683840000,1.19160,1.19160,1.19110,1.19130,80487,1648683899999,95882.74060,206,31675,37733.15810,0
1648683900000,1.19120,1.19350,1.19090,1.19320,347775,1648683959999,414746.74820,405,286890,342140.34110,0
1648683960000,1.19320,1.19370,1.19260,1.19340,199909,1648684019999,238515.78710,325,100850,120324.42000,0
1648684020000,1.19340,1.19380,1.19270,1.19320,159375,1648684079999,190182.76760,236,49769,59383.73860,0
1648684080000,1.19330,1.19420,1.19330,1.19380,136712,1648684139999,163178.38840,279,99554,118827.67930,0
1648684140000,1.19370,1.19380,1.19320,1.19320,56551,1648684199999,67497.50350,169,12137,14487.35780,0
1648684200000,1.19330,1.19410,1.19320,1.19400,209929,1648684259999,250573.58920,287,143252,170990.91090,0
1648684260000,1.19400,1.19400,1.19150,1.19180,164877,1648684319999,196677.99920,275,35118,41900.67600,0
1648684320000,1.19180,1.19180,1.19060,1.19120,158016,1648684379999,188211.13280,254,74295,88482.72140,0
1648684380000,1.19120,1.19170,1.19060,1.19060,126076,1648684439999,150164.79630,248,42240,50319.88700,0
1648684440000,1.19060,1.19170,1.19050,1.19130,87010,1648684499999,103636.86190,210,48875,58220.43730,0
1648684500000,1.19120,1.19140,1.19010,1.19010,149895,1648684559999,178494.27540,210,48784,58102.01810,0
1648684560000,1.19020,1.19050,1.18870,1.18910,543814,1648684619999,646753.28210,706,181210,215489.28410,0
1648684620000,1.18900,1.18970,1.18800,1.18930,277808,1648684679999,330249.66810,458,159389,189501.11410,0
1648684680000,1.18920,1.18920,1.18750,1.18850,259421,1648684739999,308283.99540,412,130675,155290.00820,0
1648684740000,1.18850,1.19040,1.18820,1.19030,236122,1648684799999,280840.99180,358,162863,193712.93760,0
