open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848000000,1.16860,1.16870,1.16770,1.16820,89128,1648848059999,104121.07220,244,43968,51369.29860,0
1648848060000,1.16810,1.16940,1.16760,1.16940,261861,1648848119999,305958.28550,323,234559,274055.23440,0
1648848120000,1.16930,1.17000,1.16900,1.17000,49229,1648848179999,57568.32010,201,19603,22927.43470,0
1648848180000,1.17000,1.17010,1.16980,1.16980,22258,1648848239999,26041.36430,146,10013,11715.12430,0
1648848240000,1.16970,1.17080,1.16970,1.17050,113915,1648848299999,133323.07030,279,90229,105596.64730,0
1648848300000,1.17030,1.17060,1.17020,1.17060,38361,1648848359999,44897.02380,174,24655,28856.85170,0
1648848360000,1.17060,1.17110,1.17060,1.17090,85116,1648848419999,99663.83530,171,69891,81836.04590,0
1648848420000,1.17100,1.17130,1.17090,1.17120,41323,1648848479999,48397.30200,220,27273,31942.30680,0
1648848480000,1.17120,1.17180,1.17080,1.17180,336694,1648848539999,394433.99530,449,278262,325999.26500,0
1648848540000,1.17180,1.17230,1.17170,1.17200,105941,1648848599999,124166.73610,300,59361,69575.24670,0
1648848600000,1.17200,1.17210,1.17010,1.17060,182551,1648848659999,213702.61830,417,46564,54501.71760,0
1648848660000,1.17060,1.17100,1.16990,1.17000,238923,1648848719999,279616.58410,321,52116,61005.41490,0
1648848720000,1.16990,1.17130,1.16990,1.17020,293150,1648848779999,343188.68360,525,249690,292331.98020,0
1648848780000,1.17030,1.17030,1.17000,1.17000,33814,1648848839999,39568.55330,158,17180,20105.08320,0
1648848840000,1.17000,1.17000,1.16950,1.16950,70894,1648848899999,82928.89190,207,9266,10840.64920,0
1648848900000,1.16950,1.16980,1.16900,1.16950,145739,1648848959999,170404.07270,295,26692,31212.70200,0
1648848960000,1.16940,1.16950,1.16920,1.16930,42693,1648849019999,49925.17140,167,24223,28327.67380,0
1648849020000,1.16920,1.16940,1.16900,1.16930,102998,1648849079999,120427.07430,242,23528,27509.69260,0
1648849080000,1.16920,1.16950,1.16910,1.16920,54850,1648849139999,64133.92540,199,27102,31690.39330,0
1648849140000,1.16920,1.16930,1.16920,1.16930,17628,1648849199999,20612.02600,113,13684,16000.70120,0
1648849200000,1.16930,1.16930,1.16870,1.16900,145051,1648849259999,169548.18850,277,49145,57443.41380,0
1648849260000,1.16900,1.16910,1.16900,1.16900,23035,1648849319999,26929.32760,122,14126,16514.70660,0
1648849320000,1.16910,1.16930,1.16900,1.16930,36005,1648849379999,42098.81220,156,30377,35518.63560,0
1648849380000,1.16930,1.17000,1.16930,1.17000,19331,1648849439999,22612.00070,181,14909,17439.95060,0
1648849440000,1.16990,1.17010,1.16930,1.16970,100192,1648849499999,117199.82990,339,47408,55456.33810,0
1648849500000,1.16960,1.16980,1.16960,1.16970,17779,1648849559999,20796.63660,143,6744,7889.01780,0
1648849560000,1.16980,1.16980,1.16930,1.16930,65230,1648849619999,76295.49850,220,22926,26817.26810,0
1648849620000,1.16940,1.16940,1.16820,1.16830,90436,1648849679999,105713.18620,237,20316,23746.94500,0
1648849680000,1.16830,1.16860,1.16800,1.16820,74661,1648849739999,87224.09790,211,55458,64792.44770,0
1648849740000,1.16810,1.16820,1.16780,1.16800,56326,1648849799999,65787.61110,177,13384,15634.10330,0
1648849800000,1.16810,1.17010,1.16760,1.17010,270388,1648849859999,315898.12230,349,210763,246236.78980,0
1648849860000,1.17000,1.17020,1.17000,1.17020,23104,1648849919999,27033.30510,165,12879,15069.88950,0
1648849920000,1.17010,1.17020,1.17010,1.17020,42543,1648849979999,49781.01460,140,14503,16971.41060,0
1648849980000,1.17010,1.17020,1.16940,1.16970,39255,1648850039999,45921.95470,193,9917,11600.22470,0
1648850040000,1.16970,1.16980,1.16960,1.16960,31846,1648850099999,37250.83800,158,16827,19683.16200,0
1648850100000,1.16970,1.17000,1.16960,1.16980,68809,1648850159999,80491.76400,199,29396,34388.97240,0
1648850160000,1.16980,1.17000,1.16940,1.16950,49363,1648850219999,57743.62770,166,14228,16645.92040,0
1648850220000,1.16950,1.16990,1.16950,1.16990,34200,1648850279999,40004.03630,208,15020,17569.62450,0
1648850280000,1.17000,1.17000,1.16930,1.16960,44427,1648850339999,51962.61310,165,18498,21638.02020,0
1648850340000,1.16960,1.16970,1.16930,1.16940,31188,1648850399999,36471.82790,147,25737,30097.36560,0
1648850400000,1.16940,1.17030,1.16900,1.17000,253468,1648850459999,296488.14970,262,177935,208154.93240,0
1648850460000,1.17000,1.17040,1.16910,1.16930,245674,1648850519999,287346.58700,474,49915,58397.33720,0
1648850520000,1.16930,1.16950,1.16660,1.16740,550267,1648850579999,642518.58500,751,205924,240458.82620,0
1648850580000,1.16750,1.16780,1.16650,1.16720,242624,1648850639999,283146.89330,473,53561,62511.41590,0
1648850640000,1.16730,1.16800,1.16690,1.16710,80108,1648850699999,93524.35250,378,36253,42325.19260,0
1648850700000,1.16720,1.16760,1.16700,1.16730,96586,1648850759999,112740.64070,329,66394,77503.04570,0
1648850760000,1.16730,1.16800,1.16700,1.16800,144302,1648850819999,168457.69600,399,72328,84441.99770,0
1648850820000,1.16810,1.16960,1.16810,1.16920,154326,1648850879999,180427.75590,458,79048,92415.28950,0
1648850880000,1.16920,1.17020,1.16880,1.17000,130176,1648850939999,152231.13110,457,65695,76841.16540,0
1648850940000,1.17000,1.17060,1.16940,1.17010,322919,1648850999999,377851.48940,537,208541,244022.84560,0
1648851000000,1.17010,1.17060,1.16840,1.16930,165743,1648851059999,193835.55070,495,63448,74198.85540,0
1648851060000,1.16920,1.16940,1.16840,1.16840,105794,1648851119999,123681.42480,359,27289,31905.48810,0
1648851120000,1.16840,1.16900,1.16840,1.16900,34352,1648851179999,40144.22660,302,19932,23293.17070,0
1648851180000,1.16900,1.16920,1.16860,1.16860,39841,1648851239999,46575.58270,294,9759,11408.89420,0
1648851240000,1.16850,1.16930,1.16850,1.16930,68928,1648851299999,80587.85970,314,53718,62806.46950,0
1648851300000,1.16930,1.16950,1.16640,1.16690,199298,1648851359999,232694.79760,529,63648,74284.32940,0
1648851360000,1.16710,1.16740,1.16660,1.16700,221442,1648851419999,258433.64740,641,165794,193496.55310,0
1648851420000,1.16690,1.16790,1.16670,1.16720,102105,1648851479999,119164.12230,407,59430,69363.44060,0
1648851480000,1.16730,1.16810,1.16720,1.16780,34637,1648851539999,40439.51910,311,18046,21070.80300,0
1648851540000,1.16790,1.16920,1.16780,1.16850,114423,1648851599999,133747.83200,359,45411,53073.27170,0
1648851600000,1.16850,1.16920,1.16810,1.16820,72017,1648851659999,84155.67050,423,42645,49833.09910,0
1648851660000,1.16810,1.16930,1.16800,1.16890,60755,1648851719999,70996.83970,433,30437,35565.68110,0
1648851720000,1.16900,1.16930,1.16720,1.16720,71080,1648851779999,83013.18710,376,35603,41576.68910,0
1648851780000,1.16720,1.16900,1.16720,1.16860,71812,1648851839999,83875.34110,352,43377,50665.55270,0
1648851840000,1.16860,1.16980,1.16820,1.16830,158665,1648851899999,185514.63850,481,77187,90243.74400,0
1648851900000,1.16850,1.16950,1.16850,1.16940,80646,1648851959999,94281.96780,366,33552,39227.75570,0
1648851960000,1.16940,1.16980,1.16910,1.16920,83412,1648852019999,97542.27620,402,43908,51347.39680,0
1648852020000,1.16920,1.17040,1.16920,1.17020,70692,1648852079999,82701.00910,391,41730,48816.67780,0
1648852080000,1.17020,1.17180,1.17020,1.17150,341268,1648852139999,399563.81440,637,259144,303391.45580,0
1648852140000,1.17160,1.17170,1.16800,1.16920,1267243,1648852199999,1482200.30320,1233,334200,390705.35460,0
1648852200000,1.16910,1.17040,1.16810,1.17030,587130,1648852259999,686348.18810,705,273943,320252.24450,0
1648852260000,1.17030,1.17300,1.17010,1.17230,554146,1648852319999,649489.90080,785,436993,512152.88210,0
1648852320000,1.17220,1.17500,1.17130,1.17490,851625,1648852379999,999512.54980,1318,582085,683208.45190,0
1648852380000,1.17500,1.17530,1.17170,1.17290,423508,1648852439999,496998.93300,993,166793,195768.31230,0
1648852440000,1.17290,1.17300,1.17170,1.17170,122145,1648852499999,143207.45660,533,63280,74190.58660,0
1648852500000,1.17180,1.17300,1.17170,1.17280,125280,1648852559999,146857.21900,413,69872,81912.80430,0
1648852560000,1.17290,1.17510,1.17280,1.17500,350102,1648852619999,411039.11830,862,301548,354049.10070,0
1648852620000,1.17490,1.17500,1.17370,1.17400,134375,1648852679999,157795.44220,393,19618,23036.84820,0
1648852680000,1.17390,1.17460,1.17250,1.17260,154306,1648852739999,181081.02270,387,25145,29522.92500,0
1648852740000,1.17260,1.17280,1.17180,1.17270,172574,1648852799999,202318.63260,494,86752,101712.24350,0
1648852800000,1.17280,1.17420,1.17270,1.17420,165612,1648852859999,194326.44670,467,100385,117801.85070,0
1648852860000,1.17420,1.17420,1.17170,1.17270,281511,1648852919999,330234.27950,598,170980,200608.64960,0
1648852920000,1.17260,1.17260,1.16950,1.16980,594127,1648852979999,695482.01270,808,110155,128923.68680,0
1648852980000,1.16980,1.16990,1.16440,1.16710,1022576,1648853039999,1193188.27500,1437,284597,332051.89620,0
1648853040000,1.16710,1.16790,1.16650,1.16660,322781,1648853099999,376735.96150,738,135614,158299.66400,0
1648853100000,1.16680,1.16930,1.16670,1.16860,183946,1648853159999,214922.71840,606,150546,175894.18660,0
1648853160000,1.16870,1.17000,1.16860,1.16920,118565,1648853219999,138619.92480,475,75065,87753.43830,0
1648853220000,1.16930,1.16990,1.16910,1.16970,44670,1648853279999,52238.61060,364,11992,14023.85330,0
1648853280000,1.16970,1.17020,1.16790,1.16810,248558,1648853339999,290552.98260,505,21483,25121.33350,0
1648853340000,1.16800,1.16850,1.16790,1.16810,65139,1648853399999,76096.59210,434,40775,47635.25060,0
1648853400000,1.16810,1.16980,1.16810,1.16920,140653,1648853459999,164415.27910,455,88292,103207.22260,0
1648853460000,1.16920,1.16990,1.16920,1.16960,47310,1648853519999,55334.15280,286,32684,38227.60110,0
1648853520000,1.16970,1.17070,1.16870,1.16870,215160,1648853579999,251663.67690,510,85483,100026.64750,0
1648853580000,1.16860,1.16920,1.16820,1.16910,50516,1648853639999,59032.28280,336,28007,32733.21810,0
1648853640000,1.16910,1.16970,1.16860,1.16930,51908,1648853699999,60693.48630,391,27831,32542.44110,0
1648853700000,1.16930,1.17060,1.16930,1.17010,156360,1648853759999,182920.73760,354,90214,105533.78750,0
1648853760000,1.17020,1.17080,1.16920,1.16990,173002,1648853819999,202427.73280,502,44544,52119.32110,0
1648853820000,1.17000,1.17080,1.17000,1.17070,91336,1648853879999,106907.94670,396,52982,62016.48660,0
1648853880000,1.17070,1.17190,1.17070,1.17180,73471,1648853939999,86049.78380,469,54547,63884.00820,0
1648853940000,1.17190,1.17240,1.17140,1.17170,161941,1648853999999,189796.78490,475,79657,93359.23180,0
1648854000000,1.17170,1.17170,1.16970,1.16990,290341,1648854059999,339867.92830,462,112464,131662.71700,0
1648854060000,1.16990,1.17080,1.16990,1.17080,84107,1648854119999,98426.91950,434,38025,44503.25690,0
1648854120000,1.17080,1.17110,1.16910,1.16910,258126,1648854179999,301957.13010,465,81934,95861.18990,0
1648854180000,1.16910,1.16950,1.16860,1.16880,45717,1648854239999,53445.80940,329,14848,17357.36470,0
1648854240000,1.16900,1.16910,1.16840,1.16880,173464,1648854299999,202746.89160,445,142448,166501.68550,0
1648854300000,1.16890,1.16940,1.16840,1.16840,109110,1648854359999,127539.95490,322,51035,59660.54010,0
1648854360000,1.16830,1.16840,1.16710,1.16720,92885,1648854419999,108460.15990,419,29960,34984.34030,0
1648854420000,1.16720,1.16810,1.16630,1.16670,142792,1648854479999,166658.18870,418,70348,82109.30710,0
1648854480000,1.16670,1.16710,1.16640,1.16650,95083,1648854539999,110934.45300,372,57866,67517.52290,0
1648854540000,1.16640,1.16700,1.16640,1.16670,48931,1648854599999,57086.57170,275,20007,23342.20190,0
1648854600000,1.16680,1.16780,1.16660,1.16750,110311,1648854659999,128757.67630,406,77475,90430.88500,0
1648854660000,1.16760,1.16820,1.16670,1.16680,93228,1648854719999,108843.59220,387,34208,39946.91470,0
1648854720000,1.16680,1.16700,1.16340,1.16550,995970,1648854779999,1160111.65200,1127,439631,512194.18860,0
1648854780000,1.16540,1.16550,1.16380,1.16430,342062,1648854839999,398416.71240,586,156498,182288.21390,0
1648854840000,1.16420,1.16690,1.16150,1.16590,1484912,1648854899999,1728293.12980,1637,717405,835124.43250,0
1648854900000,1.16590,1.16780,1.16580,1.16770,278443,1648854959999,324803.20420,644,159035,185527.57230,0
1648854960000,1.16780,1.16800,1.16700,1.16720,130009,1648855019999,151776.85130,435,41194,48092.66850,0
1648855020000,1.16730,1.16760,1.16680,1.16680,42607,1648855079999,49733.46610,302,13397,15638.41220,0
1648855080000,1.16690,1.16860,1.16690,1.16830,270301,1648855139999,315630.62330,459,163304,190663.09600,0
1648855140000,1.16830,1.16900,1.16800,1.16880,112940,1648855199999,131995.37440,374,56337,65841.70210,0
1648855200000,1.16880,1.16920,1.16800,1.16820,110862,1648855259999,129557.91680,386,61634,72034.37060,0
1648855260000,1.16820,1.16900,1.16810,1.16890,81670,1648855319999,95432.97350,389,57583,67289.93130,0
1648855320000,1.16890,1.16890,1.16630,1.16680,317763,1648855379999,370765.84100,485,115729,135017.64070,0
1648855380000,1.16670,1.16730,1.16610,1.16660,187269,1648855439999,218476.66660,360,55863,65172.30210,0
1648855440000,1.16650,1.16750,1.16500,1.16580,266157,1648855499999,310335.67390,577,115032,134115.32110,0
1648855500000,1.16580,1.16750,1.16560,1.16560,185394,1648855559999,216270.66190,490,108664,126751.36950,0
1648855560000,1.16550,1.16590,1.16470,1.16520,251418,1648855619999,292949.01430,514,73725,85906.97030,0
1648855620000,1.16530,1.16530,1.16400,1.16460,121260,1648855679999,141221.91510,401,63579,74051.54150,0
1648855680000,1.16450,1.16510,1.16400,1.16460,90297,1648855739999,105148.25470,414,48004,55904.13520,0
1648855740000,1.16460,1.16530,1.16410,1.16450,78729,1648855799999,91699.58540,308,42268,49226.90720,0
1648855800000,1.16450,1.16460,1.16170,1.16210,786346,1648855859999,914487.45150,895,175782,204396.19380,0
1648855860000,1.16220,1.16380,1.16200,1.16370,284957,1648855919999,331392.05400,622,166367,193488.71280,0
1648855920000,1.16370,1.16430,1.16040,1.16080,770393,1648855979999,895044.70000,1132,288557,335403.42830,0
1648855980000,1.16080,1.16370,1.16050,1.16360,191035,1648856039999,222054.57020,526,148283,172378.74190,0
1648856040000,1.16380,1.16480,1.16330,1.16330,101533,1648856099999,118202.23540,437,65814,76621.14500,0
1648856100000,1.16330,1.16360,1.16070,1.16240,430577,1648856159999,500566.80010,726,106455,123770.92990,0
1648856160000,1.16240,1.16310,1.16140,1.16170,80669,1648856219999,93759.77290,473,28166,32738.37810,0
1648856220000,1.16160,1.16350,1.16150,1.16270,182607,1648856279999,212394.75710,441,143419,166825.42540,0
1648856280000,1.16280,1.16300,1.16240,1.16270,96776,1648856339999,112519.10650,309,47155,54829.47600,0
1648856340000,1.16270,1.16290,1.16220,1.16250,96721,1648856399999,112443.87890,324,17234,20036.31020,0
1648856400000,1.16260,1.16450,1.16260,1.16350,220750,1648856459999,256936.21290,424,100063,116437.34840,0
1648856460000,1.16350,1.16470,1.16290,1.16350,176272,1648856519999,205182.99040,447,80284,93465.09700,0
1648856520000,1.16340,1.16400,1.16270,1.16370,30797,1648856579999,35830.94240,360,15330,17837.41550,0
1648856580000,1.16380,1.16380,1.16310,1.16380,24028,1648856639999,27956.25770,289,13549,15764.59200,0
1648856640000,1.16380,1.16380,1.16180,1.16220,149675,1648856699999,174046.27830,427,65540,76215.24310,0
1648856700000,1.16220,1.16390,1.16220,1.16360,159502,1648856759999,185551.47740,387,87176,101409.29190,0
1648856760000,1.16360,1.16430,1.16260,1.16300,84443,1648856819999,98269.28770,391,61627,71724.71790,0
1648856820000,1.16300,1.16340,1.16240,1.16330,58943,1648856879999,68558.35830,318,38691,45004.22540,0
1648856880000,1.16330,1.16420,1.16330,1.16420,178202,1648856939999,207398.90960,411,130480,151857.61660,0
1648856940000,1.16420,1.16520,1.16300,1.16520,298044,1648856999999,346948.70260,583,241742,281408.68200,0
1648857000000,1.16500,1.16560,1.16460,1.16520,111408,1648857059999,129811.87770,391,55925,65169.41690,0
1648857060000,1.16520,1.16600,1.16470,1.16570,133174,1648857119999,155196.37720,465,80909,94296.86880,0
1648857120000,1.16570,1.16570,1.16460,1.16510,114455,1648857179999,133346.19350,406,41333,48158.34590,0
1648857180000,1.16510,1.16550,1.16380,1.16420,237568,1648857239999,276607.87970,529,92629,107842.47850,0
1648857240000,1.16420,1.16430,1.16260,1.16370,84992,1648857299999,98876.74770,439,17038,19820.73970,0
1648857300000,1.16360,1.16600,1.16310,1.16560,141438,1648857359999,164776.94740,543,93972,109490.81040,0
1648857360000,1.16550,1.16600,1.16490,1.16540,390470,1648857419999,455072.52870,550,48663,56714.25180,0
1648857420000,1.16550,1.16580,1.16510,1.16570,51583,1648857479999,60114.95340,374,29832,34766.08280,0
1648857480000,1.16570,1.16570,1.16410,1.16450,50153,1648857539999,58401.54140,367,26914,31335.50580,0
1648857540000,1.16440,1.16610,1.16440,1.16570,109950,1648857599999,128157.48190,320,70182,81808.00810,0
