open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848960000,251.690,252.010,251.620,251.940,566.0,1648849019999,142536.4320,250,403.3,101567.4160,0
1648849020000,251.960,252.030,251.040,251.040,1061.6,1648849079999,267101.1170,434,445.3,112109.2150,0
1648849080000,251.050,251.260,250.800,250.800,537.0,1648849139999,134824.7550,371,187.5,47089.9090,0
1648849140000,250.810,251.030,250.750,250.930,459.6,1648849199999,115295.3080,346,226.1,56722.6880,0
1648849200000,250.930,250.930,250.410,250.430,713.4,1648849259999,178840.6980,374,160.2,40160.6060,0
1648849260000,250.440,250.740,250.440,250.680,365.6,1648849319999,91631.8990,258,203.7,51051.6010,0
1648849320000,250.700,250.840,250.640,250.730,441.0,1648849379999,110578.9670,274,285.7,71641.0300,0
1648849380000,250.730,250.870,250.720,250.830,256.4,1648849439999,64308.9980,185,74.4,18661.7150,0
1648849440000,250.820,250.840,250.410,250.520,353.9,1648849499999,88687.1980,249,114.8,28775.9730,0
1648849500000,250.520,251.020,250.520,250.930,521.6,1648849559999,130791.3410,321,345.1,86536.8630,0
1648849560000,250.940,251.450,250.740,251.420,1037.6,1648849619999,260629.7230,470,734.1,184412.0820,0
1648849620000,251.430,251.480,250.490,250.560,803.1,1648849679999,201526.9570,387,355.8,89224.9410,0
1648849680000,250.520,251.220,250.140,251.220,2554.7,1648849739999,640303.4330,961,2059.8,516332.8020,0
1648849740000,251.220,251.980,251.220,251.620,1022.7,1648849799999,257324.5800,565,523.0,131612.9750,0
1648849800000,251.620,252.000,251.580,251.740,906.3,1648849859999,228195.5120,459,548.0,137999.3030,0
1648849860000,251.750,252.110,251.690,251.910,1548.3,1648849919999,390100.3570,358,617.0,155443.9090,0
1648849920000,251.900,252.110,251.660,251.680,449.8,1648849979999,113298.6670,187,167.5,42197.3460,0
1648849980000,251.690,251.770,251.430,251.510,511.0,1648850039999,128558.4260,287,142.7,35897.5070,0
1648850040000,251.510,251.570,251.420,251.490,220.8,1648850099999,55532.2400,132,102.0,25654.2990,0
1648850100000,251.500,251.840,251.290,251.660,1100.4,1648850159999,276817.1860,387,869.2,218672.6220,0
1648850160000,251.650,251.720,251.460,251.550,323.7,1648850219999,81438.1630,250,107.1,26943.7220,0
1648850220000,251.560,251.600,250.930,250.990,1069.3,1648850279999,268634.4080,374,134.4,33768.2640,0
1648850280000,251.040,251.070,250.550,250.760,700.0,1648850339999,175546.9680,332,303.4,76091.8680,0
1648850340000,250.700,250.730,249.700,250.190,4003.5,1648850399999,1001866.8460,1280,1602.0,400799.9730,0
1648850400000,250.240,250.620,249.740,249.760,1568.0,1648850459999,392157.4280,940,572.8,143281.0840,0
1648850460000,249.770,249.990,249.310,249.910,2007.2,1648850519999,501024.6810,939,601.2,150147.0250,0
1648850520000,249.920,250.840,249.920,250.240,2496.0,1648850579999,625001.0510,1058,1257.5,314929.9170,0
1648850580000,250.240,250.860,250.130,250.860,890.0,1648850639999,222921.8970,559,560.0,140265.7010,0
1648850640000,250.860,251.210,250.420,250.570,1059.9,1648850699999,265898.7740,571,454.9,114132.5480,0
1648850700000,250.590,250.590,250.100,250.110,835.6,1648850759999,209151.5080,403,301.3,75430.6360,0
1648850760000,250.100,250.170,249.910,250.090,900.5,1648850819999,225156.9790,399,331.4,82859.3460,0
1648850820000,250.080,250.270,249.880,250.090,741.6,1648850879999,185467.4160,565,418.9,104767.9030,0
1648850880000,250.090,250.550,250.010,250.190,585.4,1648850939999,146492.7730,383,312.7,78254.6420,0
1648850940000,250.210,250.310,249.730,249.970,1243.5,1648850999999,310923.0510,550,682.7,170730.3500,0
1648851000000,249.960,250.000,249.620,249.710,759.8,1648851059999,189829.1200,459,535.8,133879.6030,0
1648851060000,249.700,250.000,249.430,249.640,1203.2,1648851119999,300518.0190,526,774.0,193333.8180,0
1648851120000,249.650,249.830,249.400,249.610,1060.9,1648851179999,264754.4540,563,564.1,140780.0220,0
1648851180000,249.630,250.050,249.300,249.310,2007.7,1648851239999,501205.1630,633,811.9,202792.6990,0
1648851240000,249.380,250.030,249.140,250.010,1524.0,1648851299999,380376.4940,675,932.9,232901.1070,0
1648851300000,250.030,250.330,249.620,249.710,1064.2,1648851359999,266040.4550,574,466.6,116665.1800,0
1648851360000,249.750,250.200,249.660,249.970,975.9,1648851419999,243940.9000,520,455.8,113926.5820,0
1648851420000,249.990,250.310,249.710,250.280,677.2,1648851479999,169306.0980,371,225.6,56403.9710,0
1648851480000,250.200,250.380,250.000,250.000,706.4,1648851539999,176760.3550,444,263.4,65921.1020,0
1648851540000,249.890,250.130,249.890,249.900,242.9,1648851599999,60721.6390,162,84.1,21026.3780,0
1648851600000,249.900,250.200,249.520,249.520,522.3,1648851659999,130470.4620,366,217.1,54228.5610,0
1648851660000,249.590,249.950,249.460,249.820,706.1,1648851719999,176263.4780,323,384.9,96078.4350,0
1648851720000,249.880,249.910,249.410,249.580,626.6,1648851779999,156370.9290,454,306.2,76407.4880,0
1648851780000,249.610,250.000,249.140,249.670,2074.9,1648851839999,517852.8870,691,561.7,140244.4250,0
1648851840000,249.760,249.850,249.090,249.150,799.0,1648851899999,199317.4320,565,383.3,95635.8470,0
1648851900000,249.170,249.350,248.410,249.060,4065.8,1648851959999,1011847.1860,1708,1536.7,382590.9620,0
1648851960000,249.060,249.110,248.700,248.700,849.4,1648852019999,211344.3190,515,252.7,62882.4780,0
1648852020000,248.750,248.890,248.200,248.450,2591.2,1648852079999,643872.3460,880,516.5,128364.0870,0
1648852080000,248.480,248.530,247.410,248.180,6132.8,1648852139999,1520199.1810,1987,1580.5,391823.8600,0
1648852140000,248.190,248.640,247.940,248.040,1465.1,1648852199999,363789.7540,858,756.1,187785.2660,0
1648852200000,248.050,248.290,247.820,248.110,1368.9,1648852259999,339610.9340,651,693.4,172050.8040,0
1648852260000,248.130,250.100,247.980,249.350,6960.8,1648852319999,1733392.0390,3009,4654.8,1159440.2330,0
1648852320000,249.300,249.740,249.020,249.380,1443.7,1648852379999,360048.9970,604,788.8,196742.5460,0
1648852380000,249.410,249.520,248.200,248.810,2417.1,1648852439999,601053.5820,1098,1011.2,251397.6930,0
1648852440000,248.800,248.810,248.280,248.320,541.5,1648852499999,134604.0240,291,174.2,43305.4260,0
1648852500000,248.310,248.890,248.130,248.230,1157.8,1648852559999,287703.8330,541,408.8,101609.0230,0
1648852560000,248.220,248.770,248.190,248.640,1040.0,1648852619999,258353.1380,513,334.7,83165.3580,0
1648852620000,248.710,249.000,248.500,248.560,762.0,1648852679999,189504.7330,400,272.2,67708.2880,0
1648852680000,248.620,248.700,248.210,248.590,1188.6,1648852739999,295315.9660,545,937.0,232814.0680,0
1648852740000,248.590,248.680,248.010,248.270,764.6,1648852799999,189809.7110,431,393.4,97647.5260,0
1648852800000,248.230,248.260,247.670,247.930,2244.7,1648852859999,556615.1590,538,587.9,145744.5120,0
1648852860000,247.950,248.180,247.580,247.600,879.2,1648852919999,217880.7450,571,452.8,112228.9430,0
1648852920000,247.600,247.880,247.400,247.550,1406.5,1648852979999,348241.9700,720,576.6,142780.0330,0
1648852980000,247.550,247.630,246.640,246.860,4315.1,1648853039999,1065834.4230,1575,1044.3,257999.9440,0
1648853040000,246.860,247.470,246.780,247.200,2015.1,1648853099999,498135.5770,987,939.3,232202.5050,0
1648853100000,247.230,247.730,247.050,247.650,1228.7,1648853159999,304116.5840,646,412.9,102186.0790,0
1648853160000,247.650,248.160,247.430,247.980,1918.8,1648853219999,475637.0040,899,993.6,246310.1130,0
1648853220000,247.980,248.320,247.710,248.300,738.2,1648853279999,183044.0720,392,441.3,109441.6320,0
1648853280000,248.310,248.680,248.000,248.000,1032.4,1648853339999,256441.8700,618,557.1,138404.9550,0
1648853340000,247.980,248.030,247.530,247.560,1004.8,1648853399999,248917.8950,513,291.6,72248.1340,0
1648853400000,247.600,248.240,247.470,247.900,965.7,1648853459999,239369.9330,484,606.7,150404.0630,0
1648853460000,247.900,248.110,247.820,248.030,548.1,1648853519999,135925.0320,339,152.4,37794.0050,0
1648853520000,248.010,248.150,247.680,247.790,351.9,1648853579999,87252.2450,253,172.3,42716.1050,0
1648853580000,247.740,247.830,247.080,247.540,2073.2,1648853639999,513107.6090,693,1263.6,312717.4580,0
1648853640000,247.520,247.640,246.560,246.700,1957.6,1648853699999,483418.2410,725,463.8,114576.1370,0
1648853700000,246.650,247.230,246.620,247.140,1754.4,1648853759999,433342.5810,537,1044.2,257931.4130,0
1648853760000,247.160,247.330,246.760,246.850,1166.0,1648853819999,288072.9100,625,361.4,89308.3130,0
1648853820000,246.900,247.160,246.530,246.600,1297.8,1648853879999,320338.1020,580,347.7,85845.3190,0
1648853880000,246.600,246.640,246.150,246.470,2891.5,1648853939999,712575.9210,1057,840.2,207080.5610,0
1648853940000,246.490,246.930,246.310,246.680,1867.3,1648853999999,460630.8950,705,600.2,148009.2210,0
1648854000000,246.670,246.970,246.400,246.860,1109.5,1648854059999,273747.7000,707,716.6,176809.4320,0
1648854060000,246.860,247.010,246.690,246.880,1319.6,1648854119999,325713.6670,646,589.9,145612.2580,0
1648854120000,246.880,247.150,245.960,246.010,2748.1,1648854179999,677896.5310,1082,1284.2,316930.7020,0
1648854180000,246.010,246.380,245.550,246.380,4140.8,1648854239999,1018207.4920,1396,2006.6,493675.4480,0
1648854240000,246.350,247.010,246.240,246.840,2183.2,1648854299999,538568.6660,1017,1221.4,301336.1340,0
1648854300000,246.830,246.840,246.270,246.440,687.2,1648854359999,169376.5340,468,354.2,87298.6710,0
1648854360000,246.450,246.480,246.080,246.180,1356.6,1648854419999,334113.0890,551,389.9,96041.3560,0
1648854420000,246.180,246.430,245.560,245.780,1436.0,1648854479999,353282.4110,558,470.5,115787.2790,0
1648854480000,245.770,246.030,245.700,245.840,616.9,1648854539999,151678.7280,390,343.2,84391.4910,0
1648854540000,245.840,246.020,245.340,245.560,1693.8,1648854599999,416012.0690,672,581.6,142857.1490,0
1648854600000,245.550,245.980,245.310,245.980,1437.2,1648854659999,353020.3030,768,919.8,225983.9930,0
1648854660000,245.990,246.120,245.180,245.540,1648.0,1648854719999,404943.4540,747,653.0,160468.3440,0
1648854720000,245.490,245.700,245.010,245.180,2112.4,1648854779999,517992.4770,970,755.7,185382.8950,0
1648854780000,245.190,245.190,244.240,244.720,6275.3,1648854839999,1535182.3310,1928,1911.5,467663.5140,0
1648854840000,244.720,245.500,244.020,245.200,2525.3,1648854899999,617942.1260,1382,1247.1,305238.9320,0
1648854900000,245.260,246.260,245.170,246.260,3328.3,1648854959999,817778.0960,1295,2563.0,629772.3400,0
1648854960000,246.260,246.850,245.980,245.980,2839.2,1648855019999,699508.3040,1153,1423.9,350912.9790,0
1648855020000,245.980,246.280,245.830,246.280,803.6,1648855079999,197700.0590,356,458.8,112877.7800,0
1648855080000,246.260,246.790,246.140,246.790,1032.0,1648855139999,254371.3620,548,643.8,158675.7530,0
1648855140000,246.740,246.810,246.420,246.570,1075.7,1648855199999,265269.1250,582,360.7,88952.6050,0
1648855200000,246.590,246.860,246.490,246.730,1381.5,1648855259999,340791.3550,477,1150.0,283695.0040,0
1648855260000,246.630,246.860,246.500,246.620,1269.2,1648855319999,313032.7360,435,483.6,119285.9090,0
1648855320000,246.630,246.700,246.240,246.330,755.7,1648855379999,186274.2390,603,451.2,111206.4350,0
1648855380000,246.350,246.810,246.180,246.330,718.3,1648855439999,177051.2700,409,379.8,93619.5330,0
1648855440000,246.300,246.670,245.980,246.000,858.1,1648855499999,211328.0190,424,493.3,121479.9230,0
1648855500000,245.990,246.270,244.990,245.090,1253.4,1648855559999,307795.7420,588,247.4,60785.0100,0
1648855560000,245.120,245.590,244.930,245.270,1368.1,1648855619999,335568.9640,686,732.0,179547.0400,0
1648855620000,245.290,245.570,244.970,245.010,667.1,1648855679999,163614.8290,437,307.5,75435.4580,0
1648855680000,244.970,245.000,244.200,244.350,2279.1,1648855739999,557238.7670,928,869.5,212564.5420,0
1648855740000,244.350,244.480,243.700,243.800,5038.1,1648855799999,1230241.7350,1435,1980.4,483758.1270,0
1648855800000,243.840,244.150,243.620,243.680,2500.3,1648855859999,609709.9390,1061,1030.0,251271.6410,0
1648855860000,243.700,244.290,243.700,244.230,2672.2,1648855919999,652369.0960,822,1340.3,327184.8860,0
1648855920000,244.230,244.280,243.750,243.770,939.4,1648855979999,229231.7970,503,444.2,108411.2420,0
1648855980000,243.790,244.620,243.510,244.580,2804.2,1648856039999,684245.9860,1033,1581.5,386044.4100,0
1648856040000,244.590,245.080,244.540,244.690,2021.8,1648856099999,494928.0570,863,1316.7,322345.7420,0
1648856100000,244.690,244.760,244.020,244.620,1493.5,1648856159999,365092.6970,690,586.3,143322.7210,0
1648856160000,244.570,244.790,244.180,244.480,1119.4,1648856219999,273684.5410,711,551.9,134956.3730,0
1648856220000,244.440,244.700,244.090,244.630,1803.6,1648856279999,440642.4560,764,513.6,125507.8950,0
1648856280000,244.600,244.600,244.000,244.280,1205.5,1648856339999,294407.6570,681,442.2,108012.9270,0
1648856340000,244.300,244.720,244.030,244.720,927.0,1648856399999,226551.9120,569,479.8,117276.0030,0
1648856400000,244.700,246.040,244.700,245.750,2280.1,1648856459999,559800.4920,908,1587.3,389635.3170,0
1648856460000,245.720,246.920,245.720,245.820,3554.3,1648856519999,875749.2830,1449,2391.5,589191.0090,0
1648856520000,245.790,246.140,245.590,246.010,987.5,1648856579999,242868.8890,504,668.6,164451.0790,0
1648856580000,246.000,246.300,245.660,245.880,1366.8,1648856639999,336322.4730,561,928.3,228433.6550,0
1648856640000,245.860,246.060,245.600,245.760,1208.2,1648856699999,296989.0890,596,858.4,210998.5930,0
1648856700000,245.790,247.770,245.790,246.820,5104.3,1648856759999,1261057.3880,2774,3386.7,836677.7810,0
1648856760000,246.820,247.510,246.030,246.090,3213.3,1648856819999,793798.1580,1304,1307.3,323070.1340,0
1648856820000,246.090,246.660,245.780,246.610,1639.6,1648856879999,403480.3440,790,834.8,205475.8330,0
1648856880000,246.630,246.790,246.000,246.020,1259.1,1648856939999,310256.3530,591,584.1,143973.9280,0
1648856940000,246.020,246.150,245.820,245.920,890.7,1648856999999,219093.9180,437,364.6,89691.7610,0
1648857000000,245.910,246.110,245.620,245.750,1105.0,1648857059999,271717.4390,638,438.9,107929.9710,0
1648857060000,245.770,246.330,245.640,246.330,596.4,1648857119999,146663.9600,408,337.3,82970.1090,0
1648857120000,246.260,246.260,245.900,246.130,589.0,1648857179999,144930.2800,426,351.0,86363.3160,0
1648857180000,246.050,246.150,244.980,245.090,1887.9,1648857239999,463444.5680,811,569.9,139961.2980,0
1648857240000,245.080,245.690,245.030,245.410,1352.4,1648857299999,331839.3770,715,754.4,185061.0640,0
1648857300000,245.380,245.610,245.300,245.560,511.8,1648857359999,125650.5060,402,243.1,59684.0500,0
1648857360000,245.550,245.690,245.370,245.590,544.1,1648857419999,133612.0210,373,261.4,64197.0980,0
1648857420000,245.590,245.620,245.030,245.080,701.3,1648857479999,172041.1990,405,222.1,54486.9560,0
1648857480000,245.110,245.110,244.010,244.360,3958.4,1648857539999,967557.6160,1792,1311.5,320684.4340,0
1648857540000,244.370,244.840,244.170,244.680,2053.8,1648857599999,502247.3470,952,1138.3,278351.4180,0
