open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648505460000,175.200,175.210,175.100,175.120,146.0,1648505519999,25569.5390,88,26.4,4623.8880,0
1648505520000,175.120,175.120,174.770,174.910,287.8,1648505579999,50347.0150,161,132.4,23159.2570,0
1648505580000,174.840,174.860,174.690,174.760,328.6,1648505639999,57442.5270,179,204.7,35786.6380,0
1648505640000,174.810,175.160,174.810,174.980,249.5,1648505699999,43678.7940,139,152.5,26696.3410,0
1648505700000,174.970,175.120,174.870,175.020,632.6,1648505759999,110692.5200,168,129.3,22629.6460,0
1648505760000,175.010,175.010,174.700,174.750,330.9,1648505819999,57848.7860,176,200.5,35046.7450,0
1648505820000,174.750,175.110,174.600,174.880,399.3,1648505879999,69797.5220,189,253.0,44223.9030,0
1648505880000,174.910,175.160,174.910,175.140,423.9,1648505939999,74200.1770,199,180.9,31668.3380,0
1648505940000,175.170,175.380,174.990,175.200,314.1,1648505999999,55051.2620,147,173.4,30389.9920,0
1648506000000,175.200,175.630,175.200,175.610,719.1,1648506059999,126168.2760,222,529.4,92870.1970,0
1648506060000,175.600,175.600,175.320,175.400,200.5,1648506119999,35173.3140,106,112.5,19732.9590,0
1648506120000,175.410,175.410,174.830,175.140,564.4,1648506179999,98766.0900,247,233.3,40816.2670,0
1648506180000,175.170,175.430,175.140,175.340,209.8,1648506239999,36785.1920,102,69.2,12130.1980,0
1648506240000,175.310,175.580,175.280,175.550,289.5,1648506299999,50799.9190,173,114.3,20056.5960,0
1648506300000,175.510,175.550,175.290,175.340,230.6,1648506359999,40447.0330,105,37.3,6545.7590,0
1648506360000,175.330,175.510,175.230,175.420,365.9,1648506419999,64161.4870,173,142.7,25028.1840,0
1648506420000,175.390,175.560,175.200,175.220,165.7,1648506479999,29072.2470,106,40.1,7031.9300,0
1648506480000,175.210,175.590,175.210,175.520,247.8,1648506539999,43484.7540,128,100.4,17614.9810,0
1648506540000,175.560,175.570,175.110,175.320,1248.9,1648506599999,218944.8730,357,379.3,66482.9860,0
1648506600000,175.320,175.360,175.110,175.270,152.5,1648506659999,26729.4610,103,77.7,13621.1900,0
1648506660000,175.220,175.350,174.920,174.980,295.9,1648506719999,51810.7390,151,137.7,24111.4060,0
1648506720000,174.990,174.990,174.670,174.820,511.3,1648506779999,89387.8300,210,155.4,27158.7290,0
1648506780000,174.820,174.960,174.750,174.920,169.9,1648506839999,29711.1740,123,65.8,11507.1370,0
1648506840000,174.930,175.000,174.730,174.850,250.7,1648506899999,43837.2310,124,60.0,10488.2450,0
1648506900000,174.860,175.010,174.650,175.000,273.7,1648506959999,47836.9560,107,204.9,35809.9310,0
1648506960000,174.980,175.000,174.480,174.730,1548.3,1648507019999,270375.3530,320,197.2,34435.3180,0
1648507020000,174.740,174.750,174.440,174.640,280.2,1648507079999,48922.9180,171,100.5,17547.1370,0
1648507080000,174.690,174.790,174.500,174.500,403.9,1648507139999,70549.1780,171,191.4,33434.5490,0
1648507140000,174.470,174.870,174.440,174.870,114.1,1648507199999,19924.9710,90,79.4,13866.1750,0
1648507200000,174.860,174.860,174.600,174.600,116.2,1648507259999,20304.2860,115,61.2,10694.5870,0
1648507260000,174.600,174.650,174.460,174.620,90.7,1648507319999,15832.8260,83,41.2,7191.9750,0
1648507320000,174.620,174.620,174.260,174.480,308.9,1648507379999,53868.6030,156,150.4,26223.7530,0
1648507380000,174.440,174.440,174.040,174.380,604.7,1648507439999,105337.7560,210,196.6,34239.8810,0
1648507440000,174.380,174.380,173.890,173.980,290.1,1648507499999,50499.7910,162,93.5,16279.1380,0
1648507500000,173.940,174.240,173.530,173.700,733.6,1648507559999,127477.4220,251,180.0,31298.1670,0
1648507560000,173.640,173.850,173.190,173.280,717.6,1648507619999,124503.5490,367,169.1,29361.1920,0
1648507620000,173.290,173.580,172.840,172.950,872.7,1648507679999,151112.2660,344,353.0,61124.8480,0
1648507680000,172.970,173.220,172.610,172.750,1074.5,1648507739999,185779.2890,434,540.2,93432.4120,0
1648507740000,172.730,173.000,172.650,172.850,806.6,1648507799999,139481.7110,216,615.0,106369.6230,0
1648507800000,172.850,173.340,172.850,173.220,1688.4,1648507859999,292176.4960,258,1555.8,269209.3880,0
1648507860000,173.210,173.330,173.110,173.310,323.2,1648507919999,55984.2560,177,241.6,41848.1160,0
1648507920000,173.290,173.330,172.940,173.030,195.2,1648507979999,33804.9350,121,64.7,11201.9020,0
1648507980000,173.020,173.300,172.930,173.120,199.7,1648508039999,34565.6650,122,67.1,11610.7830,0
1648508040000,173.080,173.180,172.740,172.830,232.9,1648508099999,40274.9170,156,23.9,4133.8480,0
1648508100000,172.800,173.510,172.800,173.320,1279.2,1648508159999,221661.6380,405,949.0,164432.7090,0
1648508160000,173.270,173.930,173.270,173.740,1358.3,1648508219999,235996.1520,420,977.8,169877.4260,0
1648508220000,173.700,173.790,173.390,173.460,318.0,1648508279999,55201.8240,157,165.4,28716.3650,0
1648508280000,173.460,173.500,173.080,173.120,535.3,1648508339999,92770.0320,247,132.0,22876.9990,0
1648508340000,173.110,173.270,172.990,173.170,473.6,1648508399999,81999.6400,212,294.1,50920.5630,0
1648508400000,173.160,173.290,172.960,173.260,521.9,1648508459999,90345.5320,290,195.2,33796.5060,0
1648508460000,173.280,173.330,172.890,173.240,551.5,1648508519999,95451.9170,225,311.2,53864.3850,0
1648508520000,173.200,173.750,173.080,173.520,917.2,1648508579999,159079.8600,303,515.7,89438.1720,0
1648508580000,173.550,173.670,173.170,173.170,1088.2,1648508639999,188771.7330,370,201.0,34874.2300,0
1648508640000,173.160,173.170,172.620,172.680,2216.0,1648508699999,383113.6520,770,778.9,134687.8020,0
1648508700000,172.690,172.720,172.550,172.600,494.5,1648508759999,85363.5700,230,159.1,27467.2090,0
1648508760000,172.600,172.610,172.020,172.140,1061.0,1648508819999,182809.9410,485,177.4,30570.5100,0
1648508820000,172.140,172.340,172.110,172.170,611.4,1648508879999,105313.3190,234,276.0,47543.1280,0
1648508880000,172.210,172.360,172.140,172.270,271.1,1648508939999,46693.7830,161,134.2,23112.7330,0
1648508940000,172.270,172.290,172.060,172.060,238.9,1648508999999,41140.7190,145,68.7,11831.2960,0
1648509000000,172.080,172.190,171.430,171.770,2328.6,1648509059999,399850.7190,648,417.9,71809.3350,0
1648509060000,171.800,171.860,170.920,171.530,5417.5,1648509119999,928166.1090,1577,2356.2,403773.1090,0
1648509120000,171.520,171.750,171.250,171.410,666.3,1648509179999,114270.0380,302,413.2,70871.2360,0
1648509180000,171.410,171.520,171.100,171.170,609.7,1648509239999,104441.3470,201,356.8,61115.0570,0
1648509240000,171.200,171.410,171.050,171.220,485.8,1648509299999,83156.6610,204,300.0,51349.4900,0
1648509300000,171.220,171.400,171.130,171.260,386.6,1648509359999,66210.3330,213,219.1,37522.5860,0
1648509360000,171.250,171.330,170.920,171.060,458.8,1648509419999,78513.6390,238,95.4,16320.6110,0
1648509420000,171.070,171.120,169.800,170.080,4255.2,1648509479999,724917.8890,1393,839.9,143144.1890,0
1648509480000,170.080,170.500,169.130,170.210,7527.5,1648509539999,1277984.5000,2579,3165.9,538089.5730,0
1648509540000,170.180,170.240,168.900,169.170,2290.0,1648509599999,388579.1570,843,616.8,104762.7260,0
1648509600000,169.150,169.610,168.500,169.100,3190.0,1648509659999,539165.0010,1289,1178.7,199389.6650,0
1648509660000,169.090,169.670,169.070,169.150,1689.7,1648509719999,286346.9230,554,994.0,168475.8550,0
1648509720000,169.130,169.210,168.500,168.500,644.3,1648509779999,108777.3120,370,204.5,34528.9160,0
1648509780000,168.500,169.130,168.490,168.790,823.2,1648509839999,138985.2980,367,394.0,66518.2870,0
1648509840000,168.810,169.180,168.220,168.340,1994.1,1648509899999,336011.8830,632,431.8,72840.5470,0
1648509900000,168.330,168.870,168.010,168.760,1730.8,1648509959999,291489.1970,914,1036.5,174676.0090,0
1648509960000,168.760,169.120,168.660,169.060,644.9,1648510019999,108930.2820,305,446.9,75494.9060,0
1648510020000,169.060,169.310,169.050,169.250,813.0,1648510079999,137536.1010,326,441.2,74645.4800,0
1648510080000,169.290,169.540,169.290,169.440,988.5,1648510139999,167430.6810,424,588.6,99693.6760,0
1648510140000,169.440,169.490,169.160,169.190,745.4,1648510199999,126169.7730,245,217.1,36756.6520,0
1648510200000,169.160,169.400,169.120,169.210,586.2,1648510259999,99200.6410,229,429.5,72679.6560,0
1648510260000,169.200,169.200,168.710,168.830,1426.0,1648510319999,240890.5760,401,347.6,58716.9950,0
1648510320000,168.850,169.480,168.850,169.470,567.0,1648510379999,95905.0400,221,376.6,63698.6810,0
1648510380000,169.480,169.770,169.350,169.760,516.4,1648510439999,87545.2220,228,367.5,62303.1650,0
1648510440000,169.740,170.090,169.700,169.720,1102.0,1648510499999,187251.2240,379,704.3,119669.9380,0
1648510500000,169.710,169.940,169.590,169.590,610.3,1648510559999,103566.8200,243,379.9,64466.2830,0
1648510560000,169.580,169.850,169.540,169.730,465.7,1648510619999,79018.1250,241,273.3,46368.2590,0
1648510620000,169.730,169.740,169.370,169.460,504.2,1648510679999,85482.1610,203,152.3,25814.9670,0
1648510680000,169.440,169.800,169.440,169.740,498.4,1648510739999,84543.6620,241,300.3,50929.1200,0
1648510740000,169.730,170.090,169.730,169.910,816.1,1648510799999,138684.3210,259,310.1,52691.3120,0
1648510800000,169.900,169.980,169.720,169.900,625.5,1648510859999,106261.4500,174,214.6,36447.4710,0
1648510860000,169.900,169.990,169.620,169.950,671.8,1648510919999,114069.9080,244,162.5,27596.5520,0
1648510920000,169.940,170.190,169.680,170.190,538.7,1648510979999,91556.2810,166,455.9,77487.8740,0
1648510980000,170.190,170.320,169.970,170.100,379.5,1648511039999,64579.4860,195,153.5,26123.2080,0
1648511040000,170.120,170.150,169.950,170.110,134.6,1648511099999,22888.8800,132,47.3,8044.9530,0
1648511100000,170.070,170.080,169.740,169.740,613.2,1648511159999,104176.5800,190,241.2,40994.4300,0
1648511160000,169.740,169.740,169.430,169.450,330.8,1648511219999,56090.5080,177,113.0,19154.7940,0
1648511220000,169.450,169.670,169.370,169.480,221.5,1648511279999,37542.8540,155,88.4,14982.8910,0
1648511280000,169.480,169.510,169.180,169.180,432.5,1648511339999,73246.0750,174,55.3,9368.1080,0
1648511340000,169.170,169.270,169.000,169.000,360.3,1648511399999,60940.0770,213,166.5,28164.6120,0
1648511400000,169.000,169.100,168.770,168.820,297.2,1648511459999,50217.5250,163,103.5,17492.9670,0
1648511460000,168.820,168.940,168.580,168.580,1721.6,1648511519999,290477.8850,249,350.7,59209.1110,0
1648511520000,168.590,168.590,168.020,168.030,1051.8,1648511579999,177060.9480,360,284.2,47867.0420,0
1648511580000,168.060,168.070,166.660,166.750,7476.6,1648511639999,1250175.5710,2259,3101.1,518716.1590,0
1648511640000,166.790,167.280,165.770,166.570,6109.1,1648511699999,1017239.4830,2164,2081.3,346790.5930,0
1648511700000,166.560,167.990,166.320,167.930,2671.1,1648511759999,446669.6780,848,1878.8,313983.9930,0
1648511760000,167.930,167.940,167.470,167.740,1065.2,1648511819999,178579.0420,308,725.0,121518.9060,0
1648511820000,167.720,168.230,167.720,168.130,1836.6,1648511879999,308592.1570,358,1461.0,245460.6770,0
1648511880000,168.100,168.100,167.340,167.440,473.9,1648511939999,79478.5920,278,110.6,18537.1640,0
1648511940000,167.430,167.570,167.110,167.490,1063.4,1648511999999,177944.4510,371,665.2,111323.0550,0
