open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675980000,231.010,231.010,230.170,230.410,1083.5,1648676039999,249637.2490,340,223.3,51438.3550,0
1648676040000,230.410,230.430,230.220,230.290,259.0,1648676099999,59652.5460,132,91.4,21053.3800,0
1648676100000,230.290,230.330,230.290,230.300,168.8,1648676159999,38875.1730,117,120.3,27705.4890,0
1648676160000,230.300,230.330,229.960,229.960,429.0,1648676219999,98736.5450,221,174.2,40097.9020,0
1648676220000,229.970,230.110,229.710,230.110,638.9,1648676279999,146848.6320,265,251.3,57763.1360,0
1648676280000,230.110,230.110,229.970,230.010,98.5,1648676339999,22658.8330,94,71.6,16470.1100,0
1648676340000,229.950,230.070,229.660,229.760,338.3,1648676399999,77768.7170,174,199.4,45837.8050,0
1648676400000,229.770,229.780,229.010,229.120,1791.7,1648676459999,411250.3280,388,212.9,48829.6580,0
1648676460000,229.130,229.230,228.360,228.410,649.9,1648676519999,148654.1650,355,207.9,47557.7290,0
1648676520000,228.400,228.450,226.760,226.910,3686.7,1648676579999,839272.7170,1517,1266.9,288050.1740,0
1648676580000,226.910,228.220,226.760,228.130,1659.2,1648676639999,377718.9480,980,1160.5,264140.5060,0
1648676640000,228.100,228.530,228.050,228.470,240.0,1648676699999,54805.0280,239,162.2,37033.6610,0
1648676700000,228.480,228.480,227.150,227.150,1146.2,1648676759999,260998.5620,488,388.5,88490.1650,0
1648676760000,227.170,227.440,226.570,227.440,2138.4,1648676819999,485259.8390,1129,779.2,176857.1070,0
1648676820000,227.450,227.470,226.720,227.170,442.5,1648676879999,100480.2160,406,342.8,77835.4810,0
1648676880000,227.150,227.250,226.610,227.150,505.5,1648676939999,114713.6680,316,326.2,74032.7230,0
1648676940000,227.190,227.410,226.880,226.970,324.6,1648676999999,73739.3040,228,207.0,47021.4300,0
1648677000000,226.950,227.370,226.950,227.310,286.4,1648677059999,65057.4780,191,242.3,55037.9210,0
1648677060000,227.290,227.330,227.020,227.110,303.5,1648677119999,68949.5310,174,109.4,24854.7680,0
1648677120000,227.100,227.180,226.540,227.000,582.0,1648677179999,132004.8460,323,206.2,46770.0940,0
1648677180000,227.040,227.390,227.040,227.210,257.4,1648677239999,58495.2900,235,178.9,40655.8590,0
1648677240000,227.190,227.250,226.560,226.560,264.4,1648677299999,59993.9200,207,105.4,23918.5220,0
1648677300000,226.570,226.840,226.500,226.500,328.3,1648677359999,74405.5280,295,116.9,26496.5800,0
1648677360000,226.520,226.700,226.350,226.700,461.7,1648677419999,104579.8530,266,260.7,59061.7730,0
1648677420000,226.710,226.880,226.230,226.830,990.9,1648677479999,224440.6480,464,435.4,98632.0980,0
1648677480000,226.830,227.030,226.640,226.950,735.6,1648677539999,166916.9460,396,326.3,74047.7060,0
1648677540000,226.940,227.250,226.810,227.050,723.8,1648677599999,164331.9420,223,301.7,68509.0690,0
1648677600000,227.050,227.720,226.380,227.630,1024.0,1648677659999,232608.4290,612,739.2,167996.6310,0
1648677660000,227.630,228.010,227.460,227.980,844.0,1648677719999,192213.5580,496,526.1,119828.9760,0
1648677720000,228.010,228.400,227.520,228.400,1062.2,1648677779999,242069.8720,409,537.6,122549.0400,0
1648677780000,228.390,228.430,228.010,228.360,550.6,1648677839999,125718.2640,264,228.6,52196.7000,0
1648677840000,228.310,228.350,228.180,228.270,211.0,1648677899999,48163.9180,184,76.7,17508.8020,0
1648677900000,228.240,228.520,228.190,228.490,532.4,1648677959999,121580.1140,260,240.4,54898.4530,0
1648677960000,228.480,228.550,228.220,228.220,310.2,1648678019999,70849.8610,214,121.2,27680.7280,0
1648678020000,228.220,228.340,227.140,227.140,1320.3,1648678079999,300657.3510,485,389.0,88543.6380,0
1648678080000,227.130,227.490,226.930,227.040,786.9,1648678139999,178778.4700,395,447.9,101751.0870,0
1648678140000,227.020,228.100,227.020,227.390,897.4,1648678199999,204217.5900,448,437.5,99581.3870,0
1648678200000,227.470,227.780,227.470,227.620,171.9,1648678259999,39131.6020,129,50.3,11448.5520,0
1648678260000,227.620,227.620,226.090,226.140,1019.4,1648678319999,231089.4730,461,290.8,65930.6810,0
1648678320000,226.140,226.380,225.810,226.220,2410.4,1648678379999,544888.6610,770,992.4,224409.7180,0
1648678380000,226.200,226.580,226.160,226.350,433.0,1648678439999,98033.9710,221,281.1,63644.2600,0
1648678440000,226.360,226.590,226.000,226.430,773.7,1648678499999,175127.6200,349,452.9,102520.8510,0
1648678500000,226.490,226.560,225.850,225.990,868.3,1648678559999,196409.5480,355,512.0,115836.0060,0
1648678560000,225.950,226.450,225.460,226.450,1813.3,1648678619999,409369.5220,867,643.9,145405.3840,0
1648678620000,226.450,226.860,226.220,226.500,1194.6,1648678679999,270651.6930,644,600.8,136127.4670,0
1648678680000,226.490,227.070,226.370,227.070,755.1,1648678739999,171154.8610,347,355.4,80597.0270,0
1648678740000,227.060,227.060,226.540,226.670,280.9,1648678799999,63709.2820,162,115.7,26229.8840,0
1648678800000,226.670,227.320,226.670,227.310,421.7,1648678859999,95764.5880,275,310.1,70426.1870,0
1648678860000,227.330,227.410,226.380,226.510,626.3,1648678919999,142144.1740,316,174.9,39693.2890,0
1648678920000,226.480,226.880,226.350,226.840,335.9,1648678979999,76121.7430,209,204.2,46271.2010,0
1648678980000,226.830,227.430,226.770,227.420,714.1,1648679039999,162146.6280,326,504.6,114565.3110,0
1648679040000,227.450,227.830,227.280,227.440,696.1,1648679099999,158405.0470,373,279.1,63512.0730,0
1648679100000,227.430,228.470,227.430,228.410,1056.1,1648679159999,240830.8330,526,681.2,155313.5840,0
1648679160000,228.430,229.090,228.370,228.890,2467.8,1648679219999,564540.1660,689,810.5,185417.9540,0
1648679220000,228.900,229.340,228.900,229.120,1139.0,1648679279999,260938.2200,416,444.2,101757.7210,0
1648679280000,229.120,229.390,228.880,229.050,1296.8,1648679339999,297173.5150,481,543.9,124618.4310,0
1648679340000,229.050,229.160,228.560,228.750,514.7,1648679399999,117804.9250,295,98.9,22638.7100,0
1648679400000,228.750,229.230,228.170,228.850,949.8,1648679459999,217154.0400,493,456.5,104352.4950,0
1648679460000,228.840,229.270,228.670,228.780,1126.9,1648679519999,258007.2020,595,795.1,182033.3870,0
1648679520000,228.790,229.150,228.610,229.060,451.4,1648679579999,103297.2610,265,309.8,70893.8340,0
1648679580000,229.010,229.490,229.010,229.440,684.6,1648679639999,156991.6560,374,414.3,94997.8480,0
1648679640000,229.450,229.590,229.340,229.480,316.9,1648679699999,72731.9210,231,80.4,18451.8440,0
1648679700000,229.490,229.510,228.750,229.180,703.9,1648679759999,161187.8160,439,172.7,39549.9550,0
1648679760000,229.180,229.220,228.800,229.140,283.1,1648679819999,64826.2250,225,146.4,33522.9620,0
1648679820000,229.170,229.850,229.030,229.740,1206.5,1648679879999,276950.4980,461,977.1,224311.2660,0
1648679880000,229.700,229.700,228.980,229.340,774.6,1648679939999,177644.9110,403,286.6,65700.0690,0
1648679940000,229.350,229.350,229.010,229.080,246.4,1648679999999,56470.2650,168,44.1,10104.4040,0
1648680000000,229.080,229.480,229.000,229.430,345.9,1648680059999,79286.7490,232,137.4,31487.1160,0
1648680060000,229.500,229.510,228.740,228.750,1390.9,1648680119999,318607.8310,476,371.3,85045.5930,0
1648680120000,228.760,228.940,228.540,228.710,357.5,1648680179999,81779.2790,285,221.4,50649.7610,0
1648680180000,228.760,229.090,228.520,229.040,908.7,1648680239999,207887.7970,353,401.7,91905.7010,0
1648680240000,229.030,229.030,228.420,228.810,939.6,1648680299999,214843.5070,282,193.6,44268.5620,0
1648680300000,228.840,228.950,228.650,228.760,370.0,1648680359999,84665.2110,206,215.5,49314.2710,0
1648680360000,228.700,228.730,227.130,227.960,3967.5,1648680419999,903934.7070,1391,1629.6,371266.4780,0
1648680420000,227.960,228.270,227.790,228.270,614.6,1648680479999,140156.1650,355,332.0,75728.4270,0
1648680480000,228.230,228.320,228.060,228.080,299.9,1648680539999,68425.7500,207,77.7,17730.4710,0
1648680540000,228.130,228.200,227.660,227.720,280.7,1648680599999,63970.0350,265,152.6,34771.9520,0
1648680600000,227.740,227.780,226.520,226.820,2783.4,1648680659999,632001.4790,1057,521.3,118364.7200,0
1648680660000,226.830,227.010,225.870,225.920,2203.5,1648680719999,498831.4520,904,800.1,181210.7130,0
1648680720000,225.920,226.170,225.520,225.980,2014.5,1648680779999,454934.1780,968,1184.4,267508.5230,0
1648680780000,225.960,226.470,225.450,226.260,1308.4,1648680839999,295517.2920,605,748.4,169103.5720,0
1648680840000,226.200,226.390,226.030,226.100,692.1,1648680899999,156514.7550,272,393.5,88992.1750,0
1648680900000,226.050,226.140,225.140,225.310,1195.8,1648680959999,269661.0220,560,485.2,109439.2990,0
1648680960000,225.280,226.260,225.270,226.090,850.1,1648681019999,191935.6260,358,687.9,155288.7500,0
1648681020000,226.050,226.370,225.870,226.110,795.9,1648681079999,179970.5420,377,539.4,121974.0760,0
1648681080000,226.120,226.660,226.090,226.410,753.7,1648681139999,170683.2010,333,403.8,91439.8930,0
1648681140000,226.370,226.570,226.260,226.490,360.7,1648681199999,81673.7930,179,184.6,41793.4950,0
1648681200000,226.490,226.710,226.190,226.400,883.6,1648681259999,200204.0290,295,549.5,124514.5500,0
1648681260000,226.300,226.920,226.210,226.890,416.9,1648681319999,94447.2140,365,254.1,57564.3430,0
1648681320000,226.870,227.240,226.870,227.010,924.4,1648681379999,209879.5910,508,567.3,128792.9980,0
1648681380000,227.070,227.120,226.620,226.940,273.4,1648681439999,62021.6110,145,111.0,25183.1830,0
1648681440000,226.900,227.030,226.750,226.820,220.6,1648681499999,50052.9670,208,111.7,25342.1010,0
1648681500000,226.810,226.920,226.620,226.620,414.1,1648681559999,93892.6680,277,121.5,27553.1050,0
1648681560000,226.640,226.850,226.580,226.830,402.8,1648681619999,91322.9940,282,147.9,33528.9040,0
1648681620000,226.850,227.060,226.660,226.800,465.2,1648681679999,105532.0680,258,196.1,44481.0890,0
1648681680000,226.810,226.920,226.520,226.540,229.2,1648681739999,51964.8840,181,112.1,25412.1280,0
1648681740000,226.530,226.620,226.180,226.220,782.8,1648681799999,177175.1850,320,174.6,39533.2760,0
1648681800000,226.190,226.370,225.850,225.970,710.7,1648681859999,160661.7620,279,157.3,35574.8670,0
1648681860000,225.980,226.100,225.740,225.960,313.7,1648681919999,70871.3090,216,146.2,33029.0920,0
1648681920000,225.960,225.960,225.760,225.870,176.5,1648681979999,39860.6720,159,70.8,15988.9670,0
1648681980000,225.880,225.940,225.600,225.620,314.0,1648682039999,70881.9750,239,99.1,22369.9030,0
1648682040000,225.630,225.900,225.440,225.670,1325.1,1648682099999,299017.8420,500,617.8,139427.9370,0
1648682100000,225.660,226.010,225.650,225.890,296.7,1648682159999,67013.8330,188,66.0,14904.8880,0
1648682160000,225.930,226.430,225.890,226.380,1435.8,1648682219999,324805.4220,591,932.2,210878.9750,0
1648682220000,226.420,226.570,226.200,226.380,510.3,1648682279999,115534.6690,273,274.1,62065.2460,0
1648682280000,226.290,226.420,226.010,226.090,428.9,1648682339999,97019.5130,270,187.3,42373.0110,0
1648682340000,226.140,226.210,225.760,225.810,504.0,1648682399999,113870.8100,237,182.5,41246.7010,0
1648682400000,225.810,225.850,223.750,224.210,5506.8,1648682459999,1236870.8760,2272,1311.1,294523.6710,0
1648682460000,224.240,225.260,224.040,225.120,3769.1,1648682519999,847391.6990,1416,2704.7,608183.8410,0
1648682520000,225.130,225.470,224.830,225.390,909.2,1648682579999,204696.3770,502,624.7,140664.6770,0
1648682580000,225.380,225.380,224.730,225.000,482.8,1648682639999,108624.1190,261,279.9,62970.7440,0
1648682640000,225.020,225.120,224.650,225.090,421.0,1648682699999,94677.0170,252,269.6,60641.9160,0
1648682700000,225.090,225.090,224.680,224.810,551.8,1648682759999,124080.3070,217,183.5,41268.1000,0
1648682760000,224.870,224.980,224.620,224.630,348.2,1648682819999,78292.9160,245,128.8,28964.8010,0
1648682820000,224.620,225.230,224.610,225.220,551.1,1648682879999,123979.3770,287,383.4,86256.7940,0
1648682880000,225.200,225.550,225.130,225.550,522.2,1648682939999,117688.9670,251,390.9,88099.9660,0
1648682940000,225.560,225.610,225.280,225.340,427.2,1648682999999,96324.7140,233,171.8,38737.8030,0
1648683000000,225.360,225.430,224.850,224.920,529.1,1648683059999,119131.8260,257,137.9,31045.4100,0
1648683060000,224.960,225.270,224.880,225.200,283.1,1648683119999,63711.4970,210,206.2,46408.4140,0
1648683120000,225.200,225.450,225.110,225.240,343.7,1648683179999,77426.3000,261,153.9,34663.8500,0
1648683180000,225.240,225.250,224.930,224.930,406.3,1648683239999,91455.3980,181,248.0,55823.6430,0
1648683240000,224.920,224.980,224.090,224.400,3974.2,1648683299999,892139.2970,1055,1823.2,409208.2740,0
1648683300000,224.350,224.590,224.090,224.590,755.2,1648683359999,169379.1620,385,475.7,106701.0910,0
1648683360000,224.610,224.620,223.980,224.350,921.5,1648683419999,206669.6630,439,417.1,93579.9740,0
1648683420000,224.290,224.320,223.910,223.980,371.0,1648683479999,83136.1880,296,138.0,30929.3940,0
1648683480000,223.990,224.200,223.840,224.000,438.1,1648683539999,98128.1630,324,243.3,54494.0460,0
1648683540000,224.030,224.430,223.800,224.430,577.0,1648683599999,129300.4220,259,301.8,67640.2380,0
1648683600000,224.410,224.760,224.290,224.760,602.6,1648683659999,135279.6430,252,495.4,111220.1270,0
1648683660000,224.760,224.760,224.370,224.420,246.2,1648683719999,55294.6460,168,52.4,11767.6220,0
1648683720000,224.420,224.650,224.280,224.330,501.9,1648683779999,112651.9750,284,242.6,54451.9820,0
1648683780000,224.330,224.330,224.080,224.160,388.6,1648683839999,87126.9750,234,283.6,63584.8170,0
1648683840000,224.210,224.230,223.890,224.030,447.0,1648683899999,100158.3360,200,98.4,22044.6210,0
1648683900000,224.030,224.900,224.030,224.690,1059.9,1648683959999,237986.4950,405,678.9,152429.5520,0
1648683960000,224.660,224.930,224.400,224.760,335.9,1648684019999,75475.5070,188,237.1,53281.7830,0
1648684020000,224.820,225.140,224.620,225.050,872.6,1648684079999,196286.3530,300,401.3,90286.8700,0
1648684080000,225.060,225.460,225.060,225.430,764.2,1648684139999,172153.6220,363,628.9,141672.0170,0
1648684140000,225.430,225.520,225.290,225.340,293.1,1648684199999,66078.3840,163,108.9,24548.4230,0
1648684200000,225.330,225.770,225.330,225.750,1171.6,1648684259999,264329.7700,365,997.7,225108.3750,0
1648684260000,225.760,225.790,224.520,224.700,1155.1,1648684319999,260021.5470,444,175.5,39485.7930,0
1648684320000,224.720,224.720,223.770,224.020,1251.3,1648684379999,280428.9700,540,362.2,81173.2700,0
1648684380000,224.040,224.360,223.910,224.160,613.1,1648684439999,137421.9220,352,356.4,79901.8900,0
1648684440000,224.180,224.420,224.000,224.320,317.9,1648684499999,71272.2720,187,148.7,33341.9490,0
1648684500000,224.330,224.380,223.830,223.830,730.1,1648684559999,163620.9140,209,160.8,36041.4410,0
1648684560000,223.800,223.970,223.540,223.780,1362.1,1648684619999,304718.9700,546,848.7,189874.6050,0
1648684620000,223.740,223.740,222.100,222.390,5381.9,1648684679999,1199415.6010,1939,1302.2,290142.9740,0
1648684680000,222.400,222.630,221.750,222.570,5323.2,1648684739999,1182928.7920,2225,1605.5,356906.3710,0
1648684740000,222.580,223.660,222.570,223.500,2732.4,1648684799999,609713.0330,945,1138.4,254023.0990,0
