open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648590300000,210.310,210.950,209.920,210.110,2384.1,1648590359999,501523.8910,857,1407.8,296129.2900,0
1648590360000,210.100,210.390,209.750,209.840,1490.4,1648590419999,312998.0930,523,926.5,194514.1830,0
1648590420000,209.830,209.830,208.760,209.300,5936.7,1648590479999,1241637.8640,1964,2554.7,534412.5110,0
1648590480000,209.330,209.770,209.100,209.630,1624.7,1648590539999,340284.7640,734,1078.5,225917.8240,0
1648590540000,209.580,209.700,208.930,209.260,1838.9,1648590599999,384837.6530,663,660.1,138147.4700,0
1648590600000,209.290,209.650,209.260,209.430,1523.4,1648590659999,319112.1910,498,1021.0,213869.4670,0
1648590660000,209.430,209.580,209.220,209.280,1548.6,1648590719999,324248.5950,661,777.2,162773.7580,0
1648590720000,209.280,211.530,209.270,211.450,6041.4,1648590779999,1271719.8070,2178,4687.2,986588.2390,0
1648590780000,211.500,211.840,211.040,211.720,3157.8,1648590839999,667677.9670,1438,1664.2,351918.8830,0
1648590840000,211.720,211.930,210.810,211.560,3346.8,1648590899999,707755.2020,1271,1923.3,406836.4960,0
1648590900000,211.560,212.130,211.020,212.110,2305.7,1648590959999,487839.1960,1068,1191.4,252146.9040,0
1648590960000,212.110,212.290,211.820,212.070,1720.5,1648591019999,364902.9960,674,907.4,192485.5150,0
1648591020000,212.130,212.150,211.790,212.090,1735.1,1648591079999,367858.2990,446,424.3,89975.8050,0
1648591080000,212.100,212.420,212.080,212.120,1643.3,1648591139999,348773.7170,475,835.5,177325.6480,0
1648591140000,212.120,212.360,212.090,212.270,1939.9,1648591199999,411711.6920,425,846.1,179579.3340,0
1648591200000,212.270,213.500,211.810,213.440,3889.0,1648591259999,827165.8490,1597,2148.4,457091.0320,0
1648591260000,213.460,213.520,213.030,213.350,3342.7,1648591319999,713197.2410,1345,1910.0,407547.1620,0
1648591320000,213.350,214.190,212.870,214.120,5086.4,1648591379999,1086269.5950,1906,2568.9,548750.8110,0
1648591380000,214.130,214.870,213.620,214.640,5298.0,1648591439999,1135139.0470,2213,2993.3,641566.6200,0
1648591440000,214.640,216.490,214.430,216.340,10794.5,1648591499999,2327086.2150,4476,5835.1,1258238.5140,0
1648591500000,216.330,216.630,215.210,215.550,6403.5,1648591559999,1383284.6580,2454,2552.8,551819.2780,0
1648591560000,215.510,217.580,215.380,217.570,8199.3,1648591619999,1777318.5020,2886,4856.6,1052690.9340,0
1648591620000,217.570,217.760,216.340,217.490,9346.7,1648591679999,2030137.8920,3857,4345.8,944116.6320,0
1648591680000,217.490,218.000,216.900,217.740,9571.9,1648591739999,2082525.1190,3489,4618.9,1005245.4630,0
1648591740000,217.720,218.580,216.980,218.230,8150.4,1648591799999,1775712.0780,2761,4568.6,995630.1950,0
1648591800000,218.210,218.980,216.650,216.910,13112.6,1648591859999,2857867.0200,5740,4782.7,1043472.3620,0
1648591860000,216.900,217.440,216.350,217.260,7687.2,1648591919999,1667371.4210,2911,3086.4,669654.4160,0
1648591920000,217.130,217.220,215.480,216.640,8881.4,1648591979999,1921732.3830,3294,3200.6,692710.7680,0
1648591980000,216.640,216.640,215.550,216.220,5016.1,1648592039999,1083788.1060,1654,2542.3,549313.6480,0
1648592040000,216.180,216.390,215.140,216.270,4809.0,1648592099999,1036738.6300,1819,2237.2,482507.9960,0
1648592100000,216.260,216.320,215.210,215.850,3435.8,1648592159999,741075.6760,1203,1352.2,291749.9160,0
1648592160000,215.810,217.160,215.810,217.160,6232.6,1648592219999,1349233.1510,2127,3965.1,858371.4620,0
1648592220000,217.160,219.500,216.970,219.090,10893.7,1648592279999,2382327.4490,3615,6174.2,1350049.8400,0
1648592280000,219.160,219.330,217.530,218.040,8216.9,1648592339999,1795454.5790,3189,3199.2,699102.9230,0
1648592340000,218.030,218.050,216.680,216.770,5922.6,1648592399999,1288236.6090,2209,2618.1,569826.0860,0
1648592400000,216.750,217.470,216.200,216.620,6467.8,1648592459999,1402583.9840,2351,3532.5,766267.1890,0
1648592460000,216.610,216.810,216.200,216.390,4243.8,1648592519999,918498.6250,1281,1675.7,362748.3460,0
1648592520000,216.420,217.070,215.480,216.260,4951.8,1648592579999,1070387.4390,1886,2304.0,498290.3060,0
1648592580000,216.240,216.990,216.090,216.970,2531.8,1648592639999,548125.6150,865,1640.7,355278.8740,0
1648592640000,216.960,216.990,215.480,215.750,3143.7,1648592699999,679440.1140,1270,1250.5,270234.1510,0
1648592700000,215.750,216.050,214.530,214.670,5367.6,1648592759999,1154659.1270,2182,2042.9,439610.2850,0
1648592760000,214.670,215.540,213.440,215.130,9982.3,1648592819999,2139240.8200,4210,3970.4,851567.5200,0
1648592820000,215.070,216.300,215.060,215.760,3282.7,1648592879999,708663.0310,1262,2003.9,432603.9550,0
1648592880000,215.710,215.990,214.570,214.900,5305.3,1648592939999,1140828.5540,1623,3167.0,680946.2980,0
1648592940000,214.890,215.130,214.500,214.950,1523.4,1648592999999,327385.2440,688,950.7,204338.0240,0
1648593000000,215.020,215.930,215.020,215.720,2043.6,1648593059999,440547.9940,701,1257.5,271094.8220,0
1648593060000,215.680,216.170,215.140,215.260,3306.8,1648593119999,713153.8110,1271,1309.9,282619.8670,0
1648593120000,215.290,215.330,213.500,213.680,6583.6,1648593179999,1411801.5260,2666,2421.1,519551.5290,0
1648593180000,213.830,213.880,212.490,212.620,6944.9,1648593239999,1480294.7500,2695,2818.7,601146.4500,0
1648593240000,212.710,213.630,212.280,213.140,5388.6,1648593299999,1147000.3870,2032,2733.0,581930.6180,0
1648593300000,213.140,213.740,212.410,212.760,5675.7,1648593359999,1208929.6210,1970,2069.0,440942.8330,0
1648593360000,212.740,213.210,212.420,212.420,4399.8,1648593419999,936289.4610,1460,1801.8,383494.4040,0
1648593420000,212.410,214.050,212.290,213.950,4593.8,1648593479999,979919.4670,1784,2796.5,596642.4100,0
1648593480000,213.960,215.080,213.680,214.730,4942.5,1648593539999,1059195.9820,1719,2863.3,613755.1560,0
1648593540000,214.760,214.990,214.170,214.850,2520.5,1648593599999,541038.0030,914,1239.7,266168.3460,0
1648593600000,214.780,215.310,213.940,214.190,2461.7,1648593659999,528238.3910,989,1150.8,246982.2710,0
1648593660000,214.190,214.910,213.890,214.630,1883.1,1648593719999,403693.4170,741,945.6,202788.8270,0
1648593720000,214.560,214.770,214.190,214.490,1520.6,1648593779999,326190.2130,452,618.0,132588.8480,0
1648593780000,214.520,214.540,213.620,214.050,2418.4,1648593839999,517569.1390,781,969.1,207368.7690,0
1648593840000,214.050,214.290,213.190,213.540,2509.2,1648593899999,536516.9770,772,983.8,210295.5830,0
1648593900000,213.530,214.130,213.350,213.700,1720.9,1648593959999,367841.3580,684,869.8,185901.8670,0
1648593960000,213.710,214.280,213.560,213.810,2578.5,1648594019999,551540.0800,872,1398.9,299262.8130,0
1648594020000,213.790,214.150,213.450,213.760,1055.7,1648594079999,225668.3130,512,630.5,134771.0630,0
1648594080000,213.800,213.950,213.290,213.680,1335.0,1648594139999,285133.1110,514,566.5,121027.9260,0
1648594140000,213.680,213.960,213.410,213.720,1173.6,1648594199999,250728.5080,474,625.3,133605.1630,0
1648594200000,213.740,213.980,213.480,213.780,1296.7,1648594259999,277177.1210,464,841.9,179970.4050,0
1648594260000,213.820,214.670,213.630,214.250,1635.2,1648594319999,350194.8130,656,873.4,187048.3030,0
1648594320000,214.260,214.500,214.060,214.250,1178.0,1648594379999,252436.2700,511,551.7,118230.0550,0
1648594380000,214.250,214.410,213.570,214.100,1630.8,1648594439999,348866.6510,611,930.6,199041.8230,0
1648594440000,214.070,214.160,213.570,213.740,996.0,1648594499999,212973.3760,425,406.7,86966.0210,0
1648594500000,213.780,213.930,213.370,213.790,1460.8,1648594559999,312139.4800,609,781.5,167010.2580,0
1648594560000,213.790,213.860,213.000,213.180,2123.0,1648594619999,452852.7770,740,827.8,176575.3150,0
1648594620000,213.170,213.420,212.730,213.360,2130.9,1648594679999,454083.6860,891,1156.0,246347.5050,0
1648594680000,213.380,214.470,213.380,213.710,2728.1,1648594739999,583636.5430,1033,1234.1,263938.9440,0
1648594740000,213.640,213.930,213.490,213.600,1097.7,1648594799999,234555.9530,421,646.1,138079.5640,0
1648594800000,213.620,213.630,213.180,213.320,1310.1,1648594859999,279570.4190,499,567.7,121142.9920,0
1648594860000,213.320,213.430,212.680,212.780,1707.6,1648594919999,363785.9010,560,501.6,106904.9300,0
1648594920000,212.820,212.880,212.300,212.600,2063.0,1648594979999,438549.0720,818,799.5,169950.6700,0
1648594980000,212.620,213.140,212.590,213.090,1265.4,1648595039999,269462.6770,462,834.9,177785.5630,0
1648595040000,213.090,213.500,212.900,212.920,1817.8,1648595099999,387582.7630,677,542.5,115698.8730,0
1648595100000,212.910,212.980,212.440,212.640,1171.2,1648595159999,249070.1360,456,719.3,152988.7090,0
1648595160000,212.640,212.960,212.450,212.700,2365.5,1648595219999,503019.5840,552,1775.4,377499.9880,0
1648595220000,212.660,212.990,211.450,212.070,5729.0,1648595279999,1215155.9390,1951,1602.0,339839.3770,0
1648595280000,212.090,212.360,211.640,211.700,2277.5,1648595339999,483038.8740,761,1418.9,300982.1620,0
1648595340000,211.750,212.230,211.610,212.060,2818.4,1648595399999,597244.1840,950,1238.9,262572.2180,0
1648595400000,212.090,212.600,212.050,212.460,1622.4,1648595459999,344489.9250,501,1106.0,234876.0940,0
1648595460000,212.440,213.260,212.270,213.140,1311.0,1648595519999,278981.0970,484,1043.5,222106.3690,0
1648595520000,213.160,213.170,212.530,212.530,1259.2,1648595579999,267986.1230,545,609.3,129692.7210,0
1648595580000,212.540,213.480,212.430,213.460,1089.5,1648595639999,231997.3550,468,846.0,180178.6750,0
1648595640000,213.410,213.480,213.060,213.270,1188.0,1648595699999,253330.2420,417,289.5,61733.8140,0
1648595700000,213.210,213.450,212.890,213.190,2612.3,1648595759999,556913.2220,519,635.4,135498.9310,0
1648595760000,213.170,213.400,212.910,213.060,793.9,1648595819999,169182.7650,420,376.2,80174.5410,0
1648595820000,213.090,213.320,212.950,213.060,1057.9,1648595879999,225448.1510,492,483.5,103050.2080,0
1648595880000,213.030,213.400,212.840,213.290,1219.2,1648595939999,259883.4460,488,839.6,178986.8400,0
1648595940000,213.310,213.340,212.950,213.050,816.4,1648595999999,173993.1270,322,244.4,52089.2410,0
1648596000000,213.060,213.730,212.810,213.580,1911.3,1648596059999,407579.4800,704,1066.6,227449.0720,0
1648596060000,213.630,214.620,213.410,214.560,3915.5,1648596119999,838410.6670,1362,2444.1,523087.0340,0
1648596120000,214.620,214.950,214.540,214.880,2691.5,1648596179999,578047.8060,802,1567.7,336707.7710,0
1648596180000,214.880,215.000,214.380,214.500,1537.6,1648596239999,330115.1140,465,439.7,94431.0880,0
1648596240000,214.490,216.000,214.490,215.940,2832.8,1648596299999,609983.6420,1026,2280.2,491088.0670,0
1648596300000,215.970,216.250,215.430,215.680,5295.7,1648596359999,1143215.1250,1791,2205.5,476212.2610,0
1648596360000,215.720,216.850,215.470,216.080,6842.6,1648596419999,1479431.3060,2359,2981.2,644754.7790,0
1648596420000,216.100,216.100,215.370,215.810,2106.3,1648596479999,454199.0620,777,993.6,214304.1500,0
1648596480000,215.780,215.830,215.480,215.700,1224.1,1648596539999,264024.1210,420,334.6,72159.9740,0
1648596540000,215.760,215.820,215.170,215.380,1400.6,1648596599999,301864.5900,525,320.3,69032.6410,0
1648596600000,215.380,216.800,215.380,216.680,2188.1,1648596659999,472982.3380,798,1270.2,274649.6850,0
1648596660000,216.680,217.490,216.250,216.510,8750.5,1648596719999,1897595.0460,2329,3731.4,809030.8020,0
1648596720000,216.450,216.860,215.930,216.630,1942.4,1648596779999,419985.1570,853,838.6,181373.2810,0
1648596780000,216.690,216.990,216.420,216.820,1397.2,1648596839999,302766.0600,620,773.5,167621.6110,0
1648596840000,216.870,216.870,216.290,216.850,1561.3,1648596899999,338250.1370,631,825.7,178900.7910,0
1648596900000,216.830,216.850,215.820,215.880,1658.6,1648596959999,358666.9150,664,407.2,88088.2760,0
1648596960000,215.860,216.130,215.530,216.130,2228.7,1648597019999,480959.9280,834,1011.7,218382.5160,0
1648597020000,216.110,216.130,215.850,215.940,616.8,1648597079999,133212.8370,285,245.9,53109.8140,0
1648597080000,215.940,216.130,215.650,215.900,966.8,1648597139999,208729.7800,378,459.3,99161.3820,0
1648597140000,215.930,216.230,215.810,216.180,1142.4,1648597199999,246788.5610,360,741.6,160186.6710,0
1648597200000,216.190,216.300,215.380,216.060,3155.8,1648597259999,680993.5480,805,801.8,173035.4810,0
1648597260000,216.100,216.100,215.510,215.550,1033.9,1648597319999,223056.0990,311,215.0,46412.7720,0
1648597320000,215.660,215.930,215.570,215.920,727.5,1648597379999,156965.3670,322,257.8,55628.4940,0
1648597380000,215.930,216.090,215.700,215.780,567.0,1648597439999,122420.7520,244,245.1,52919.2900,0
1648597440000,215.760,216.580,215.690,216.490,2095.8,1648597499999,452951.3200,703,1448.5,313063.7490,0
1648597500000,216.480,218.690,216.470,218.180,7785.6,1648597559999,1696006.2260,3116,5491.0,1196058.2610,0
1648597560000,218.140,218.800,217.430,218.050,6912.0,1648597619999,1507974.9970,2781,3713.4,810419.1830,0
1648597620000,218.050,219.500,217.990,218.500,10992.2,1648597679999,2405043.8910,3830,6691.1,1464306.4740,0
1648597680000,218.510,218.710,217.780,218.400,4547.5,1648597739999,992830.0870,1440,2322.9,507330.5660,0
1648597740000,218.440,218.480,216.730,217.170,5507.9,1648597799999,1197434.6390,2205,1576.0,342684.8630,0
1648597800000,217.130,218.240,217.080,217.660,3206.9,1648597859999,697746.8870,1368,1533.0,333530.0340,0
1648597860000,217.630,218.320,217.450,218.150,1879.1,1648597919999,409300.7960,740,1130.8,246343.1380,0
1648597920000,218.150,218.240,217.910,218.080,2198.2,1648597979999,479437.6400,586,945.0,206144.0320,0
1648597980000,218.050,218.470,217.980,218.350,977.3,1648598039999,213287.4850,459,716.4,156345.9530,0
1648598040000,218.370,221.430,218.140,219.920,24020.3,1648598099999,5286178.1800,8495,14518.1,3194879.7260,0
1648598100000,219.950,224.200,219.880,222.860,36328.8,1648598159999,8071802.6050,14119,21414.4,4758892.9720,0
1648598160000,222.800,223.610,221.680,222.740,16751.7,1648598219999,3731471.7910,6366,8013.8,1785545.6930,0
1648598220000,222.710,223.050,221.410,222.160,8399.1,1648598279999,1865407.4810,2821,4155.4,923069.5760,0
1648598280000,222.170,222.190,221.110,221.110,4995.8,1648598339999,1107055.5540,1573,2285.8,506481.2120,0
1648598340000,221.100,223.880,220.700,222.730,16608.7,1648598399999,3685617.6820,5442,10392.1,2306467.4350,0
