open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648760040000,3346.99,3348.82,3346.74,3347.12,0.844,1648760099999,2825.17913,12,0.209,699.72524,0
1648760100000,3348.88,3348.91,3347.74,3348.91,0.184,1648760159999,616.11472,4,0.170,569.23460,0
1648760160000,3347.93,3347.93,3344.88,3344.88,0.643,1648760219999,2151.47901,5,0.555,1856.87065,0
1648760220000,3344.39,3344.39,3343.85,3343.85,0.024,1648760279999,80.25996,2,0.000,0.00000,0
1648760280000,3343.52,3343.71,3343.17,3343.71,6.237,1648760339999,20852.51404,20,4.400,14710.96272,0
1648760340000,3343.25,3343.25,3342.70,3342.70,0.178,1648760399999,595.09355,5,0.000,0.00000,0
1648760400000,3343.25,3344.79,3343.25,3344.79,0.625,1648760459999,2089.76828,6,0.625,2089.76828,0
1648760460000,3344.41,3344.88,3342.38,3342.38,2.692,1648760519999,9001.80405,9,0.016,53.50380,0
1648760520000,3342.45,3343.00,3341.72,3342.26,0.789,1648760579999,2637.08242,9,0.620,2072.21279,0
1648760580000,3341.66,3342.27,3340.80,3340.80,0.736,1648760639999,2459.61732,9,0.299,999.33873,0
1648760640000,3340.00,3340.80,3338.55,3340.80,0.696,1648760699999,2324.10183,10,0.137,457.43535,0
1648760700000,3342.16,3348.95,3342.16,3347.77,2.112,1648760759999,7065.22566,19,1.423,4760.78723,0
1648760760000,3348.96,3350.32,3348.96,3350.32,3.140,1648760819999,10518.98456,14,3.140,10518.98456,0
1648760820000,3350.60,3350.60,3346.09,3346.09,5.692,1648760879999,19052.01718,16,5.230,17505.75313,0
1648760880000,3345.72,3346.23,3343.05,3344.34,10.627,1648760939999,35536.74775,26,4.906,16407.82600,0
1648760940000,3344.88,3345.84,3344.88,3345.84,0.543,1648760999999,1816.78920,3,0.543,1816.78920,0
1648761000000,3345.17,3345.17,3344.12,3344.86,0.444,1648761059999,1484.88593,6,0.362,1210.58772,0
1648761060000,3344.08,3344.08,3342.18,3342.53,0.992,1648761119999,3315.66039,8,0.680,2272.80140,0
1648761120000,3342.17,3342.17,3339.10,3339.10,1.261,1648761179999,4213.37363,12,1.197,3999.64024,0
1648761180000,3338.99,3341.18,3338.99,3341.18,1.049,1648761239999,3503.73475,8,1.049,3503.73475,0
1648761240000,3341.17,3341.18,3341.17,3341.18,0.547,1648761299999,1827.62156,2,0.547,1827.62156,0
1648761300000,3342.16,3342.24,3342.16,3342.24,0.007,1648761359999,23.39552,2,0.002,6.68432,0
1648761360000,3342.55,3342.79,3340.80,3340.80,2.990,1648761419999,9991.99250,11,0.369,1233.40747,0
1648761420000,3339.64,3339.64,3338.90,3338.90,0.489,1648761479999,1633.01109,6,0.000,0.00000,0
1648761480000,3338.90,3338.90,3337.50,3337.50,0.185,1648761539999,617.60935,10,0.069,230.38303,0
1648761540000,3336.76,3337.64,3336.07,3337.30,1.400,1648761599999,4671.67192,10,1.292,4311.37368,0
1648761600000,3335.45,3336.06,3334.80,3334.80,0.454,1648761659999,1514.28465,7,0.008,26.68848,0
1648761660000,3334.53,3337.76,3334.53,3337.76,2.512,1648761719999,8378.88872,13,2.476,8258.72936,0
1648761720000,3338.08,3341.03,3338.08,3341.03,0.899,1648761779999,3002.87598,9,0.899,3002.87598,0
1648761780000,3341.26,3342.36,3341.26,3342.36,0.044,1648761839999,147.05794,3,0.044,147.05794,0
1648761840000,3343.15,3347.11,3343.15,3346.86,0.950,1648761899999,3177.53784,14,0.933,3120.63697,0
1648761900000,3346.06,3346.78,3345.10,3346.78,0.679,1648761959999,2271.88313,6,0.572,1913.88524,0
1648761960000,3346.62,3346.62,3345.81,3345.82,15.251,1648762019999,51034.81424,14,0.500,1672.90610,0
1648762020000,3345.18,3347.60,3345.01,3347.60,4.031,1648762079999,13488.13419,14,3.406,11397.36651,0
1648762080000,3348.15,3350.71,3347.29,3347.29,27.018,1648762139999,90487.20090,51,19.629,65750.14248,0
1648762140000,3347.92,3347.92,3346.51,3346.51,1.151,1648762199999,3852.21493,8,0.135,451.95710,0
1648762200000,3346.96,3346.96,3346.03,3346.53,2.284,1648762259999,7642.80718,9,0.134,448.43502,0
1648762260000,3347.48,3347.58,3346.51,3347.46,0.970,1648762319999,3247.04500,10,0.921,3083.06481,0
1648762320000,3347.36,3347.38,3346.74,3347.31,1.368,1648762379999,4578.89857,8,0.934,3126.41009,0
1648762380000,3347.02,3347.02,3346.51,3346.51,0.009,1648762439999,30.12216,2,0.000,0.00000,0
1648762440000,3346.53,3346.53,3346.18,3346.18,0.108,1648762499999,361.39806,3,0.076,254.30968,0
1648762500000,3346.00,3346.20,3344.39,3344.55,7.095,1648762559999,23736.18934,23,6.883,23027.14796,0
1648762560000,3343.81,3343.81,3342.12,3342.12,0.348,1648762619999,1163.54341,6,0.000,0.00000,0
1648762620000,3342.12,3342.12,3342.12,3342.12,0.000,1648762679999,0.00000,0,0.000,0.00000,0
1648762680000,3341.51,3342.11,3341.51,3342.11,1.602,1648762739999,5353.63987,6,1.310,4377.91895,0
1648762740000,3342.29,3342.29,3340.00,3340.00,1.138,1648762799999,3801.70078,7,0.029,96.92641,0
1648762800000,3339.44,3339.44,3337.50,3337.50,0.229,1648762859999,764.51477,11,0.000,0.00000,0
1648762860000,3337.12,3337.12,3337.12,3337.12,0.100,1648762919999,333.71200,1,0.000,0.00000,0
1648762920000,3336.76,3336.76,3335.06,3335.06,0.017,1648762979999,56.70524,5,0.000,0.00000,0
1648762980000,3335.00,3335.00,3334.30,3334.64,2.476,1648763039999,8256.25685,11,2.435,8119.52625,0
1648763040000,3334.01,3339.44,3334.00,3339.44,1.049,1648763099999,3500.74325,18,1.010,3370.71688,0
1648763100000,3338.74,3338.74,3335.36,3336.78,4.754,1648763159999,15862.62706,22,4.016,13399.10251,0
1648763160000,3336.86,3338.34,3336.12,3338.32,0.588,1648763219999,1962.42392,15,0.567,1892.36540,0
1648763220000,3338.32,3340.80,3338.32,3340.80,0.671,1648763279999,2240.13106,10,0.657,2193.38996,0
1648763280000,3340.90,3340.91,3336.82,3336.82,0.222,1648763339999,741.48146,7,0.159,531.13134,0
1648763340000,3337.31,3339.53,3334.80,3334.80,1.348,1648763399999,4496.63621,11,0.107,357.09643,0
1648763400000,3334.01,3336.39,3333.25,3335.64,0.313,1648763459999,1043.87330,9,0.244,813.83693,0
1648763460000,3335.38,3335.38,3334.00,3334.02,0.182,1648763519999,606.85055,4,0.147,490.14357,0
1648763520000,3334.19,3337.29,3334.02,3337.29,0.801,1648763579999,2671.29164,11,0.461,1537.69476,0
1648763580000,3337.19,3337.19,3337.19,3337.19,0.018,1648763639999,60.06942,1,0.018,60.06942,0
1648763640000,3337.04,3338.18,3335.43,3335.43,0.451,1648763699999,1505.35287,8,0.173,577.41575,0
1648763700000,3335.36,3335.36,3334.03,3334.03,1.208,1648763759999,4027.90782,5,0.000,0.00000,0
1648763760000,3334.29,3334.94,3334.29,3334.94,0.845,1648763819999,2817.54568,8,0.845,2817.54568,0
1648763820000,3335.57,3336.47,3334.51,3334.51,20.596,1648763879999,68709.99272,28,20.352,67896.19067,0
1648763880000,3335.63,3335.64,3335.22,3335.51,0.282,1648763939999,940.62471,6,0.227,757.17551,0
1648763940000,3334.01,3334.01,3331.60,3331.60,0.054,1648763999999,180.00966,6,0.000,0.00000,0
1648764000000,3331.28,3331.85,3330.63,3330.63,1.869,1648764059999,6225.38906,12,0.080,266.54800,0
1648764060000,3331.09,3335.55,3331.09,3335.55,3.481,1648764119999,11600.35517,16,3.316,11050.05212,0
1648764120000,3334.43,3335.20,3328.80,3328.80,1.300,1648764179999,4333.10684,28,0.301,1003.01929,0
1648764180000,3328.64,3328.64,3327.73,3328.28,0.662,1648764239999,2203.24783,15,0.167,555.74093,0
1648764240000,3327.20,3327.20,3325.68,3327.20,9.516,1648764299999,31654.22965,18,8.667,28830.32370,0
1648764300000,3327.80,3328.85,3326.84,3327.60,53.064,1648764359999,176633.89402,35,52.803,175765.47505,0
1648764360000,3328.69,3328.91,3327.65,3328.43,0.602,1648764419999,2003.60005,7,0.345,1148.23302,0
1648764420000,3328.06,3328.87,3328.06,3328.78,42.800,1648764479999,142472.07962,31,29.527,98288.82628,0
1648764480000,3327.70,3332.64,3325.84,3331.28,24.024,1648764539999,79917.38308,50,23.084,76786.13062,0
1648764540000,3331.85,3335.18,3331.85,3332.91,19.484,1648764599999,64945.88638,32,17.716,59052.02515,0
1648764600000,3333.49,3333.50,3328.56,3328.56,2.200,1648764659999,7329.23802,18,0.685,2283.31387,0
1648764660000,3328.59,3328.59,3326.26,3326.26,0.194,1648764719999,645.49335,7,0.078,259.44828,0
1648764720000,3327.31,3330.26,3326.75,3328.92,11.262,1648764779999,37486.60611,21,8.444,28102.26018,0
1648764780000,3330.05,3333.87,3329.26,3333.22,2.163,1648764839999,7206.79566,17,2.163,7206.79566,0
1648764840000,3332.55,3332.55,3329.50,3329.50,0.216,1648764899999,719.44755,8,0.116,386.22980,0
1648764900000,3329.15,3329.15,3324.48,3324.48,0.530,1648764959999,1762.97588,20,0.112,372.83456,0
1648764960000,3324.00,3324.00,3318.17,3320.40,28.134,1648765019999,93437.83359,72,11.000,36532.75217,0
1648765020000,3321.76,3322.02,3318.00,3318.35,1.259,1648765079999,4179.00573,10,0.166,550.89007,0
1648765080000,3318.41,3321.76,3318.41,3320.33,1.235,1648765139999,4100.23089,15,0.706,2344.26969,0
1648765140000,3320.37,3325.14,3320.36,3325.14,13.415,1648765199999,44599.80053,27,1.498,4979.11526,0
1648765200000,3325.14,3325.84,3323.05,3324.65,7.856,1648765259999,26124.54529,19,5.804,19301.31354,0
1648765260000,3324.18,3326.95,3323.67,3326.94,1.508,1648765319999,5016.45214,10,1.390,4624.16257,0
1648765320000,3326.77,3327.64,3325.94,3327.64,0.407,1648765379999,1353.92220,6,0.211,701.92236,0
1648765380000,3326.97,3328.56,3326.96,3328.56,2.014,1648765439999,6703.64412,8,1.979,6587.20047,0
1648765440000,3328.64,3328.64,3326.92,3326.92,1.348,1648765499999,4485.59285,6,1.250,4159.54243,0
1648765500000,3328.56,3332.64,3328.55,3332.64,0.869,1648765559999,2893.94105,18,0.672,2238.08440,0
1648765560000,3332.38,3335.35,3330.83,3333.65,58.016,1648765619999,193372.04107,48,57.440,191452.43991,0
1648765620000,3333.02,3333.02,3332.66,3333.00,0.413,1648765679999,1376.50316,4,0.103,343.29900,0
1648765680000,3332.99,3334.49,3331.77,3332.13,8.519,1648765739999,28394.29099,23,6.452,21503.86157,0
1648765740000,3334.00,3334.00,3331.70,3331.70,0.147,1648765799999,489.97457,4,0.036,119.94580,0
1648765800000,3334.00,3335.40,3334.00,3334.00,1.189,1648765859999,3965.29368,10,0.269,897.21712,0
1648765860000,3333.42,3335.90,3333.42,3334.62,0.779,1648765919999,2597.18852,10,0.300,1000.16288,0
1648765920000,3334.01,3334.01,3334.01,3334.01,0.009,1648765979999,30.00609,1,0.009,30.00609,0
1648765980000,3334.00,3334.32,3332.64,3332.85,2.314,1648766039999,7712.28861,9,0.020,66.68547,0
1648766040000,3331.96,3334.00,3331.78,3331.78,0.298,1648766099999,992.94583,7,0.049,163.30443,0
1648766100000,3331.28,3332.68,3328.28,3328.28,3.878,1648766159999,12919.46448,15,0.220,732.97588,0
1648766160000,3329.28,3329.92,3323.85,3323.85,22.257,1648766219999,74069.80232,41,0.442,1470.28544,0
1648766220000,3323.80,3323.80,3319.97,3321.75,3.627,1648766279999,12047.08827,23,3.116,10349.01689,0
1648766280000,3321.76,3324.12,3321.76,3324.12,2.004,1648766339999,6661.51194,4,2.004,6661.51194,0
1648766340000,3323.60,3323.60,3318.22,3319.22,26.090,1648766399999,86649.40705,64,22.987,76344.72610,0
1648766400000,3318.39,3320.70,3318.39,3320.70,5.729,1648766459999,19020.18967,35,1.876,6228.25023,0
1648766460000,3320.59,3323.15,3320.59,3322.01,2.853,1648766519999,9477.53155,12,2.841,9437.65653,0
1648766520000,3321.84,3322.64,3321.50,3321.50,0.734,1648766579999,2438.25550,6,0.345,1146.03665,0
1648766580000,3322.18,3323.35,3322.18,3323.35,0.737,1648766639999,2449.16501,7,0.237,787.59350,0
1648766640000,3323.08,3323.08,3320.67,3320.67,0.909,1648766699999,3019.75549,5,0.340,1129.84720,0
1648766700000,3320.67,3321.50,3320.67,3320.73,0.819,1648766759999,2720.01128,7,0.340,1129.21621,0
1648766760000,3320.82,3323.11,3320.82,3321.88,1.342,1648766819999,4458.47856,12,0.951,3159.58353,0
1648766820000,3321.89,3327.87,3321.88,3327.87,1.425,1648766879999,4736.72128,11,0.675,2245.30675,0
1648766880000,3328.56,3332.07,3328.56,3331.95,11.158,1648766939999,37157.09729,32,6.468,21539.53385,0
1648766940000,3332.09,3334.01,3332.09,3333.24,0.217,1648766999999,723.34472,8,0.110,366.67486,0
1648767000000,3333.95,3337.23,3333.87,3337.18,1.261,1648767059999,4205.81033,15,0.565,1885.16564,0
1648767060000,3336.19,3337.31,3331.87,3333.41,1.237,1648767119999,4122.95663,15,0.042,140.02629,0
1648767120000,3332.20,3335.72,3331.94,3335.70,0.375,1648767179999,1250.17899,15,0.207,690.34413,0
1648767180000,3335.73,3335.95,3334.36,3334.37,0.983,1648767239999,3278.71384,7,0.925,3085.32096,0
1648767240000,3335.26,3335.98,3335.26,3335.31,0.144,1648767299999,480.32012,3,0.059,196.82282,0
1648767300000,3335.93,3337.50,3335.76,3336.38,1.399,1648767359999,4667.32799,16,0.137,457.13775,0
1648767360000,3336.67,3336.67,3336.67,3336.67,0.064,1648767419999,213.54688,1,0.000,0.00000,0
1648767420000,3335.36,3335.36,3333.48,3334.24,0.101,1648767479999,336.75378,6,0.027,90.02448,0
1648767480000,3333.97,3336.72,3333.97,3336.69,0.234,1648767539999,780.53582,5,0.071,236.72015,0
1648767540000,3337.22,3338.55,3336.72,3336.72,1.667,1648767599999,5564.15438,10,0.851,2840.01302,0
1648767600000,3335.75,3335.75,3332.64,3333.28,0.662,1648767659999,2206.96662,13,0.006,20.00750,0
1648767660000,3335.18,3335.18,3330.63,3330.63,0.690,1648767719999,2299.87447,10,0.657,2189.94462,0
1648767720000,3329.96,3332.08,3329.62,3329.62,5.184,1648767779999,17268.53166,30,3.652,12166.92311,0
1648767780000,3328.64,3330.70,3328.00,3329.76,16.314,1648767839999,54331.90658,21,16.209,53982.40802,0
1648767840000,3330.42,3334.78,3330.12,3333.26,11.088,1648767899999,36947.05967,33,9.533,31764.52466,0
1648767900000,3332.64,3333.99,3332.43,3333.57,4.750,1648767959999,15833.07681,19,3.555,11850.58543,0
1648767960000,3333.38,3333.38,3333.37,3333.38,0.331,1648768019999,1103.34856,3,0.309,1030.01442,0
1648768020000,3333.37,3336.42,3331.88,3335.00,4.640,1648768079999,15471.43078,26,3.545,11820.49912,0
1648768080000,3335.00,3335.00,3327.16,3327.16,38.657,1648768139999,128648.03074,48,14.482,48186.81040,0
1648768140000,3326.47,3326.60,3323.80,3325.78,4.061,1648768199999,13505.30351,31,3.661,12175.25633,0
1648768200000,3324.91,3327.20,3323.57,3326.73,11.337,1648768259999,37704.48363,35,6.479,21554.37882,0
1648768260000,3327.19,3329.11,3325.81,3329.11,16.196,1648768319999,53889.78619,27,14.040,46715.24630,0
1648768320000,3329.62,3329.84,3325.98,3327.15,26.039,1648768379999,86683.29171,34,1.680,5589.73705,0
1648768380000,3327.08,3328.55,3326.20,3328.55,2.154,1648768439999,7168.73154,7,2.078,6915.87346,0
1648768440000,3327.54,3329.40,3326.32,3326.32,3.438,1648768499999,11442.93370,17,2.919,9715.94482,0
1648768500000,3325.84,3325.84,3322.64,3323.54,3.223,1648768559999,10715.79428,20,3.000,9974.60648,0
1648768560000,3324.10,3325.84,3323.33,3325.84,3.499,1648768619999,11632.64508,19,2.563,8521.42900,0
1648768620000,3327.20,3328.11,3325.01,3327.75,8.266,1648768679999,27496.26741,21,4.493,14947.89071,0
1648768680000,3325.84,3325.84,3322.41,3323.12,6.621,1648768739999,22005.19346,24,2.840,9440.29628,0
1648768740000,3322.23,3325.53,3322.13,3324.68,3.640,1648768799999,12100.75249,19,3.145,10456.26210,0
1648768800000,3324.73,3325.84,3323.70,3323.70,2.912,1648768859999,9680.90297,12,1.353,4498.56788,0
1648768860000,3323.12,3323.12,3319.05,3320.68,3.141,1648768919999,10431.65304,21,0.451,1497.20089,0
1648768920000,3321.40,3325.84,3320.40,3325.84,0.653,1648768979999,2169.60456,15,0.174,578.09673,0
1648768980000,3327.20,3332.27,3327.20,3331.21,1.786,1648769039999,5947.55440,22,1.621,5398.41835,0
1648769040000,3330.94,3333.02,3330.94,3333.02,0.512,1648769099999,1706.13621,8,0.503,1676.14583,0
1648769100000,3331.53,3333.51,3331.53,3332.75,2.397,1648769159999,7988.35160,10,0.473,1576.32202,0
1648769160000,3333.33,3336.15,3333.33,3336.15,4.679,1648769219999,15604.92355,17,4.589,15304.76725,0
1648769220000,3335.94,3337.50,3335.37,3335.90,17.102,1648769279999,57062.32134,39,2.535,8458.92755,0
1648769280000,3337.97,3338.18,3337.96,3338.18,0.988,1648769339999,3297.91591,7,0.988,3297.91591,0
1648769340000,3338.90,3338.95,3336.37,3336.37,4.941,1648769399999,16489.73341,16,1.588,5298.65990,0
1648769400000,3335.97,3336.72,3334.00,3336.72,0.648,1648769459999,2161.46121,10,0.004,13.34416,0
1648769460000,3338.08,3342.39,3338.08,3340.42,12.403,1648769519999,41431.83651,37,5.911,19743.65736,0
1648769520000,3340.21,3340.21,3334.80,3336.72,20.566,1648769579999,68600.43155,35,19.969,66608.70719,0
1648769580000,3336.77,3337.10,3334.31,3335.69,55.167,1648769639999,184047.94181,80,0.755,2519.24266,0
1648769640000,3335.51,3335.51,3330.63,3330.63,0.309,1648769699999,1029.72095,11,0.000,0.00000,0
1648769700000,3330.00,3330.58,3329.63,3330.57,7.019,1648769759999,23377.16321,11,6.978,23240.63929,0
1648769760000,3330.59,3331.32,3330.58,3330.95,3.353,1648769819999,11168.08752,13,1.442,4803.27536,0
1648769820000,3330.58,3330.59,3329.04,3329.04,6.010,1648769879999,20016.04088,15,1.046,3483.39678,0
1648769880000,3328.65,3330.02,3328.65,3329.67,0.498,1648769939999,1658.08956,5,0.309,1028.90016,0
1648769940000,3328.64,3328.82,3326.86,3328.82,3.051,1648769999999,10154.81050,14,2.783,9262.95817,0
1648770000000,3328.88,3330.43,3327.84,3330.43,2.908,1648770059999,9678.75434,13,0.026,86.58998,0
1648770060000,3330.24,3331.19,3327.20,3327.20,1.613,1648770119999,5370.07747,5,1.583,5270.15501,0
1648770120000,3326.82,3326.88,3323.84,3323.84,4.221,1648770179999,14039.24109,25,2.007,6676.66833,0
1648770180000,3324.18,3327.36,3324.18,3326.65,3.489,1648770239999,11607.51044,17,2.260,7519.61306,0
1648770240000,3328.56,3329.92,3320.00,3321.37,9.447,1648770299999,31403.12658,52,4.779,15893.76072,0
1648770300000,3321.76,3321.76,3312.99,3316.86,16.162,1648770359999,53608.67515,79,11.542,38285.15625,0
1648770360000,3317.51,3317.51,3310.00,3310.88,3.328,1648770419999,11024.69927,42,1.627,5390.57911,0
1648770420000,3310.79,3311.58,3307.68,3307.68,8.296,1648770479999,27460.19666,29,3.035,10050.49167,0
1648770480000,3309.21,3311.07,3308.16,3310.88,2.697,1648770539999,8926.90915,24,2.209,7312.13081,0
1648770540000,3312.01,3326.79,3312.01,3326.79,11.530,1648770599999,38281.51859,66,11.085,36802.69625,0
1648770600000,3327.20,3328.60,3315.66,3315.66,11.056,1648770659999,36691.09005,52,2.566,8516.28158,0
1648770660000,3315.87,3320.40,3314.96,3319.51,4.968,1648770719999,16480.37136,22,0.342,1134.91671,0
1648770720000,3319.52,3324.04,3319.05,3322.82,4.204,1648770779999,13965.23487,21,1.809,6005.95319,0
1648770780000,3324.48,3330.63,3324.48,3327.45,4.115,1648770839999,13694.05249,36,2.697,8974.86830,0
1648770840000,3329.92,3332.90,3327.20,3327.20,2.273,1648770899999,7574.75871,21,2.218,7391.66897,0
1648770900000,3326.52,3326.52,3321.76,3321.76,10.705,1648770959999,35582.08427,32,5.513,18327.78240,0
1648770960000,3321.65,3326.26,3320.95,3325.97,3.271,1648771019999,10871.56796,19,1.964,6526.93735,0
1648771020000,3324.77,3325.34,3323.98,3324.87,1.552,1648771079999,5160.58514,9,0.126,418.86148,0
1648771080000,3323.12,3323.97,3321.76,3323.97,0.801,1648771139999,2662.34399,7,0.710,2359.90712,0
1648771140000,3324.19,3328.56,3324.19,3327.79,2.923,1648771199999,9725.35453,19,2.761,9186.28239,0
