open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648846140000,3492.00,3492.00,3490.25,3490.25,2.019,1648846199999,7048.41467,5,0.340,1187.00544,0
1648846200000,3492.58,3493.47,3492.58,3493.47,0.782,1648846259999,2731.55424,7,0.693,2420.65677,0
1648846260000,3493.19,3493.27,3492.35,3492.35,3.360,1648846319999,11736.80067,14,0.050,174.66350,0
1648846320000,3493.72,3493.75,3492.56,3493.28,3.478,1648846379999,12150.85387,7,3.478,12150.85387,0
1648846380000,3493.77,3494.09,3487.56,3488.26,1.087,1648846439999,3795.31584,10,0.438,1528.98660,0
1648846440000,3488.04,3491.32,3487.90,3488.74,13.938,1648846499999,48616.35367,17,0.310,1081.70745,0
1648846500000,3488.78,3490.37,3488.74,3490.09,2.689,1648846559999,9383.56872,12,2.528,8821.87702,0
1648846560000,3490.80,3492.56,3488.80,3489.95,46.579,1648846619999,162597.21170,47,28.676,100130.77362,0
1648846620000,3489.95,3491.34,3489.59,3491.34,2.272,1648846679999,7929.41724,4,0.129,450.27837,0
1648846680000,3491.15,3491.15,3488.48,3490.31,1.998,1648846739999,6973.03671,15,0.038,132.56870,0
1648846740000,3489.65,3489.66,3488.29,3489.23,7.369,1648846799999,25709.63230,12,0.922,3216.74892,0
1648846800000,3490.00,3490.57,3489.66,3489.84,2.584,1648846859999,9017.57850,10,0.227,792.23684,0
1648846860000,3490.56,3491.84,3489.64,3490.13,2.865,1648846919999,10002.53750,12,2.005,7000.93578,0
1648846920000,3490.95,3491.24,3489.50,3490.12,11.259,1648846979999,39293.80184,25,5.896,20577.96868,0
1648846980000,3489.92,3489.92,3489.11,3489.71,0.264,1648847039999,921.28955,5,0.216,753.81227,0
1648847040000,3489.68,3495.77,3489.68,3494.11,14.520,1648847099999,50742.20514,34,12.820,44803.55296,0
1648847100000,3494.12,3494.13,3491.70,3492.07,2.467,1648847159999,8617.32983,7,0.332,1159.88812,0
1648847160000,3492.77,3494.07,3492.77,3494.07,0.155,1648847219999,541.50675,3,0.155,541.50675,0
1648847220000,3494.24,3494.82,3494.24,3494.81,2.211,1648847279999,7727.03039,5,0.002,6.98848,0
1648847280000,3496.00,3499.16,3496.00,3499.16,6.009,1648847339999,21009.23478,20,5.439,19015.29464,0
1648847340000,3500.00,3502.30,3500.00,3501.73,6.224,1648847399999,21790.36620,21,1.521,5323.97029,0
1648847400000,3503.00,3505.37,3503.00,3504.92,4.728,1648847459999,16570.24322,25,3.121,10937.63708,0
1648847460000,3505.70,3509.21,3505.70,3508.15,2.764,1648847519999,9695.08233,17,0.480,1683.88826,0
1648847520000,3508.48,3508.77,3506.33,3507.15,10.896,1648847579999,38210.90617,17,0.285,999.94333,0
1648847580000,3504.85,3507.11,3504.51,3507.11,9.969,1648847639999,34938.36014,16,8.762,30708.00619,0
1648847640000,3507.97,3507.97,3507.74,3507.74,0.206,1648847699999,722.60356,3,0.206,722.60356,0
1648847700000,3508.20,3508.29,3506.62,3506.71,0.605,1648847759999,2121.87583,7,0.244,855.64860,0
1648847760000,3504.85,3504.85,3500.20,3500.98,0.883,1648847819999,3091.99370,11,0.617,2160.22174,0
1648847820000,3500.95,3504.80,3500.01,3502.99,21.067,1648847879999,73797.23431,28,1.787,6261.05535,0
1648847880000,3500.01,3500.01,3498.15,3498.15,6.440,1648847939999,22531.15044,18,0.106,371.00106,0
1648847940000,3497.04,3497.04,3496.15,3496.15,0.233,1648847999999,814.74767,4,0.005,17.48075,0
1648848000000,3498.96,3499.48,3498.38,3499.48,2.327,1648848059999,8141.74727,11,1.241,4342.50078,0
1648848060000,3499.16,3499.48,3496.27,3496.50,3.071,1648848119999,10742.12069,14,0.917,3207.39814,0
1648848120000,3497.26,3500.62,3497.26,3499.63,3.092,1648848179999,10821.97910,16,3.092,10821.97910,0
1648848180000,3499.92,3499.92,3497.53,3497.53,2.765,1648848239999,9672.32692,9,0.136,475.69710,0
1648848240000,3498.03,3499.34,3497.84,3497.84,5.119,1648848299999,17910.67450,9,5.119,17910.67450,0
1648848300000,3497.20,3499.94,3497.20,3498.89,3.996,1648848359999,13980.42764,14,0.840,2937.82224,0
1648848360000,3498.89,3498.89,3498.89,3498.89,0.000,1648848419999,0.00000,0,0.000,0.00000,0
1648848420000,3500.48,3500.68,3499.65,3500.06,0.322,1648848479999,1127.11245,5,0.068,238.02578,0
1648848480000,3501.16,3509.53,3500.74,3509.53,24.632,1648848539999,86329.24912,41,24.479,85793.63590,0
1648848540000,3509.54,3510.55,3509.53,3510.29,4.489,1648848599999,15757.01108,16,4.367,15328.84842,0
1648848600000,3510.29,3510.29,3508.56,3508.57,2.145,1648848659999,7527.11222,13,0.774,2716.16621,0
1648848660000,3508.93,3510.28,3508.93,3509.50,9.225,1648848719999,32371.94280,16,8.977,31501.54269,0
1648848720000,3509.63,3509.63,3508.16,3509.42,10.901,1648848779999,38249.90520,21,0.028,98.26572,0
1648848780000,3508.00,3508.00,3506.34,3507.02,0.340,1648848839999,1192.41532,8,0.195,683.86307,0
1648848840000,3506.90,3506.90,3505.64,3505.99,0.262,1648848899999,918.58198,5,0.092,322.51888,0
1648848900000,3505.32,3505.32,3505.32,3505.32,0.014,1648848959999,49.07448,1,0.000,0.00000,0
1648848960000,3505.06,3505.06,3502.93,3502.93,0.353,1648849019999,1236.69918,10,0.017,59.56183,0
1648849020000,3502.19,3503.19,3502.19,3503.19,4.177,1648849079999,14630.29418,15,4.177,14630.29418,0
1648849080000,3501.88,3502.83,3501.84,3502.01,0.583,1648849139999,2041.78360,7,0.146,511.41188,0
1648849140000,3501.86,3503.12,3501.62,3503.11,4.993,1648849199999,17484.37184,17,0.161,563.98223,0
1648849200000,3502.96,3502.98,3502.70,3502.70,0.291,1648849259999,1019.36408,3,0.291,1019.36408,0
1648849260000,3502.89,3502.89,3502.89,3502.89,0.099,1648849319999,346.78611,1,0.000,0.00000,0
1648849320000,3503.36,3503.64,3503.36,3503.64,0.512,1648849379999,1793.77732,4,0.451,1580.07236,0
1648849380000,3503.91,3506.06,3503.91,3505.44,1.316,1648849439999,4612.19802,8,0.932,3265.95456,0
1648849440000,3502.77,3502.77,3500.65,3500.80,0.459,1648849499999,1607.08962,9,0.000,0.00000,0
1648849500000,3500.80,3500.80,3500.80,3500.80,0.000,1648849559999,0.00000,0,0.000,0.00000,0
1648849560000,3502.20,3504.41,3502.20,3504.40,0.638,1648849619999,2235.69516,7,0.591,2071.09176,0
1648849620000,3504.85,3505.06,3500.68,3500.68,5.584,1648849679999,19557.39087,24,0.634,2219.59276,0
1648849680000,3500.67,3500.67,3498.69,3498.69,2.818,1648849739999,9860.26671,16,0.732,2561.54159,0
1648849740000,3498.80,3502.68,3498.44,3502.57,3.514,1648849799999,12297.46214,14,1.311,4590.27710,0
1648849800000,3503.71,3509.27,3503.71,3507.70,15.661,1648849859999,54904.55150,54,11.387,39921.69165,0
1648849860000,3508.32,3508.32,3507.53,3507.86,0.226,1648849919999,792.82674,3,0.164,575.35988,0
1648849920000,3507.27,3507.27,3505.00,3505.00,10.642,1648849979999,37311.96352,17,0.000,0.00000,0
1648849980000,3504.85,3504.85,3501.71,3501.71,2.368,1648850039999,8298.33556,7,0.000,0.00000,0
1648850040000,3501.85,3502.53,3501.83,3502.53,0.537,1648850099999,1880.53688,5,0.213,745.94107,0
1648850100000,3501.85,3502.34,3500.73,3501.82,0.762,1648850159999,2668.39384,18,0.418,1463.76566,0
1648850160000,3500.68,3501.49,3500.11,3501.37,1.024,1648850219999,3584.88859,9,0.402,1407.49647,0
1648850220000,3499.84,3501.06,3499.84,3500.60,0.112,1648850279999,392.05356,3,0.088,308.05740,0
1648850280000,3500.92,3500.92,3500.28,3500.87,1.097,1648850339999,3840.01013,6,0.135,472.58146,0
1648850340000,3500.75,3500.75,3500.73,3500.73,0.889,1648850399999,3112.15867,5,0.475,1662.85625,0
1648850400000,3500.35,3505.06,3500.28,3505.06,13.633,1648850459999,47764.22305,20,13.195,46230.39646,0
1648850460000,3507.14,3507.49,3504.72,3504.72,10.576,1648850519999,37091.37683,16,10.370,36369.36848,0
1648850520000,3503.52,3504.99,3493.71,3493.71,29.445,1648850579999,103000.78188,59,0.298,1043.29158,0
1648850580000,3495.45,3496.29,3492.57,3496.29,0.491,1648850639999,1715.65726,6,0.335,1170.38141,0
1648850640000,3495.76,3498.10,3494.22,3494.22,0.749,1648850699999,2619.17914,7,0.516,1804.76508,0
1648850700000,3494.50,3494.78,3492.86,3493.79,1.462,1648850759999,5108.07284,13,0.220,768.58975,0
1648850760000,3494.19,3498.40,3494.19,3498.40,7.498,1648850819999,26204.97528,12,7.498,26204.97528,0
1648850820000,3500.68,3503.98,3500.30,3502.20,16.624,1648850879999,58229.16564,35,11.805,41359.94237,0
1648850880000,3502.95,3504.21,3501.16,3502.67,5.807,1648850939999,20341.76756,21,4.743,16616.30040,0
1648850940000,3503.93,3504.58,3502.85,3504.58,4.576,1648850999999,16031.63655,17,2.673,9365.31294,0
1648851000000,3504.20,3504.20,3501.93,3501.93,0.764,1648851059999,2676.99682,8,0.235,823.37039,0
1648851060000,3501.95,3501.95,3501.28,3501.28,0.141,1648851119999,493.71315,3,0.002,7.00374,0
1648851120000,3501.28,3502.33,3499.91,3502.33,0.470,1648851179999,1645.57564,10,0.018,63.03062,0
1648851180000,3504.01,3505.30,3503.21,3504.29,5.435,1648851239999,19048.03463,17,3.372,11818.75024,0
1648851240000,3503.52,3504.20,3503.49,3504.20,0.728,1648851299999,2550.67420,4,0.007,24.52940,0
1648851300000,3503.26,3503.93,3496.65,3496.70,8.273,1648851359999,28947.32388,16,6.048,21152.89728,0
1648851360000,3499.43,3499.71,3496.66,3497.15,12.121,1648851419999,42389.49439,24,0.442,1546.51516,0
1648851420000,3497.16,3497.72,3497.16,3497.72,0.109,1648851479999,381.24316,3,0.013,45.46308,0
1648851480000,3498.30,3499.45,3498.25,3499.29,2.837,1648851539999,9927.04837,15,2.431,8506.71291,0
1648851540000,3499.25,3500.48,3499.02,3499.02,0.565,1648851599999,1977.38768,6,0.278,972.83536,0
1648851600000,3499.67,3499.67,3497.14,3497.14,8.051,1648851659999,28163.36988,8,0.000,0.00000,0
1648851660000,3497.40,3499.34,3496.05,3499.33,0.417,1648851719999,1458.57562,8,0.107,374.31028,0
1648851720000,3499.00,3499.00,3495.52,3495.52,4.819,1648851779999,16849.70074,12,3.601,12588.31625,0
1648851780000,3495.47,3498.04,3495.05,3498.04,4.778,1648851839999,16706.49857,12,3.895,13620.36032,0
1648851840000,3498.61,3499.14,3496.01,3496.01,0.313,1648851899999,1094.88479,6,0.293,1024.94059,0
1648851900000,3495.58,3495.58,3494.21,3494.21,3.081,1648851959999,10766.07049,11,0.181,632.69998,0
1648851960000,3494.09,3494.10,3492.58,3492.80,8.220,1648852019999,28717.27038,20,7.459,26058.31675,0
1648852020000,3492.80,3496.39,3492.80,3496.39,1.467,1648852079999,5125.18640,7,1.034,3612.02634,0
1648852080000,3496.77,3498.40,3496.77,3498.40,0.413,1648852139999,1444.81348,5,0.411,1437.81994,0
1648852140000,3499.13,3499.20,3497.78,3497.78,10.705,1648852199999,37456.65822,15,10.477,36659.08058,0
1648852200000,3497.79,3499.55,3497.79,3499.55,10.033,1648852259999,35106.00342,15,9.950,34815.68685,0
1648852260000,3499.23,3501.84,3499.22,3501.84,2.314,1648852319999,8099.05274,17,1.011,3538.74769,0
1648852320000,3500.71,3502.99,3499.27,3502.58,2.501,1648852379999,8759.84169,20,1.603,5614.28552,0
1648852380000,3502.78,3503.24,3501.95,3502.18,0.508,1648852439999,1779.19641,5,0.221,774.07075,0
1648852440000,3502.19,3502.47,3499.74,3499.74,1.207,1648852499999,4227.15755,7,1.110,3887.50392,0
1648852500000,3500.83,3502.00,3500.83,3501.47,0.233,1648852559999,815.75204,4,0.216,756.22705,0
1648852560000,3501.51,3502.50,3501.48,3502.01,2.013,1648852619999,7049.56982,11,0.841,2945.59434,0
1648852620000,3502.49,3502.49,3500.44,3500.44,4.399,1648852679999,15400.03560,13,0.142,497.26582,0
1648852680000,3500.26,3500.28,3499.55,3499.55,1.565,1648852739999,5477.54734,6,0.000,0.00000,0
1648852740000,3498.15,3498.52,3496.99,3498.51,0.486,1648852799999,1699.91925,8,0.317,1108.70069,0
1648852800000,3499.03,3500.03,3497.17,3499.04,0.617,1648852859999,2157.97100,8,0.106,370.86804,0
1648852860000,3498.16,3498.16,3494.23,3494.23,3.789,1648852919999,13247.67363,14,0.272,950.88561,0
1648852920000,3494.00,3494.00,3489.29,3489.29,0.835,1648852979999,2916.05449,19,0.513,1791.60641,0
1648852980000,3490.63,3490.63,3479.40,3484.75,30.223,1648853039999,105346.02878,81,6.095,21244.42459,0
1648853040000,3485.20,3487.43,3483.48,3484.84,11.622,1648853099999,40520.49016,26,10.499,36607.04764,0
1648853100000,3483.55,3487.29,3482.77,3485.33,0.522,1648853159999,1819.53753,7,0.339,1181.87062,0
1648853160000,3486.89,3488.39,3486.81,3486.92,3.699,1648853219999,12900.80683,20,2.759,9622.10029,0
1648853220000,3487.28,3487.49,3485.21,3486.03,2.039,1648853279999,7109.81922,11,1.625,5666.76426,0
1648853280000,3485.67,3485.67,3482.22,3482.22,4.314,1648853339999,15027.05571,16,1.295,4510.85931,0
1648853340000,3481.54,3481.86,3480.21,3481.65,2.736,1648853399999,9525.24529,14,2.380,8285.84118,0
1648853400000,3481.47,3487.56,3481.47,3487.36,0.351,1648853459999,1223.00478,9,0.145,505.42015,0
1648853460000,3486.40,3488.81,3486.40,3488.81,1.947,1648853519999,6791.62764,13,0.119,415.04606,0
1648853520000,3488.73,3489.32,3486.59,3487.18,11.872,1648853579999,41409.84542,29,0.328,1143.98354,0
1648853580000,3489.06,3489.09,3487.46,3487.99,1.061,1648853639999,3701.31193,8,0.585,2040.71929,0
1648853640000,3489.97,3489.97,3487.93,3487.93,2.703,1648853699999,9430.87769,8,2.585,9019.30195,0
1648853700000,3488.61,3492.00,3488.61,3492.00,3.382,1648853759999,11802.00046,18,2.382,8313.07582,0
1648853760000,3492.42,3492.64,3491.45,3492.64,2.761,1648853819999,9642.18375,8,2.183,7623.89279,0
1648853820000,3493.08,3495.90,3493.08,3495.90,1.441,1648853879999,5035.90789,13,1.051,3673.20667,0
1648853880000,3496.17,3497.62,3495.67,3496.70,0.827,1648853939999,2891.70123,8,0.269,940.69718,0
1648853940000,3497.35,3500.04,3497.33,3500.01,3.925,1648853999999,13728.52101,21,0.541,1892.38271,0
1648854000000,3499.93,3499.93,3495.22,3496.00,1.324,1648854059999,4631.22242,9,0.177,618.66834,0
1648854060000,3496.13,3496.70,3496.13,3496.70,0.785,1648854119999,2744.86344,7,0.599,2094.49147,0
1648854120000,3497.70,3500.35,3495.99,3495.99,6.954,1648854179999,24317.02388,23,0.844,2953.87742,0
1648854180000,3497.55,3498.89,3496.98,3498.55,1.298,1648854239999,4540.22185,9,1.268,4435.28155,0
1648854240000,3498.88,3498.88,3496.50,3498.75,4.707,1648854299999,16465.66395,13,2.937,10273.77315,0
1648854300000,3498.75,3498.75,3495.08,3495.08,0.084,1648854359999,293.72208,3,0.031,108.46125,0
1648854360000,3494.80,3494.80,3491.72,3491.72,4.916,1648854419999,17177.20912,16,0.008,27.94336,0
1648854420000,3492.77,3493.48,3491.04,3491.04,1.167,1648854479999,4075.21277,8,0.081,282.94632,0
1648854480000,3490.84,3490.97,3488.95,3488.95,0.360,1648854539999,1256.29534,7,0.055,191.97267,0
1648854540000,3489.46,3489.47,3489.43,3489.47,0.625,1648854599999,2180.90669,5,0.000,0.00000,0
1648854600000,3488.99,3492.12,3488.99,3490.88,7.073,1648854659999,24690.60897,13,6.980,24366.11090,0
1648854660000,3491.53,3491.83,3490.24,3490.24,4.502,1648854719999,15718.02419,17,1.266,4419.27860,0
1648854720000,3488.24,3488.24,3486.71,3487.15,4.446,1648854779999,15503.47515,15,4.247,14809.50538,0
1648854780000,3486.97,3487.31,3485.01,3486.45,4.698,1648854839999,16380.05759,16,3.706,12921.55571,0
1648854840000,3485.10,3488.09,3473.38,3485.75,87.699,1648854899999,305516.78286,150,56.962,198497.49364,0
1648854900000,3485.33,3488.32,3484.22,3488.32,2.308,1648854959999,8044.81466,12,2.161,7532.56421,0
1648854960000,3489.52,3490.21,3489.04,3489.04,2.955,1648855019999,10311.79794,14,0.073,254.78326,0
1648855020000,3488.86,3488.86,3488.86,3488.86,0.054,1648855079999,188.39844,1,0.000,0.00000,0
1648855080000,3489.31,3492.58,3489.31,3492.58,2.164,1648855139999,7553.17652,19,2.111,7368.15187,0
1648855140000,3492.59,3493.04,3490.50,3493.04,8.403,1648855199999,29338.74419,17,0.082,286.22862,0
1648855200000,3492.58,3492.58,3490.36,3491.66,8.282,1648855259999,28921.03194,23,2.886,10077.44038,0
1648855260000,3492.77,3493.73,3492.77,3493.73,0.135,1648855319999,471.60363,2,0.083,289.97959,0
1648855320000,3492.70,3492.70,3487.56,3487.95,8.327,1648855379999,29048.68198,15,7.826,27300.37370,0
1648855380000,3488.57,3489.83,3488.57,3489.83,0.935,1648855439999,3262.49294,8,0.806,2812.35023,0
1648855440000,3491.45,3491.45,3488.10,3490.03,1.218,1648855499999,4249.56447,11,0.484,1689.03676,0
1648855500000,3491.17,3493.00,3490.09,3490.11,3.837,1648855559999,13396.14213,15,3.282,11458.32912,0
1648855560000,3491.20,3491.20,3489.16,3489.54,0.169,1648855619999,589.82170,3,0.151,527.01682,0
1648855620000,3489.54,3489.54,3485.72,3487.03,31.642,1648855679999,110329.29612,34,0.000,0.00000,0
1648855680000,3487.87,3489.04,3486.80,3488.22,3.000,1648855739999,10462.93376,14,2.561,8932.10240,0
1648855740000,3488.15,3488.15,3485.56,3485.56,1.189,1648855799999,4145.73204,5,0.010,34.88150,0
1648855800000,3485.00,3485.00,3481.52,3481.52,3.069,1648855859999,10690.03526,19,0.308,1072.85505,0
1648855860000,3484.84,3486.71,3484.11,3485.60,2.436,1648855919999,8489.49964,10,1.621,5649.21004,0
1648855920000,3484.95,3484.95,3481.38,3481.73,0.824,1648855979999,2869.04196,6,0.060,208.88280,0
1648855980000,3481.37,3488.36,3481.37,3486.49,1.889,1648856039999,6582.25591,12,1.022,3562.89717,0
1648856040000,3488.85,3489.45,3488.85,3488.86,3.972,1648856099999,13859.08519,13,3.960,13817.21887,0
1648856100000,3488.86,3488.86,3486.68,3486.68,0.436,1648856159999,1521.01652,3,0.436,1521.01652,0
1648856160000,3488.93,3489.17,3487.32,3488.16,0.277,1648856219999,966.22423,5,0.088,306.95808,0
1648856220000,3488.23,3492.47,3488.23,3492.47,3.630,1648856279999,12673.90872,12,3.630,12673.90872,0
1648856280000,3491.19,3491.19,3491.19,3491.19,0.068,1648856339999,237.40092,2,0.000,0.00000,0
1648856340000,3491.71,3491.71,3490.83,3491.51,0.353,1648856399999,1232.53241,4,0.316,1103.37170,0
1648856400000,3491.50,3494.59,3491.50,3493.72,1.523,1648856459999,5320.68391,9,0.200,698.52518,0
1648856460000,3493.23,3493.69,3492.32,3492.32,0.526,1648856519999,1837.60991,4,0.037,129.24951,0
1648856520000,3493.55,3493.55,3492.07,3493.06,0.412,1648856579999,1438.98494,6,0.357,1246.90624,0
1648856580000,3493.52,3493.96,3492.10,3493.11,4.570,1648856639999,15965.04481,16,0.036,125.75196,0
1648856640000,3494.74,3494.74,3491.67,3491.67,0.639,1648856699999,2232.32968,7,0.385,1345.20470,0
1648856700000,3493.49,3495.40,3493.49,3495.34,12.369,1648856759999,43227.25275,23,12.231,42745.01167,0
1648856760000,3495.40,3497.24,3495.40,3496.74,2.026,1648856819999,7082.92282,13,1.263,4414.93828,0
1648856820000,3495.01,3496.01,3495.00,3495.37,0.929,1648856879999,3247.49753,5,0.040,139.80000,0
1648856880000,3498.15,3498.79,3497.93,3498.79,1.980,1648856939999,6926.69889,12,0.968,3386.79116,0
1648856940000,3499.00,3499.99,3497.35,3499.03,2.442,1648856999999,8542.14081,10,0.340,1189.63992,0
1648857000000,3497.57,3499.27,3497.57,3498.58,0.628,1648857059999,2197.11293,5,0.347,1214.20609,0
1648857060000,3498.53,3501.92,3496.54,3501.92,3.113,1648857119999,10895.09746,23,3.055,10692.18272,0
1648857120000,3500.03,3500.03,3495.54,3495.54,52.171,1648857179999,182434.82881,35,2.120,7419.42213,0
1648857180000,3498.71,3498.71,3495.79,3496.77,6.402,1648857239999,22390.31784,9,1.386,4848.02092,0
1648857240000,3495.54,3495.54,3493.01,3495.12,4.529,1648857299999,15825.15964,16,0.312,1090.24698,0
1648857300000,3496.74,3499.78,3496.74,3498.99,0.173,1648857359999,605.20292,6,0.173,605.20292,0
1648857360000,3499.91,3504.22,3499.04,3504.22,13.234,1648857419999,46344.71253,35,7.609,26646.44197,0
1648857420000,3503.33,3506.52,3502.68,3505.55,17.280,1648857479999,60551.61662,27,2.457,8609.83472,0
1648857480000,3504.18,3504.18,3501.51,3501.51,7.200,1648857539999,25226.75500,11,0.151,529.08757,0
1648857540000,3503.31,3503.31,3503.31,3503.31,0.021,1648857599999,73.56951,1,0.000,0.00000,0
