open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648673520000,3453.03,3456.15,3453.00,3456.15,0.549,1648673579999,1896.66486,6,0.497,1717.10745,0
1648673580000,3456.15,3456.15,3455.58,3455.69,3.967,1648673639999,13709.95608,11,3.967,13709.95608,0
1648673640000,3457.66,3457.93,3457.66,3457.93,0.024,1648673699999,82.98789,3,0.024,82.98789,0
1648673700000,3457.17,3457.17,3456.28,3457.01,0.795,1648673759999,2747.82829,5,0.095,328.41093,0
1648673760000,3456.21,3461.90,3455.07,3459.16,34.769,1648673819999,120293.10936,56,27.279,94378.06469,0
1648673820000,3459.16,3459.17,3458.80,3458.86,1.585,1648673879999,5482.69734,5,0.626,2165.36290,0
1648673880000,3459.54,3461.35,3459.13,3460.74,2.473,1648673939999,8557.08528,8,1.248,4317.76468,0
1648673940000,3461.28,3462.00,3461.27,3461.91,1.881,1648673999999,6511.41773,11,1.318,4562.35698,0
1648674000000,3462.30,3462.68,3453.66,3454.27,5.379,1648674059999,18609.07053,41,2.230,7718.21947,0
1648674060000,3455.86,3456.32,3454.80,3455.74,1.690,1648674119999,5839.50441,7,0.729,2519.33130,0
1648674120000,3454.94,3455.04,3453.65,3453.68,1.756,1648674179999,6065.49818,7,0.356,1229.91840,0
1648674180000,3454.78,3456.19,3454.78,3455.50,0.519,1648674239999,1793.45051,7,0.231,798.30469,0
1648674240000,3453.96,3454.63,3452.84,3452.84,0.865,1648674299999,2987.74714,7,0.341,1178.02883,0
1648674300000,3451.86,3451.86,3449.35,3449.35,1.557,1648674359999,5372.46075,15,0.886,3056.70886,0
1648674360000,3448.72,3448.72,3447.16,3447.57,0.670,1648674419999,2310.39814,9,0.003,10.34190,0
1648674420000,3447.90,3451.78,3447.90,3450.94,0.370,1648674479999,1276.44443,7,0.106,365.52307,0
1648674480000,3450.54,3451.36,3450.10,3450.10,2.778,1648674539999,9584.96331,7,0.900,3105.60048,0
1648674540000,3450.37,3451.84,3449.41,3451.84,2.802,1648674599999,9666.97682,12,2.537,8752.69325,0
1648674600000,3451.10,3451.56,3450.92,3451.56,0.608,1648674659999,2098.23122,4,0.579,1998.14932,0
1648674660000,3451.31,3451.47,3450.67,3450.68,0.429,1648674719999,1480.58158,5,0.249,859.39667,0
1648674720000,3449.92,3450.15,3448.44,3448.44,2.687,1648674779999,9269.60025,12,2.650,9142.00797,0
1648674780000,3448.08,3448.08,3448.07,3448.07,0.083,1648674839999,286.19047,2,0.000,0.00000,0
1648674840000,3448.97,3448.98,3448.44,3448.44,1.318,1648674899999,4545.58256,7,0.961,3314.46686,0
1648674900000,3448.98,3452.14,3448.96,3452.14,9.729,1648674959999,33568.91784,17,9.729,33568.91784,0
1648674960000,3451.37,3452.18,3451.13,3451.81,0.175,1648675019999,604.07165,6,0.165,569.55993,0
1648675020000,3451.81,3451.81,3451.81,3451.81,0.000,1648675079999,0.00000,0,0.000,0.00000,0
1648675080000,3450.56,3450.96,3449.96,3449.96,1.826,1648675139999,6301.36216,3,1.738,5997.76568,0
1648675140000,3450.06,3450.79,3450.06,3450.79,0.128,1648675199999,441.69893,2,0.125,431.34875,0
1648675200000,3451.02,3452.04,3451.02,3452.04,0.114,1648675259999,393.45898,5,0.059,203.65288,0
1648675260000,3451.33,3452.17,3451.33,3452.17,0.752,1648675319999,2595.74487,5,0.621,2143.61864,0
1648675320000,3452.17,3453.66,3452.17,3453.66,0.909,1648675379999,3138.89536,6,0.824,2845.41971,0
1648675380000,3454.00,3454.38,3454.00,3454.38,0.117,1648675439999,404.16170,2,0.117,404.16170,0
1648675440000,3454.93,3454.93,3454.77,3454.77,0.094,1648675499999,324.74918,3,0.005,17.27465,0
1648675500000,3454.76,3456.45,3454.76,3456.45,0.698,1648675559999,2412.30725,5,0.675,2332.83512,0
1648675560000,3456.00,3456.00,3456.00,3456.00,0.710,1648675619999,2453.76000,2,0.000,0.00000,0
1648675620000,3453.51,3453.51,3452.19,3453.13,0.206,1648675679999,711.33080,3,0.017,58.70321,0
1648675680000,3452.00,3452.87,3451.24,3451.24,4.999,1648675739999,17254.63384,14,1.152,3977.58082,0
1648675740000,3452.17,3452.17,3452.17,3452.17,0.165,1648675799999,569.60805,1,0.165,569.60805,0
1648675800000,3452.17,3452.17,3452.17,3452.17,0.230,1648675859999,793.99910,2,0.230,793.99910,0
1648675860000,3453.33,3453.33,3453.30,3453.30,0.367,1648675919999,1267.36218,5,0.036,124.31988,0
1648675920000,3454.07,3457.16,3454.07,3457.16,1.070,1648675979999,3697.32558,7,1.070,3697.32558,0
1648675980000,3457.21,3457.81,3457.15,3457.81,3.976,1648676039999,13746.74120,17,0.091,314.60981,0
1648676040000,3457.81,3459.73,3457.71,3459.40,0.289,1648676099999,999.71373,11,0.226,781.81664,0
1648676100000,3460.98,3461.82,3460.81,3461.82,1.209,1648676159999,4184.35819,7,1.209,4184.35819,0
1648676160000,3461.91,3463.40,3461.91,3462.45,0.752,1648676219999,2604.00882,15,0.421,1457.93945,0
1648676220000,3462.01,3462.30,3461.42,3461.42,0.593,1648676279999,2052.93506,8,0.041,141.94698,0
1648676280000,3460.46,3460.74,3459.45,3459.47,2.496,1648676339999,8636.39289,8,1.831,6335.85682,0
1648676340000,3458.77,3458.77,3457.98,3457.98,0.400,1648676399999,1383.32324,11,0.127,439.25363,0
1648676400000,3458.64,3458.98,3457.73,3457.74,4.145,1648676459999,14335.15533,19,2.441,8442.82888,0
1648676460000,3457.90,3457.90,3452.84,3452.84,1.042,1648676519999,3600.29691,10,0.293,1013.03578,0
1648676520000,3451.84,3451.84,3438.36,3438.36,2.726,1648676579999,9384.76674,40,0.271,934.50728,0
1648676580000,3438.07,3446.73,3437.83,3444.17,7.953,1648676639999,27359.71075,25,7.410,25491.68898,0
1648676640000,3446.14,3447.45,3444.68,3447.45,1.001,1648676699999,3449.90399,8,0.574,1978.31906,0
1648676700000,3445.56,3445.56,3436.43,3436.43,26.573,1648676759999,91430.58199,38,23.227,79921.15225,0
1648676760000,3436.58,3438.00,3432.13,3438.00,5.175,1648676819999,17783.51674,34,4.595,15791.07730,0
1648676820000,3438.29,3438.29,3434.01,3435.07,2.062,1648676879999,7083.54111,11,0.716,2460.91838,0
1648676880000,3434.83,3434.83,3430.49,3433.46,2.151,1648676939999,7383.69011,18,1.318,4524.79128,0
1648676940000,3434.34,3436.43,3432.68,3432.68,0.713,1648676999999,2449.05504,7,0.176,604.47990,0
1648677000000,3432.69,3436.03,3432.69,3434.45,2.810,1648677059999,9650.78346,13,1.496,5138.45589,0
1648677060000,3435.39,3435.39,3435.39,3435.39,0.048,1648677119999,164.89872,1,0.048,164.89872,0
1648677120000,3435.40,3436.19,3429.05,3430.73,2.692,1648677179999,9237.88663,20,0.481,1651.43778,0
1648677180000,3433.43,3435.14,3433.01,3433.01,3.345,1648677239999,11487.44993,11,2.964,10179.05402,0
1648677240000,3433.38,3433.38,3429.00,3429.00,0.981,1648677299999,3364.61170,8,0.146,501.15960,0
1648677300000,3429.45,3433.37,3429.45,3431.43,1.199,1648677359999,4114.84534,9,0.881,3023.69760,0
1648677360000,3432.99,3433.09,3430.51,3430.51,3.238,1648677419999,11111.47942,7,0.543,1863.85642,0
1648677420000,3431.22,3433.99,3431.22,3433.22,0.441,1648677479999,1513.39761,4,0.067,230.07733,0
1648677480000,3433.28,3433.28,3432.35,3432.35,5.358,1648677539999,18392.67018,10,0.000,0.00000,0
1648677540000,3432.29,3434.87,3432.29,3434.87,1.224,1648677599999,4202.49656,11,1.151,3951.93939,0
1648677600000,3434.35,3435.58,3427.82,3435.58,18.655,1648677659999,64029.02838,74,1.213,4166.55902,0
1648677660000,3434.41,3439.83,3434.41,3437.15,17.284,1648677719999,59445.55362,22,17.270,59397.47188,0
1648677720000,3435.42,3438.31,3434.61,3438.31,7.401,1648677779999,25439.89551,18,6.052,20806.53959,0
1648677780000,3436.36,3436.36,3435.25,3436.36,0.363,1648677839999,1247.30277,5,0.149,512.00609,0
1648677840000,3435.88,3435.88,3435.62,3435.62,0.242,1648677899999,831.47048,2,0.048,164.90976,0
1648677900000,3435.81,3436.17,3434.38,3434.38,3.029,1648677959999,10406.74071,14,0.605,2078.21965,0
1648677960000,3434.00,3434.01,3433.43,3434.01,0.090,1648678019999,309.03420,4,0.042,144.22842,0
1648678020000,3434.01,3434.18,3430.00,3430.00,1.837,1648678079999,6304.34386,17,1.569,5384.94062,0
1648678080000,3429.00,3429.00,3428.56,3428.56,0.007,1648678139999,24.00080,2,0.000,0.00000,0
1648678140000,3434.00,3436.43,3429.27,3430.40,5.098,1648678199999,17507.21830,17,3.445,11832.98315,0
1648678200000,3431.80,3431.80,3430.65,3430.80,0.334,1648678259999,1146.02490,4,0.187,641.55030,0
1648678260000,3429.97,3429.97,3421.75,3423.26,108.901,1648678319999,372797.86494,109,43.205,147931.05075,0
1648678320000,3421.35,3422.23,3420.06,3421.41,9.922,1648678379999,33943.02751,13,0.341,1166.71106,0
1648678380000,3422.45,3425.76,3422.45,3423.42,4.818,1648678439999,16495.39253,8,4.718,16153.07398,0
1648678440000,3421.80,3423.73,3421.31,3421.31,33.527,1648678499999,114736.54005,23,0.595,2037.11435,0
1648678500000,3423.32,3423.98,3417.79,3417.79,44.367,1648678559999,151751.09161,66,18.606,63668.97865,0
1648678560000,3419.47,3422.00,3416.94,3422.00,14.434,1648678619999,49345.92285,30,10.983,37545.02511,0
1648678620000,3422.72,3424.01,3422.72,3423.61,0.867,1648678679999,2967.64840,6,0.834,2854.66927,0
1648678680000,3424.91,3428.25,3424.61,3428.25,1.677,1648678739999,5744.52118,15,0.874,2994.12724,0
1648678740000,3428.55,3428.99,3425.22,3426.04,19.025,1648678799999,65205.51657,31,16.007,54862.31940,0
1648678800000,3427.68,3428.12,3427.68,3428.11,0.158,1648678859999,541.63753,3,0.000,0.00000,0
1648678860000,3427.42,3427.42,3425.03,3425.89,0.410,1648678919999,1404.73887,8,0.192,657.81286,0
1648678920000,3423.65,3424.92,3423.65,3424.92,3.088,1648678979999,10575.84403,9,0.081,277.31636,0
1648678980000,3425.62,3427.05,3425.62,3427.05,0.447,1648679039999,1531.60533,3,0.000,0.00000,0
1648679040000,3429.00,3430.42,3428.99,3428.99,2.792,1648679099999,9574.83194,12,0.044,150.92036,0
1648679100000,3431.26,3431.32,3431.13,3431.32,0.219,1648679159999,751.43592,4,0.195,669.08424,0
1648679160000,3431.34,3432.97,3431.34,3432.11,0.174,1648679219999,597.17585,8,0.103,353.53133,0
1648679220000,3432.31,3433.81,3431.47,3433.81,13.267,1648679279999,45532.71559,15,0.230,789.72712,0
1648679280000,3433.40,3433.53,3432.22,3432.48,0.330,1648679339999,1132.96506,5,0.030,103.00590,0
1648679340000,3432.98,3432.98,3431.75,3431.75,0.759,1648679399999,2605.36235,3,0.000,0.00000,0
1648679400000,3432.77,3439.05,3432.77,3438.39,5.225,1648679459999,17959.76963,32,4.359,14982.14987,0
1648679460000,3438.79,3443.08,3438.60,3440.99,6.501,1648679519999,22377.71509,33,2.706,9314.04357,0
1648679520000,3440.62,3442.52,3439.77,3440.17,14.296,1648679579999,49190.10919,28,11.888,40905.92871,0
1648679580000,3440.99,3440.99,3438.84,3438.84,4.954,1648679639999,17039.04261,11,0.140,481.65040,0
1648679640000,3441.38,3441.38,3441.38,3441.38,0.035,1648679699999,120.44830,1,0.035,120.44830,0
1648679700000,3439.24,3439.24,3437.70,3439.05,0.323,1648679759999,1110.82084,4,0.156,536.49180,0
1648679760000,3438.70,3438.70,3436.00,3436.97,0.224,1648679819999,770.12404,4,0.053,182.15941,0
1648679820000,3436.01,3436.01,3435.56,3435.56,0.746,1648679879999,2563.04444,6,0.000,0.00000,0
1648679880000,3436.49,3436.49,3433.11,3434.24,0.312,1648679939999,1071.50538,9,0.060,206.05853,0
1648679940000,3432.16,3433.35,3431.98,3433.10,2.031,1648679999999,6970.92172,10,0.343,1177.52009,0
1648680000000,3433.52,3433.52,3430.52,3432.84,11.138,1648680059999,38225.91070,19,0.710,2437.09785,0
1648680060000,3431.64,3432.02,3430.42,3430.42,0.630,1648680119999,2161.97628,5,0.128,439.29856,0
1648680120000,3430.04,3430.52,3429.98,3430.52,0.296,1648680179999,1015.31156,6,0.238,816.35444,0
1648680180000,3430.80,3431.86,3430.80,3431.86,0.190,1648680239999,651.93012,3,0.090,308.85012,0
1648680240000,3431.80,3431.81,3428.67,3430.24,14.344,1648680299999,49214.83543,15,4.460,15305.04998,0
1648680300000,3431.72,3431.72,3431.72,3431.72,0.073,1648680359999,250.51556,1,0.000,0.00000,0
1648680360000,3431.22,3431.22,3427.64,3428.00,0.686,1648680419999,2352.90377,9,0.167,572.53804,0
1648680420000,3427.64,3428.95,3425.71,3428.95,1.892,1648680479999,6484.94001,14,0.711,2437.88503,0
1648680480000,3430.00,3431.31,3430.00,3431.31,0.088,1648680539999,301.93803,5,0.075,257.33399,0
1648680540000,3432.13,3432.21,3432.13,3432.21,0.033,1648680599999,113.26125,2,0.033,113.26125,0
1648680600000,3432.31,3432.31,3430.62,3430.62,0.314,1648680659999,1077.59155,2,0.091,312.18642,0
1648680660000,3430.97,3430.97,3422.00,3422.17,3.276,1648680719999,11219.67648,32,0.401,1373.92577,0
1648680720000,3421.50,3426.00,3421.50,3426.00,5.514,1648680779999,18866.70668,8,0.238,814.87268,0
1648680780000,3424.52,3428.56,3423.41,3428.56,2.002,1648680839999,6859.23193,13,1.078,3691.48547,0
1648680840000,3429.00,3429.13,3428.29,3429.13,0.207,1648680899999,709.69105,4,0.042,144.02320,0
1648680900000,3427.19,3427.19,3426.98,3426.98,0.520,1648680959999,1782.07681,3,0.000,0.00000,0
1648680960000,3427.30,3432.13,3426.84,3432.13,0.991,1648681019999,3398.42123,12,0.991,3398.42123,0
1648681020000,3433.24,3435.96,3431.92,3431.92,3.354,1648681079999,11523.01191,12,3.323,11416.60167,0
1648681080000,3433.06,3433.92,3433.06,3433.70,0.265,1648681139999,909.94802,3,0.150,515.07252,0
1648681140000,3434.48,3434.48,3433.86,3433.86,1.499,1648681199999,5148.23744,4,0.840,2884.95480,0
1648681200000,3436.00,3436.00,3432.32,3432.50,20.408,1648681259999,70075.92998,64,0.064,219.83332,0
1648681260000,3433.15,3434.26,3433.15,3433.43,0.354,1648681319999,1215.40383,3,0.279,957.89658,0
1648681320000,3433.45,3435.66,3433.45,3435.17,3.899,1648681379999,13392.92827,17,2.651,9106.47998,0
1648681380000,3434.43,3436.43,3434.43,3436.43,0.472,1648681439999,1621.45215,4,0.222,762.84465,0
1648681440000,3436.45,3436.54,3435.29,3435.75,1.021,1648681499999,3508.04416,24,0.825,2834.49558,0
1648681500000,3435.96,3437.47,3435.96,3437.47,0.269,1648681559999,924.48791,3,0.152,522.48059,0
1648681560000,3437.25,3438.91,3437.25,3438.91,0.464,1648681619999,1595.05551,11,0.339,1165.36926,0
1648681620000,3438.90,3438.90,3436.92,3436.92,9.833,1648681679999,33806.68697,13,7.271,24999.54893,0
1648681680000,3436.55,3436.55,3435.87,3435.87,0.097,1648681739999,333.30307,3,0.048,164.93184,0
1648681740000,3435.43,3435.57,3434.32,3434.32,0.362,1648681799999,1243.48597,6,0.152,522.09044,0
1648681800000,3435.24,3435.24,3435.00,3435.20,0.396,1648681859999,1360.27427,6,0.042,144.27908,0
1648681860000,3434.98,3435.69,3434.90,3435.69,0.949,1648681919999,3259.89181,3,0.895,3074.40721,0
1648681920000,3436.80,3436.80,3434.80,3435.22,1.656,1648681979999,5689.37633,11,1.580,5428.27794,0
1648681980000,3435.06,3435.69,3435.06,3435.69,1.269,1648682039999,4359.83456,4,1.269,4359.83456,0
1648682040000,3435.57,3435.57,3435.56,3435.56,1.069,1648682099999,3672.62428,3,0.005,17.17780,0
1648682100000,3435.56,3435.56,3435.56,3435.56,0.000,1648682159999,0.00000,0,0.000,0.00000,0
1648682160000,3435.24,3438.29,3435.24,3437.68,2.810,1648682219999,9656.63947,7,2.762,9491.63056,0
1648682220000,3437.68,3437.68,3437.68,3437.68,0.000,1648682279999,0.00000,0,0.000,0.00000,0
1648682280000,3435.55,3436.12,3434.91,3436.12,4.797,1648682339999,16480.07604,21,0.111,381.30192,0
1648682340000,3436.89,3436.89,3435.63,3435.70,1.751,1648682399999,6016.97531,8,0.000,0.00000,0
1648682400000,3434.00,3434.00,3427.88,3430.05,10.579,1648682459999,36290.84127,32,0.790,2709.71478,0
1648682460000,3430.77,3434.38,3430.77,3434.38,0.700,1648682519999,2403.15495,9,0.196,672.87216,0
1648682520000,3435.60,3436.46,3435.60,3436.05,1.172,1648682579999,4027.09497,8,1.004,3449.91417,0
1648682580000,3436.52,3436.52,3436.00,3436.00,0.185,1648682639999,635.72656,2,0.185,635.72656,0
1648682640000,3436.50,3436.64,3436.36,3436.39,1.518,1648682699999,5216.51696,9,0.255,876.29581,0
1648682700000,3436.64,3437.71,3436.64,3436.87,0.300,1648682759999,1031.19014,8,0.182,625.63948,0
1648682760000,3435.89,3435.89,3435.87,3435.87,0.800,1648682819999,2748.70420,3,0.000,0.00000,0
1648682820000,3435.39,3436.97,3435.39,3436.25,0.229,1648682879999,786.85927,5,0.018,61.86538,0
1648682880000,3436.39,3436.44,3436.25,3436.25,0.244,1648682939999,838.45878,3,0.167,573.85375,0
1648682940000,3437.50,3438.19,3437.50,3438.03,2.019,1648682999999,6941.46245,11,0.709,2437.45519,0
1648683000000,3438.65,3438.65,3437.39,3437.39,0.026,1648683059999,89.38726,2,0.026,89.38726,0
1648683060000,3436.45,3438.25,3435.51,3437.09,2.555,1648683119999,8782.19756,16,2.188,7521.30693,0
1648683120000,3437.99,3440.73,3437.99,3440.40,3.348,1648683179999,11516.55549,15,1.822,6266.25653,0
1648683180000,3439.56,3441.02,3439.56,3441.02,0.671,1648683239999,2308.57211,6,0.414,1424.46307,0
1648683240000,3440.27,3440.27,3437.26,3438.70,7.612,1648683299999,26175.82458,18,6.246,21478.05008,0
1648683300000,3440.89,3440.90,3440.89,3440.90,5.006,1648683359999,17225.14534,6,5.006,17225.14534,0
1648683360000,3441.57,3442.00,3435.63,3435.63,0.213,1648683419999,732.77256,9,0.043,147.99514,0
1648683420000,3435.61,3435.64,3434.00,3435.64,0.348,1648683479999,1195.39081,9,0.124,425.90102,0
1648683480000,3434.89,3435.66,3433.93,3435.05,46.613,1648683539999,160092.42597,22,9.857,33853.93970,0
1648683540000,3434.63,3437.88,3434.63,3437.88,0.279,1648683599999,958.41250,3,0.169,580.60320,0
1648683600000,3437.70,3437.70,3435.68,3436.42,2.253,1648683659999,7743.77531,11,2.035,6994.62091,0
1648683660000,3436.42,3436.42,3436.42,3436.42,0.000,1648683719999,0.00000,0,0.000,0.00000,0
1648683720000,3437.01,3437.01,3437.01,3437.01,0.026,1648683779999,89.36226,1,0.000,0.00000,0
1648683780000,3436.14,3436.14,3434.55,3434.59,0.648,1648683839999,2225.98464,6,0.512,1758.84504,0
1648683840000,3434.59,3434.59,3434.59,3434.59,0.000,1648683899999,0.00000,0,0.000,0.00000,0
1648683900000,3434.59,3434.59,3434.59,3434.59,0.000,1648683959999,0.00000,0,0.000,0.00000,0
1648683960000,3436.37,3436.75,3436.37,3436.67,0.438,1648684019999,1505.28001,7,0.000,0.00000,0
1648684020000,3436.35,3436.45,3436.35,3436.45,0.148,1648684079999,508.59280,4,0.130,446.73850,0
1648684080000,3436.67,3438.00,3436.59,3437.53,0.269,1648684139999,924.59799,8,0.165,567.16871,0
1648684140000,3436.90,3436.90,3436.77,3436.77,0.136,1648684199999,467.40358,2,0.000,0.00000,0
1648684200000,3436.49,3436.62,3436.06,3436.62,0.315,1648684259999,1082.43445,4,0.293,1006.84113,0
1648684260000,3436.07,3436.07,3430.72,3430.72,6.548,1648684319999,22481.22855,18,0.115,394.76383,0
1648684320000,3432.11,3432.11,3428.90,3429.28,0.594,1648684379999,2037.20983,12,0.441,1512.43470,0
1648684380000,3430.06,3431.13,3430.06,3431.13,0.063,1648684439999,216.11625,2,0.021,72.05373,0
1648684440000,3430.83,3431.03,3430.77,3431.03,0.131,1648684499999,449.44579,3,0.000,0.00000,0
1648684500000,3431.98,3432.93,3430.59,3430.59,1.320,1648684559999,4531.11820,9,0.995,3415.72383,0
1648684560000,3428.66,3428.66,3425.82,3425.95,10.924,1648684619999,37427.55243,21,9.796,33560.63949,0
1648684620000,3425.00,3426.21,3423.08,3425.40,8.108,1648684679999,27767.07648,7,4.000,13704.84000,0
1648684680000,3423.89,3423.89,3423.36,3423.36,0.651,1648684739999,2228.84401,4,0.438,1499.63070,0
1648684740000,3425.18,3431.82,3425.17,3431.82,5.086,1648684799999,17439.26068,28,3.604,12356.65561,0
