open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648586940000,3460.89,3461.44,3459.97,3459.97,0.269,1648586999999,930.83179,6,0.158,546.77052,0
1648587000000,3459.14,3459.14,3457.59,3457.78,1.891,1648587059999,6539.80880,16,0.855,2956.32805,0
1648587060000,3457.22,3457.22,3451.84,3451.84,29.320,1648587119999,101312.56182,58,11.457,39575.97288,0
1648587120000,3451.35,3451.35,3440.73,3440.73,9.965,1648587179999,34355.69919,47,1.126,3881.25600,0
1648587180000,3440.56,3444.44,3440.56,3442.61,6.576,1648587239999,22641.82101,25,5.034,17334.20114,0
1648587240000,3442.93,3444.07,3439.92,3439.92,6.486,1648587299999,22321.91345,34,1.032,3552.36306,0
1648587300000,3439.91,3441.86,3439.16,3440.03,14.895,1648587359999,51252.70148,24,2.017,6940.53475,0
1648587360000,3439.26,3439.26,3433.79,3434.06,22.614,1648587419999,77693.20010,50,11.113,38170.84992,0
1648587420000,3434.05,3435.11,3433.25,3434.26,11.235,1648587479999,38584.71601,27,7.632,26211.54766,0
1648587480000,3434.26,3440.77,3434.09,3439.70,19.386,1648587539999,66604.97976,43,12.116,41632.00840,0
1648587540000,3440.83,3446.03,3440.83,3445.96,15.965,1648587599999,54987.81535,46,13.382,46089.78081,0
1648587600000,3443.05,3444.23,3442.26,3444.12,4.278,1648587659999,14732.57003,15,3.324,11448.13107,0
1648587660000,3444.77,3444.77,3442.95,3442.95,4.476,1648587719999,15418.40759,8,1.624,5594.24020,0
1648587720000,3441.83,3441.83,3437.35,3438.26,2.070,1648587779999,7121.99515,19,1.097,3774.40813,0
1648587780000,3440.44,3443.09,3439.02,3443.09,6.885,1648587839999,23688.56523,20,6.188,21290.85829,0
1648587840000,3444.18,3449.32,3444.18,3448.26,9.304,1648587899999,32082.65225,20,2.235,7705.44488,0
1648587900000,3448.31,3448.31,3442.28,3442.48,19.905,1648587959999,68565.63538,44,12.261,42228.86904,0
1648587960000,3442.98,3444.77,3439.91,3440.73,12.255,1648588019999,42198.37972,22,11.155,38413.67543,0
1648588020000,3439.76,3439.76,3435.61,3435.61,5.534,1648588079999,19024.37293,27,1.450,4984.42113,0
1648588080000,3434.38,3434.38,3431.05,3432.06,9.046,1648588139999,31045.79310,18,0.117,401.73237,0
1648588140000,3433.03,3434.62,3432.63,3433.88,4.754,1648588199999,16325.47447,16,1.523,5230.73642,0
1648588200000,3433.86,3438.76,3433.86,3438.02,10.653,1648588259999,36628.90241,18,10.571,36347.16767,0
1648588260000,3438.11,3438.20,3437.16,3437.16,1.085,1648588319999,3730.29270,8,0.577,1983.74191,0
1648588320000,3433.90,3433.90,3427.85,3430.33,15.882,1648588379999,54482.41575,40,4.547,15596.04640,0
1648588380000,3430.00,3436.45,3429.67,3436.44,6.271,1648588439999,21533.17155,32,4.670,16036.79327,0
1648588440000,3436.10,3439.69,3436.01,3439.69,7.637,1648588499999,26242.79593,8,0.635,2183.47701,0
1648588500000,3436.60,3439.80,3436.60,3439.80,1.740,1648588559999,5983.63430,6,1.740,5983.63430,0
1648588560000,3439.56,3441.75,3439.55,3441.75,1.605,1648588619999,5522.03864,19,0.911,3134.87182,0
1648588620000,3442.32,3445.65,3442.32,3444.19,1.884,1648588679999,6489.55076,15,0.712,2452.76039,0
1648588680000,3444.85,3445.56,3444.85,3445.32,0.888,1648588739999,3059.40059,5,0.552,1901.93099,0
1648588740000,3444.76,3444.76,3441.64,3441.64,0.052,1648588799999,179.01417,4,0.000,0.00000,0
1648588800000,3444.37,3447.36,3444.37,3447.26,2.338,1648588859999,8054.86854,15,0.364,1254.46698,0
1648588860000,3448.52,3452.09,3446.57,3447.12,12.715,1648588919999,43857.48508,41,7.370,25430.86905,0
1648588920000,3447.08,3447.43,3446.81,3447.43,0.652,1648588979999,2247.54971,6,0.652,2247.54971,0
1648588980000,3447.06,3447.10,3447.06,3447.10,0.296,1648589039999,1020.33988,2,0.000,0.00000,0
1648589040000,3447.92,3447.92,3445.38,3445.38,0.986,1648589099999,3397.74219,9,0.163,561.97286,0
1648589100000,3445.37,3448.84,3445.37,3448.84,0.133,1648589159999,458.28799,3,0.014,48.28376,0
1648589160000,3448.43,3448.43,3448.11,3448.11,0.021,1648589219999,72.41511,2,0.006,20.68866,0
1648589220000,3446.11,3446.22,3445.61,3446.22,1.352,1648589279999,4659.06753,6,1.352,4659.06753,0
1648589280000,3446.16,3447.19,3446.16,3447.19,10.287,1648589339999,35454.28021,11,10.065,34689.00403,0
1648589340000,3447.37,3447.37,3447.37,3447.37,0.200,1648589399999,689.47400,2,0.000,0.00000,0
1648589400000,3445.03,3445.03,3442.46,3443.20,10.900,1648589459999,37538.12588,31,5.359,18455.01981,0
1648589460000,3443.35,3443.85,3443.22,3443.22,1.173,1648589519999,4038.94814,7,0.092,316.80444,0
1648589520000,3443.83,3445.85,3443.83,3445.55,0.648,1648589579999,2232.59607,7,0.188,647.59230,0
1648589580000,3447.73,3447.73,3446.89,3447.21,0.204,1648589639999,703.26972,3,0.100,344.77300,0
1648589640000,3448.08,3448.73,3447.76,3447.76,2.486,1648589699999,8572.13026,14,0.930,3207.12041,0
1648589700000,3447.60,3447.60,3446.26,3447.55,0.818,1648589759999,2820.06895,6,0.200,689.51685,0
1648589760000,3447.35,3447.35,3445.28,3445.28,0.525,1648589819999,1809.58369,7,0.399,1375.26169,0
1648589820000,3445.55,3445.60,3445.28,3445.28,0.916,1648589879999,3155.92383,5,0.173,596.08015,0
1648589880000,3444.21,3444.21,3441.21,3441.21,0.891,1648589939999,3066.53510,7,0.432,1486.89788,0
1648589940000,3440.89,3440.89,3438.25,3439.77,8.223,1648589999999,28289.74658,26,3.000,10319.12355,0
1648590000000,3437.51,3438.35,3433.03,3433.03,9.264,1648590059999,31836.67366,39,3.669,12610.52397,0
1648590060000,3433.52,3433.52,3432.66,3432.66,1.223,1648590119999,4198.22719,7,0.000,0.00000,0
1648590120000,3433.64,3433.90,3433.51,3433.51,5.565,1648590179999,19108.41414,9,5.503,18895.53652,0
1648590180000,3433.61,3433.61,3417.80,3420.06,28.736,1648590239999,98442.14829,112,8.469,29029.61828,0
1648590240000,3419.61,3425.28,3417.39,3425.28,18.270,1648590299999,62454.70026,40,17.921,61261.35346,0
1648590300000,3423.41,3430.00,3421.66,3425.55,10.726,1648590359999,36737.94458,38,9.047,30988.09949,0
1648590360000,3425.04,3431.26,3424.97,3425.73,4.696,1648590419999,16096.31812,21,4.148,14218.85409,0
1648590420000,3423.56,3423.56,3416.54,3417.68,3.490,1648590479999,11937.98601,31,1.206,4127.96995,0
1648590480000,3419.07,3421.91,3416.34,3417.27,8.769,1648590539999,29965.56521,27,5.973,20412.33654,0
1648590540000,3416.01,3416.02,3405.70,3410.82,33.821,1648590599999,115358.18412,99,5.816,19845.97231,0
1648590600000,3412.55,3414.21,3411.26,3412.61,4.171,1648590659999,14236.53345,21,3.048,10404.44636,0
1648590660000,3413.25,3414.53,3412.61,3413.00,51.706,1648590719999,176473.33153,97,3.589,12251.14100,0
1648590720000,3413.00,3418.52,3413.00,3418.52,14.926,1648590779999,50973.09275,56,11.970,40882.56076,0
1648590780000,3418.22,3422.59,3418.22,3422.59,5.039,1648590839999,17233.41091,23,3.568,12203.61940,0
1648590840000,3420.27,3422.74,3417.74,3422.74,1.042,1648590899999,3564.97813,11,1.042,3564.97813,0
1648590900000,3421.78,3423.56,3418.33,3423.56,3.072,1648590959999,10504.62242,22,0.655,2241.59274,0
1648590960000,3423.31,3424.86,3422.98,3423.52,2.453,1648591019999,8398.56350,16,1.280,4383.06170,0
1648591020000,3423.68,3428.98,3423.68,3428.97,1.743,1648591079999,5972.81527,21,1.306,4476.60398,0
1648591080000,3428.72,3429.90,3426.21,3426.22,1.622,1648591139999,5559.10831,9,1.342,4598.93777,0
1648591140000,3424.57,3424.57,3424.56,3424.56,1.741,1648591199999,5962.17214,8,1.318,4513.58326,0
1648591200000,3423.56,3429.84,3413.17,3429.84,52.090,1648591259999,177992.30500,69,2.721,9309.31438,0
1648591260000,3429.83,3430.27,3417.78,3418.36,3.663,1648591319999,12554.54744,29,2.169,7437.08433,0
1648591320000,3418.68,3422.74,3415.00,3422.74,5.592,1648591379999,19109.90942,40,2.929,10008.89148,0
1648591380000,3423.56,3427.84,3422.19,3425.90,32.850,1648591439999,112457.89517,49,27.751,95004.58571,0
1648591440000,3425.96,3430.71,3425.96,3430.71,5.782,1648591499999,19819.85258,23,5.698,19531.91465,0
1648591500000,3430.21,3430.21,3423.55,3425.14,2.814,1648591559999,9639.82352,15,0.816,2795.31018,0
1648591560000,3425.48,3425.48,3422.09,3423.33,1.653,1648591619999,5659.02307,10,0.293,1002.94541,0
1648591620000,3424.26,3425.12,3422.65,3425.11,13.288,1648591679999,45496.80152,26,3.965,13575.20492,0
1648591680000,3423.68,3425.22,3421.51,3424.56,2.314,1648591739999,7922.20342,15,1.529,5234.91304,0
1648591740000,3423.99,3423.99,3416.92,3420.53,1.349,1648591799999,4613.17552,17,1.136,3885.06126,0
1648591800000,3417.95,3418.38,3415.43,3416.71,2.402,1648591859999,8206.81049,21,0.701,2395.87454,0
1648591860000,3415.39,3419.01,3415.39,3418.68,1.401,1648591919999,4788.67061,12,0.412,1407.33332,0
1648591920000,3417.67,3419.32,3417.67,3418.74,1.282,1648591979999,4383.40813,11,0.000,0.00000,0
1648591980000,3417.00,3417.00,3413.85,3415.20,1.521,1648592039999,5193.29719,11,0.221,754.73182,0
1648592040000,3414.11,3418.46,3413.14,3418.46,7.204,1648592099999,24599.68580,20,2.727,9317.03784,0
1648592100000,3419.28,3419.32,3416.69,3417.00,1.987,1648592159999,6791.70424,12,0.341,1165.94418,0
1648592160000,3419.08,3422.74,3418.06,3422.73,5.762,1648592219999,19703.12684,24,2.580,8826.03345,0
1648592220000,3422.80,3427.09,3422.80,3427.08,1.569,1648592279999,5373.89682,14,0.274,938.26151,0
1648592280000,3427.64,3429.72,3426.23,3426.86,1.748,1648592339999,5993.76008,18,1.274,4368.95422,0
1648592340000,3424.82,3424.82,3414.76,3414.76,4.852,1648592399999,16595.33675,32,0.122,417.57784,0
1648592400000,3414.19,3418.46,3413.71,3415.41,7.187,1648592459999,24541.07630,13,4.659,15910.95410,0
1648592460000,3415.32,3415.32,3411.89,3413.65,14.624,1648592519999,49923.78958,22,0.190,648.85570,0
1648592520000,3415.16,3416.90,3412.82,3416.61,7.861,1648592579999,26850.50285,24,5.013,17128.68903,0
1648592580000,3417.01,3417.01,3413.09,3413.09,0.391,1648592639999,1334.95041,4,0.000,0.00000,0
1648592640000,3412.11,3413.21,3408.01,3412.01,7.127,1648592699999,24305.51154,32,2.628,8968.07344,0
1648592700000,3412.51,3412.51,3405.68,3408.12,6.125,1648592759999,20872.70835,30,1.405,4789.82673,0
1648592760000,3406.76,3411.43,3406.76,3411.43,2.992,1648592819999,10202.63683,12,2.992,10202.63683,0
1648592820000,3412.30,3416.60,3412.13,3415.02,17.778,1648592879999,60700.31055,29,9.294,31749.80159,0
1648592880000,3416.00,3416.01,3412.69,3415.61,1.989,1648592939999,6791.37293,12,0.584,1994.67245,0
1648592940000,3415.61,3416.05,3414.90,3416.05,3.416,1648592999999,11665.50071,7,0.201,686.50941,0
1648593000000,3415.72,3421.28,3415.33,3419.74,1.866,1648593059999,6379.43250,23,1.070,3658.03226,0
1648593060000,3420.25,3422.67,3415.58,3415.69,21.826,1648593119999,74691.60311,27,21.108,72237.39730,0
1648593120000,3415.05,3415.64,3410.00,3411.21,3.824,1648593179999,13054.18254,21,0.164,559.71440,0
1648593180000,3410.00,3410.00,3397.24,3399.46,16.716,1648593239999,56879.30708,92,3.542,12052.90461,0
1648593240000,3398.56,3401.72,3388.32,3396.32,54.227,1648593299999,184139.82573,149,19.165,65100.51278,0
1648593300000,3395.96,3405.66,3395.96,3399.76,50.532,1648593359999,171933.01295,85,39.242,133548.09626,0
1648593360000,3400.19,3407.23,3399.46,3407.15,1.814,1648593419999,6174.16841,24,0.964,3280.32388,0
1648593420000,3406.36,3415.00,3403.79,3414.12,12.013,1648593479999,40956.02548,48,7.401,25232.65729,0
1648593480000,3415.38,3422.92,3415.38,3422.52,11.822,1648593539999,40446.80435,45,9.806,33550.61506,0
1648593540000,3421.77,3424.60,3420.70,3422.05,6.747,1648593599999,23097.95993,21,5.476,18749.05316,0
1648593600000,3422.94,3422.94,3418.10,3419.09,4.662,1648593659999,15947.97428,19,0.089,304.29901,0
1648593660000,3420.52,3430.09,3420.52,3426.89,6.867,1648593719999,23541.68211,44,0.997,3416.91734,0
1648593720000,3424.82,3424.82,3419.18,3420.99,2.372,1648593779999,8115.53984,20,0.676,2313.82618,0
1648593780000,3419.09,3420.40,3416.94,3420.40,5.691,1648593839999,19455.80609,29,2.456,8397.33197,0
1648593840000,3421.85,3424.03,3421.72,3422.52,4.600,1648593899999,15744.98929,15,4.264,14594.94446,0
1648593900000,3419.73,3428.71,3419.72,3428.71,4.261,1648593959999,14594.22367,23,2.461,8434.78877,0
1648593960000,3429.10,3433.85,3428.42,3432.86,19.208,1648594019999,65930.97578,52,3.389,11628.47474,0
1648594020000,3432.08,3433.51,3430.11,3433.22,0.915,1648594079999,3139.97873,10,0.356,1222.05920,0
1648594080000,3432.17,3433.56,3429.86,3433.22,0.565,1648594139999,1939.04822,8,0.140,480.63668,0
1648594140000,3432.59,3433.95,3431.60,3433.12,2.644,1648594199999,9076.60976,11,2.556,8774.54184,0
1648594200000,3432.13,3432.13,3430.32,3430.32,1.550,1648594259999,5317.89597,14,0.336,1152.70663,0
1648594260000,3430.99,3438.19,3430.99,3435.71,14.948,1648594319999,51355.56931,34,14.551,49992.06235,0
1648594320000,3435.56,3436.44,3435.01,3435.02,3.702,1648594379999,12717.64833,9,0.996,3422.43919,0
1648594380000,3433.49,3433.67,3431.31,3433.67,0.450,1648594439999,1544.79408,7,0.169,580.26503,0
1648594440000,3433.67,3435.61,3432.39,3435.29,0.468,1648594499999,1607.01457,7,0.165,566.86957,0
1648594500000,3435.09,3435.48,3430.00,3430.00,2.230,1648594559999,7655.26668,17,0.251,861.58472,0
1648594560000,3430.13,3430.96,3429.21,3429.21,1.886,1648594619999,6468.31671,8,0.372,1275.99440,0
1648594620000,3430.50,3435.38,3430.50,3435.38,1.007,1648594679999,3457.58352,9,0.834,2863.39253,0
1648594680000,3434.45,3438.37,3434.24,3434.90,6.649,1648594739999,22853.46862,27,3.518,12092.91931,0
1648594740000,3433.40,3433.82,3432.13,3432.33,2.064,1648594799999,7086.13424,11,0.271,930.50450,0
1648594800000,3432.83,3432.83,3429.23,3430.50,0.573,1648594859999,1966.09415,6,0.374,1283.51261,0
1648594860000,3431.96,3432.42,3431.36,3431.36,2.391,1648594919999,8204.93828,7,0.418,1434.58590,0
1648594920000,3432.08,3432.83,3429.90,3432.83,1.287,1648594979999,4416.76773,10,0.980,3363.16419,0
1648594980000,3432.33,3433.53,3432.06,3432.66,4.471,1648595039999,15345.43119,15,0.548,1881.12908,0
1648595040000,3434.33,3436.43,3434.02,3434.03,5.439,1648595099999,18683.28197,11,2.200,7557.85255,0
1648595100000,3432.89,3432.89,3427.55,3427.94,38.894,1648595159999,133348.68170,56,28.486,97637.48988,0
1648595160000,3428.62,3429.83,3426.08,3426.08,13.746,1648595219999,47140.72115,15,0.527,1806.96854,0
1648595220000,3425.95,3425.95,3422.66,3422.66,1.731,1648595279999,5926.58972,16,0.281,962.14448,0
1648595280000,3423.81,3425.01,3423.81,3424.48,0.966,1648595339999,3307.82188,7,0.502,1718.87535,0
1648595340000,3425.55,3427.41,3424.83,3424.83,4.467,1648595399999,15303.77434,11,0.683,2340.40590,0
1648595400000,3426.75,3430.12,3426.75,3428.77,6.657,1648595459999,22824.40846,20,5.734,19659.60643,0
1648595460000,3429.11,3429.92,3427.36,3429.92,2.057,1648595519999,7054.72680,10,1.802,6180.58306,0
1648595520000,3428.42,3428.74,3427.35,3428.74,0.225,1648595579999,771.36280,6,0.057,195.43818,0
1648595580000,3428.28,3428.75,3427.42,3428.75,1.614,1648595639999,5532.71743,8,1.338,4586.68049,0
1648595640000,3429.12,3429.12,3429.12,3429.12,0.189,1648595699999,648.10368,1,0.000,0.00000,0
1648595700000,3429.89,3429.89,3429.57,3429.61,0.336,1648595759999,1152.36324,3,0.336,1152.36324,0
1648595760000,3430.95,3433.39,3430.54,3433.39,0.741,1648595819999,2542.74474,12,0.234,803.04764,0
1648595820000,3432.56,3436.53,3432.56,3436.08,0.756,1648595879999,2597.00540,14,0.198,679.91129,0
1648595880000,3436.54,3439.84,3436.54,3439.00,1.022,1648595939999,3514.46610,12,0.906,3115.47250,0
1648595940000,3438.29,3439.17,3437.70,3439.13,3.040,1648595999999,10451.66820,8,0.024,82.53932,0
1648596000000,3438.95,3442.85,3438.95,3442.85,20.320,1648596059999,69945.21971,26,20.213,69576.97172,0
1648596060000,3442.37,3444.14,3440.59,3441.76,89.161,1648596119999,306982.00263,51,88.030,303090.53738,0
1648596120000,3441.67,3443.90,3441.67,3443.20,28.214,1648596179999,97106.60201,33,0.053,182.48960,0
1648596180000,3442.77,3443.73,3442.77,3443.73,2.951,1648596239999,10161.41802,10,1.803,6208.68806,0
1648596240000,3444.21,3445.82,3444.11,3445.10,6.852,1648596299999,23609.32768,11,6.746,23244.24138,0
1648596300000,3441.76,3443.14,3441.76,3442.70,13.768,1648596359999,47386.30594,18,0.171,588.69522,0
1648596360000,3442.18,3442.97,3442.18,3442.97,12.569,1648596419999,43265.78037,12,12.563,43245.12729,0
1648596420000,3441.76,3444.42,3441.76,3444.17,2.448,1648596479999,8425.51210,3,0.026,89.55492,0
1648596480000,3445.89,3446.51,3444.88,3445.77,3.004,1648596539999,10349.46489,14,0.850,2929.04683,0
1648596540000,3445.01,3445.01,3442.94,3442.94,0.682,1648596599999,2349.23522,4,0.150,516.55200,0
1648596600000,3443.03,3443.03,3441.32,3441.32,6.902,1648596659999,23761.81014,14,6.888,23713.62214,0
1648596660000,3441.99,3443.85,3441.88,3442.06,2.878,1648596719999,9908.30825,18,2.198,7567.19952,0
1648596720000,3442.23,3445.53,3442.23,3445.53,0.955,1648596779999,3289.64499,6,0.955,3289.64499,0
1648596780000,3444.91,3447.13,3444.91,3447.13,0.234,1648596839999,806.46261,7,0.099,341.20039,0
1648596840000,3446.49,3446.49,3444.01,3445.03,0.349,1648596899999,1202.34293,7,0.210,723.35778,0
1648596900000,3442.76,3444.48,3442.76,3444.17,0.524,1648596959999,1804.10415,4,0.104,358.11252,0
1648596960000,3444.33,3444.33,3442.97,3443.17,2.686,1648597019999,9248.88078,12,0.259,891.96977,0
1648597020000,3443.00,3443.65,3442.69,3443.65,0.200,1648597079999,688.60890,4,0.036,123.97140,0
1648597080000,3444.03,3444.94,3442.27,3442.89,1.209,1648597139999,4162.70350,6,0.379,1305.46116,0
1648597140000,3442.20,3442.20,3440.59,3440.73,2.549,1648597199999,8771.01632,12,0.689,2370.57878,0
1648597200000,3442.28,3445.73,3441.46,3445.73,13.366,1648597259999,46038.66934,22,13.144,45274.57492,0
1648597260000,3445.01,3445.87,3445.01,3445.86,1.632,1648597319999,5622.39297,10,1.142,3934.24732,0
1648597320000,3446.31,3447.79,3446.31,3447.59,19.854,1648597379999,68447.33407,21,19.854,68447.33407,0
1648597380000,3447.59,3448.20,3447.59,3447.61,0.812,1648597439999,2799.69600,10,0.648,2234.21282,0
1648597440000,3447.00,3447.00,3445.31,3445.31,1.532,1648597499999,5278.32984,2,1.464,5043.93384,0
1648597500000,3444.37,3445.46,3444.37,3445.46,0.258,1648597559999,888.82249,3,0.000,0.00000,0
1648597560000,3444.41,3444.98,3443.73,3444.09,2.504,1648597619999,8624.51959,13,1.055,3634.24619,0
1648597620000,3445.67,3445.67,3444.33,3444.33,1.131,1648597679999,3895.93660,6,0.158,544.41586,0
1648597680000,3447.57,3449.35,3447.57,3448.49,1.209,1648597739999,4168.44576,11,0.977,3368.35287,0
1648597740000,3449.10,3451.70,3446.58,3451.69,58.156,1648597799999,200521.49563,59,49.543,170813.31143,0
1648597800000,3451.13,3452.77,3451.12,3452.17,0.853,1648597859999,2944.70329,10,0.626,2161.20437,0
1648597860000,3451.57,3451.57,3448.96,3451.26,0.831,1648597919999,2867.08893,6,0.071,245.00382,0
1648597920000,3451.27,3452.92,3451.27,3452.92,0.551,1648597979999,1902.49577,5,0.500,1726.42598,0
1648597980000,3453.20,3454.16,3452.44,3454.16,0.513,1648598039999,1771.34749,9,0.139,480.02363,0
1648598040000,3454.21,3454.21,3451.07,3451.07,1.398,1648598099999,4826.52098,6,0.212,732.19500,0
1648598100000,3450.67,3452.80,3450.67,3452.80,0.199,1648598159999,686.91358,4,0.024,82.85868,0
1648598160000,3451.82,3451.82,3450.08,3450.08,3.391,1648598219999,11699.28359,5,0.083,286.37948,0
1648598220000,3451.17,3451.72,3451.12,3451.12,3.153,1648598279999,10882.26566,9,0.010,34.51170,0
1648598280000,3451.53,3451.63,3448.69,3448.69,0.748,1648598339999,2580.50118,10,0.128,441.70099,0
1648598340000,3448.87,3449.72,3448.52,3448.92,1.183,1648598399999,4080.22672,10,0.465,1603.90542,0
