open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648848540000,0.142570,0.142610,0.142530,0.142530,115594,1648848599999,16481.231260,45,28189,4019.439480,0
1648848600000,0.142540,0.142560,0.142510,0.142510,31302,1648848659999,4461.618680,31,1071,152.671080,0
1648848660000,0.142500,0.142500,0.142420,0.142430,248249,1648848719999,35362.839110,75,2121,302.200080,0
1648848720000,0.142440,0.142440,0.142240,0.142240,118606,1648848779999,16880.729680,72,11546,1644.510160,0
1648848780000,0.142250,0.142250,0.142070,0.142070,121713,1648848839999,17300.753540,66,18235,2593.429150,0
1648848840000,0.142070,0.142070,0.141910,0.141980,155692,1648848899999,22103.462120,95,64764,9194.305290,0
1648848900000,0.141970,0.141970,0.141900,0.141910,51864,1648848959999,7360.380080,41,21631,3069.697700,0
1648848960000,0.141900,0.141910,0.141900,0.141910,6179,1648849019999,876.845240,5,4514,640.581740,0
1648849020000,0.141910,0.141910,0.141910,0.141910,444,1648849079999,63.008040,1,444,63.008040,0
1648849080000,0.141910,0.141910,0.141910,0.141910,2874,1648849139999,407.849340,3,2400,340.584000,0
1648849140000,0.141910,0.141980,0.141890,0.141980,48786,1648849199999,6923.999230,47,38085,5405.519320,0
1648849200000,0.141980,0.141980,0.141900,0.141930,48696,1648849259999,6911.526930,33,9381,1331.312050,0
1648849260000,0.141940,0.141950,0.141890,0.141920,55965,1648849319999,7943.293990,32,24243,3441.051420,0
1648849320000,0.141910,0.141920,0.141890,0.141920,17279,1648849379999,2451.874560,15,6252,887.232320,0
1648849380000,0.141930,0.141980,0.141930,0.141980,3829,1648849439999,543.528310,19,3385,480.491690,0
1648849440000,0.141980,0.141980,0.141770,0.141770,80308,1648849499999,11395.368490,65,4648,659.783600,0
1648849500000,0.141780,0.141780,0.141580,0.141640,232506,1648849559999,32935.878570,138,41351,5855.947400,0
1648849560000,0.141640,0.141710,0.141640,0.141680,51671,1648849619999,7321.544110,30,39437,5588.005770,0
1648849620000,0.141680,0.141680,0.141680,0.141680,0,1648849679999,0.000000,0,0,0.000000,0
1648849680000,0.141670,0.141720,0.141640,0.141720,25786,1648849739999,3652.951540,31,8336,1180.999610,0
1648849740000,0.141710,0.141860,0.141710,0.141840,41685,1648849799999,5909.977010,43,26293,3727.954040,0
1648849800000,0.141860,0.142040,0.141850,0.142040,78029,1648849859999,11078.764390,81,68438,9717.924980,0
1648849860000,0.142040,0.142040,0.142000,0.142020,26940,1648849919999,3826.127050,17,4415,626.982100,0
1648849920000,0.142020,0.142020,0.142000,0.142000,62365,1648849979999,8856.583500,13,0,0.000000,0
1648849980000,0.141980,0.141980,0.141940,0.141940,57048,1648850039999,8097.838060,15,0,0.000000,0
1648850040000,0.141930,0.141930,0.141930,0.141930,903,1648850099999,128.162790,1,903,128.162790,0
1648850100000,0.141930,0.141970,0.141920,0.141930,27173,1648850159999,3857.185090,36,14610,2073.890510,0
1648850160000,0.141930,0.141960,0.141920,0.141960,27130,1648850219999,3850.533170,16,5804,823.784380,0
1648850220000,0.141960,0.141960,0.141890,0.141890,15526,1648850279999,2203.603990,14,863,122.471240,0
1648850280000,0.141890,0.141890,0.141890,0.141890,1429,1648850339999,202.760810,4,0,0.000000,0
1648850340000,0.141890,0.141890,0.141880,0.141890,17615,1648850399999,2499.283910,7,6771,960.737190,0
1648850400000,0.141890,0.141950,0.141890,0.141950,163743,1648850459999,23237.562560,84,118135,16764.486770,0
1648850460000,0.141970,0.142020,0.141970,0.142000,32925,1648850519999,4675.382940,44,6684,949.106230,0
1648850520000,0.141980,0.142010,0.141760,0.141760,175862,1648850579999,24961.401780,108,46047,6538.321930,0
1648850580000,0.141750,0.141780,0.141680,0.141780,73270,1648850639999,10383.350970,40,9181,1300.988570,0
1648850640000,0.141790,0.141890,0.141790,0.141810,128816,1648850699999,18272.134750,92,21928,3110.078210,0
1648850700000,0.141820,0.141830,0.141810,0.141820,23006,1648850759999,3262.873070,14,5794,821.705690,0
1648850760000,0.141820,0.141840,0.141820,0.141840,22587,1648850819999,3203.587230,16,12413,1760.555260,0
1648850820000,0.141840,0.142020,0.141840,0.141910,229170,1648850879999,32528.607480,153,158675,22520.821230,0
1648850880000,0.141920,0.141930,0.141920,0.141930,12124,1648850939999,1720.721390,10,12124,1720.721390,0
1648850940000,0.141930,0.141930,0.141880,0.141920,23794,1648850999999,3376.579840,28,11866,1683.832950,0
1648851000000,0.141920,0.141960,0.141770,0.141820,72997,1648851059999,10353.996640,84,24637,3495.207600,0
1648851060000,0.141820,0.141820,0.141820,0.141820,55,1648851119999,7.800100,1,55,7.800100,0
1648851120000,0.141820,0.141890,0.141820,0.141890,11068,1648851179999,1570.145050,22,8657,1228.121750,0
1648851180000,0.141910,0.141920,0.141910,0.141910,36626,1648851239999,5197.716420,14,32795,4654.059210,0
1648851240000,0.141920,0.141920,0.141920,0.141920,3621,1648851299999,513.892320,2,0,0.000000,0
1648851300000,0.141900,0.141900,0.141650,0.141690,178167,1648851359999,25259.991540,85,12519,1773.939760,0
1648851360000,0.141690,0.141720,0.141640,0.141640,48497,1648851419999,6870.886930,46,33599,4760.182900,0
1648851420000,0.141630,0.141630,0.141570,0.141600,55321,1648851479999,7832.430220,46,11839,1676.269960,0
1648851480000,0.141610,0.141760,0.141610,0.141750,126888,1648851539999,17979.330630,69,116692,16534.158110,0
1648851540000,0.141740,0.141760,0.141740,0.141750,9302,1648851599999,1318.528760,12,4774,676.684760,0
1648851600000,0.141730,0.141740,0.141630,0.141630,51606,1648851659999,7310.080140,41,5951,843.307960,0
1648851660000,0.141620,0.141730,0.141560,0.141730,56405,1648851719999,7988.205440,75,43372,6142.471430,0
1648851720000,0.141740,0.141740,0.141630,0.141640,14983,1648851779999,2122.795530,29,5851,828.748770,0
1648851780000,0.141650,0.141720,0.141640,0.141720,19479,1648851839999,2759.546170,31,14364,2034.901910,0
1648851840000,0.141720,0.141770,0.141590,0.141590,66600,1648851899999,9435.721100,70,17341,2457.097440,0
1648851900000,0.141600,0.141650,0.141600,0.141630,18222,1648851959999,2580.836130,28,10156,1438.372850,0
1648851960000,0.141640,0.141640,0.141600,0.141600,31568,1648852019999,4470.660160,15,3622,512.875200,0
1648852020000,0.141590,0.141690,0.141530,0.141650,114556,1648852079999,16220.833280,94,82344,11660.323610,0
1648852080000,0.141640,0.141640,0.141590,0.141620,29248,1648852139999,4142.051110,39,21762,3081.843250,0
1648852140000,0.141640,0.141670,0.141560,0.141620,66851,1648852199999,9467.280660,59,34471,4881.369960,0
1648852200000,0.141640,0.141770,0.141640,0.141770,65233,1648852259999,9244.278480,61,57432,8138.690710,0
1648852260000,0.141780,0.141900,0.141740,0.141900,90606,1648852319999,12851.490220,72,82231,11664.049510,0
1648852320000,0.141890,0.141970,0.141880,0.141960,72236,1648852379999,10252.114690,78,44808,6359.393080,0
1648852380000,0.141970,0.141970,0.141830,0.141860,93348,1648852439999,13243.538020,55,27834,3948.560420,0
1648852440000,0.141870,0.141900,0.141840,0.141840,30207,1648852499999,4285.693290,36,19916,2825.585270,0
1648852500000,0.141840,0.141960,0.141840,0.141960,30454,1648852559999,4321.711620,68,30414,4316.034020,0
1648852560000,0.141960,0.142040,0.141950,0.142030,92888,1648852619999,13189.507350,74,66764,9480.297630,0
1648852620000,0.142030,0.142030,0.142020,0.142020,12181,1648852679999,1730.004610,14,5455,774.719100,0
1648852680000,0.142030,0.142160,0.141930,0.141930,369962,1648852739999,52549.186030,162,91433,12991.562550,0
1648852740000,0.141920,0.141920,0.141770,0.141840,125261,1648852799999,17763.847770,69,17269,2448.778460,0
1648852800000,0.141850,0.141930,0.141850,0.141920,34683,1648852859999,4921.197270,31,28740,4077.809900,0
1648852860000,0.141920,0.141920,0.141620,0.141620,196352,1648852919999,27824.637240,174,83422,11819.555730,0
1648852920000,0.141610,0.141610,0.141430,0.141460,330490,1648852979999,46761.151890,132,153006,21643.799280,0
1648852980000,0.141450,0.141450,0.140750,0.141130,1436662,1648853039999,202526.692010,412,542289,76426.099980,0
1648853040000,0.141130,0.141260,0.141010,0.141020,93466,1648853099999,13191.315390,124,28932,4083.192900,0
1648853100000,0.141030,0.141310,0.141030,0.141290,54600,1648853159999,7709.980300,81,49360,6969.872720,0
1648853160000,0.141290,0.141380,0.141290,0.141320,40845,1648853219999,5773.488320,53,31758,4488.956040,0
1648853220000,0.141330,0.141450,0.141330,0.141440,47882,1648853279999,6770.823860,42,43407,6137.886170,0
1648853280000,0.141450,0.141540,0.141300,0.141300,332955,1648853339999,47103.382630,97,135102,19117.153690,0
1648853340000,0.141290,0.141320,0.141290,0.141310,199030,1648853399999,28122.818340,24,180629,25522.816860,0
1648853400000,0.141310,0.141620,0.141310,0.141620,130615,1648853459999,18476.434120,103,118134,16710.054990,0
1648853460000,0.141600,0.141670,0.141600,0.141660,28570,1648853519999,4047.101430,33,22028,3120.440910,0
1648853520000,0.141640,0.141660,0.141520,0.141550,81431,1648853579999,11528.918490,73,15181,2149.869720,0
1648853580000,0.141540,0.141610,0.141510,0.141610,92931,1648853639999,13158.284670,41,87240,12352.791390,0
1648853640000,0.141630,0.141710,0.141590,0.141640,40235,1648853699999,5699.544010,58,23952,3392.780480,0
1648853700000,0.141650,0.141750,0.141650,0.141750,95819,1648853759999,13578.308500,81,57617,8165.013870,0
1648853760000,0.141750,0.141750,0.141620,0.141670,63678,1648853819999,9022.283050,62,40272,5705.885110,0
1648853820000,0.141730,0.141800,0.141730,0.141800,32338,1648853879999,4584.490950,18,32338,4584.490950,0
1648853880000,0.141800,0.141860,0.141800,0.141860,32975,1648853939999,4677.107200,39,23162,3285.293200,0
1648853940000,0.141870,0.141980,0.141870,0.141980,109818,1648853999999,15587.136890,82,43454,6167.178230,0
1648854000000,0.141970,0.141970,0.141800,0.141810,90562,1648854059999,12848.919590,70,13382,1897.962500,0
1648854060000,0.141820,0.141850,0.141810,0.141810,9295,1648854119999,1318.393230,13,4528,642.276330,0
1648854120000,0.141810,0.141880,0.141770,0.141770,64545,1648854179999,9155.333070,58,33072,4691.606850,0
1648854180000,0.141760,0.141760,0.141720,0.141730,40614,1648854239999,5756.364670,33,11153,1580.723820,0
1648854240000,0.141730,0.141750,0.141730,0.141740,9980,1648854299999,1414.535080,16,6058,858.627800,0
1648854300000,0.141740,0.141830,0.141740,0.141770,166018,1648854359999,23541.076340,66,113376,16076.321200,0
1648854360000,0.141760,0.141760,0.141680,0.141680,143931,1648854419999,20396.128840,74,111822,15845.859260,0
1648854420000,0.141670,0.141680,0.141540,0.141540,100990,1648854479999,14301.381910,58,19195,2718.289500,0
1648854480000,0.141530,0.141530,0.141410,0.141410,20627,1648854539999,2918.116620,37,0,0.000000,0
1648854540000,0.141410,0.141440,0.141270,0.141340,298815,1648854599999,42243.916730,137,24105,3408.043910,0
1648854600000,0.141350,0.141500,0.141340,0.141500,105413,1648854659999,14909.357780,66,98629,13949.591490,0
1648854660000,0.141510,0.141540,0.141390,0.141390,78400,1648854719999,11091.474930,78,17539,2481.313150,0
1648854720000,0.141390,0.141390,0.141270,0.141270,37577,1648854779999,5310.803740,30,11408,1612.111090,0
1648854780000,0.141250,0.141250,0.141140,0.141160,83362,1648854839999,11768.458690,81,20244,2857.650360,0
1648854840000,0.141140,0.141290,0.140760,0.141190,885764,1648854899999,124950.761600,316,533045,75214.885020,0
1648854900000,0.141210,0.141340,0.141150,0.141340,58698,1648854959999,8290.047960,81,42797,6044.742150,0
1648854960000,0.141350,0.141360,0.141330,0.141330,18980,1648855019999,2682.929720,16,7746,1094.937820,0
1648855020000,0.141340,0.141340,0.141340,0.141340,3461,1648855079999,489.177740,3,0,0.000000,0
1648855080000,0.141350,0.141470,0.141350,0.141470,185313,1648855139999,26202.384000,105,144270,20398.527220,0
1648855140000,0.141480,0.141530,0.141470,0.141510,42073,1648855199999,5953.394610,48,21153,2993.236460,0
1648855200000,0.141490,0.141520,0.141460,0.141460,38890,1648855259999,5502.392440,40,10094,1428.166870,0
1648855260000,0.141450,0.141460,0.141430,0.141440,55432,1648855319999,7840.323900,34,9096,1286.510010,0
1648855320000,0.141440,0.141440,0.141200,0.141230,385086,1648855379999,54407.153060,119,40028,5652.901830,0
1648855380000,0.141250,0.141280,0.141170,0.141250,184784,1648855439999,26090.965850,61,10747,1518.001070,0
1648855440000,0.141240,0.141270,0.141060,0.141150,165479,1648855499999,23360.274110,112,72660,10259.166790,0
1648855500000,0.141160,0.141270,0.141100,0.141100,325707,1648855559999,46002.677330,112,275516,38917.362520,0
1648855560000,0.141100,0.141150,0.141100,0.141110,21877,1648855619999,3087.289660,32,11439,1614.150960,0
1648855620000,0.141120,0.141140,0.141120,0.141120,7377,1648855679999,1041.116780,12,3673,518.335820,0
1648855680000,0.141120,0.141120,0.141060,0.141080,56086,1648855739999,7913.592830,51,8308,1172.114950,0
1648855740000,0.141090,0.141170,0.141090,0.141150,41647,1648855799999,5877.848190,32,37339,5269.700670,0
1648855800000,0.141130,0.141130,0.140910,0.140940,111421,1648855859999,15711.329150,108,20800,2932.234550,0
1648855860000,0.140940,0.141120,0.140940,0.141090,50813,1648855919999,7166.780540,92,32421,4572.470110,0
1648855920000,0.141090,0.141090,0.140840,0.140930,332112,1648855979999,46794.643350,123,128758,18136.641060,0
1648855980000,0.140940,0.141120,0.140940,0.141120,193220,1648856039999,27246.587420,120,84674,11940.596960,0
1648856040000,0.141130,0.141150,0.141110,0.141110,46014,1648856099999,6494.135040,31,16779,2368.061070,0
1648856100000,0.141120,0.141180,0.140950,0.141060,132111,1648856159999,18635.152600,110,52612,7422.267200,0
1648856160000,0.141060,0.141090,0.141000,0.141070,89502,1648856219999,12623.144660,77,63466,8950.661710,0
1648856220000,0.141070,0.141160,0.141070,0.141160,13478,1648856279999,1902.099400,25,8852,1249.093240,0
1648856280000,0.141140,0.141140,0.141130,0.141130,666,1648856339999,93.997430,4,0,0.000000,0
1648856340000,0.141140,0.141160,0.141110,0.141130,55635,1648856399999,7851.508460,29,12472,1760.177030,0
1648856400000,0.141130,0.141260,0.141130,0.141200,133436,1648856459999,18842.197050,104,83141,11739.027750,0
1648856460000,0.141200,0.141220,0.141170,0.141210,22361,1648856519999,3157.354650,30,19046,2689.290650,0
1648856520000,0.141220,0.141250,0.141200,0.141250,64908,1648856579999,9166.929320,27,12699,1793.455730,0
1648856580000,0.141260,0.141270,0.141240,0.141270,12266,1648856639999,1732.641990,16,7028,992.724110,0
1648856640000,0.141260,0.141260,0.141040,0.141090,183069,1648856699999,25845.367390,92,27340,3859.051600,0
1648856700000,0.141050,0.141300,0.141050,0.141300,199668,1648856759999,28189.195580,80,186529,26333.568090,0
1648856760000,0.141310,0.141330,0.141280,0.141280,25394,1648856819999,3588.554850,34,5292,747.891470,0
1648856820000,0.141270,0.141270,0.141230,0.141240,26798,1648856879999,3784.942880,29,14534,2052.697300,0
1648856880000,0.141230,0.141260,0.141230,0.141250,8198,1648856939999,1157.885670,17,7073,998.979420,0
1648856940000,0.141250,0.141330,0.141170,0.141310,64105,1648856999999,9054.008340,73,36901,5211.736860,0
1648857000000,0.141300,0.141340,0.141300,0.141300,27443,1648857059999,3878.097980,31,15707,2219.566270,0
1648857060000,0.141310,0.141330,0.141240,0.141320,226150,1648857119999,31945.332850,101,40358,5702.164300,0
1648857120000,0.141320,0.141320,0.141180,0.141220,76568,1648857179999,10812.276940,54,1885,266.251510,0
1648857180000,0.141220,0.141230,0.141120,0.141130,31543,1648857239999,4452.783370,48,10594,1495.501380,0
1648857240000,0.141130,0.141130,0.141000,0.141060,86099,1648857299999,12144.680500,69,55275,7796.174190,0
1648857300000,0.141060,0.141290,0.141060,0.141290,114753,1648857359999,16203.594660,70,100690,14217.602520,0
1648857360000,0.141300,0.141370,0.141300,0.141370,26686,1648857419999,3771.452050,27,22450,3172.778170,0
1648857420000,0.141370,0.141370,0.141350,0.141370,15798,1648857479999,2233.328610,23,6474,915.214390,0
1648857480000,0.141370,0.141370,0.141280,0.141280,18428,1648857539999,2604.778030,28,3138,443.455290,0
1648857540000,0.141290,0.141400,0.141290,0.141390,70109,1648857599999,9910.120270,61,33571,4745.719030,0
