open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648675740000,0.143330,0.143370,0.143330,0.143350,11661,1648675799999,1671.488250,17,9201,1318.873970,0
1648675800000,0.143360,0.143440,0.143360,0.143440,34026,1648675859999,4878.847020,28,30750,4409.166900,0
1648675860000,0.143440,0.143520,0.143440,0.143510,47576,1648675919999,6826.011860,50,37050,5315.425600,0
1648675920000,0.143520,0.143540,0.143520,0.143540,17971,1648675979999,2579.247920,16,17971,2579.247920,0
1648675980000,0.143550,0.143740,0.143540,0.143740,178834,1648676039999,25689.815530,128,178445,25633.957590,0
1648676040000,0.143740,0.143950,0.143740,0.143950,228705,1648676099999,32899.761980,155,223690,32178.085490,0
1648676100000,0.143930,0.143930,0.143880,0.143880,55677,1648676159999,8012.017400,53,10943,1574.633180,0
1648676160000,0.143890,0.143980,0.143890,0.143950,206821,1648676219999,29771.904250,77,141185,20323.378820,0
1648676220000,0.143940,0.143940,0.143940,0.143940,41,1648676279999,5.901540,1,0,0.000000,0
1648676280000,0.143940,0.143940,0.143820,0.143820,406509,1648676339999,58483.209540,109,24109,3467.596980,0
1648676340000,0.143820,0.143820,0.143780,0.143780,7268,1648676399999,1045.170530,13,40,5.752800,0
1648676400000,0.143770,0.143770,0.143650,0.143660,45582,1648676459999,6549.589720,40,13811,1984.137620,0
1648676460000,0.143640,0.143640,0.143420,0.143420,252664,1648676519999,36266.207400,93,24107,3461.765200,0
1648676520000,0.143410,0.143410,0.142630,0.142630,655866,1648676579999,93840.776980,303,5224,747.944830,0
1648676580000,0.142630,0.142910,0.142510,0.142740,882667,1648676639999,126034.846230,282,400588,57183.998770,0
1648676640000,0.142740,0.142990,0.142740,0.142990,138120,1648676699999,19733.922740,88,128632,18378.457880,0
1648676700000,0.143000,0.143070,0.142660,0.142660,456419,1648676759999,65211.480010,148,153800,21981.580480,0
1648676760000,0.142650,0.142840,0.142370,0.142680,851797,1648676819999,121370.033500,415,441897,62965.486470,0
1648676820000,0.142690,0.142700,0.142480,0.142610,323804,1648676879999,46163.778100,176,154458,22022.141060,0
1648676880000,0.142620,0.142800,0.142560,0.142740,542481,1648676939999,77419.598470,229,402445,57435.184390,0
1648676940000,0.142800,0.142840,0.142760,0.142840,187168,1648676999999,26726.101960,118,105304,15036.444610,0
1648677000000,0.142850,0.143170,0.142850,0.143060,469117,1648677059999,67094.435270,212,410487,58707.444120,0
1648677060000,0.143060,0.143070,0.143000,0.143000,106654,1648677119999,15253.416990,52,30094,4304.614040,0
1648677120000,0.143000,0.143000,0.142780,0.142920,371450,1648677179999,53088.216700,135,75949,10847.412740,0
1648677180000,0.142930,0.143120,0.142930,0.143100,110450,1648677239999,15796.836410,93,92487,13226.988530,0
1648677240000,0.143090,0.143180,0.142980,0.143030,301597,1648677299999,43144.184010,204,193176,27633.908570,0
1648677300000,0.143040,0.143500,0.143040,0.143430,738038,1648677359999,105801.242270,338,451976,64777.039210,0
1648677360000,0.143430,0.143450,0.143300,0.143320,169184,1648677419999,24254.112800,98,43143,6185.908960,0
1648677420000,0.143320,0.143320,0.143110,0.143220,109676,1648677479999,15706.782320,100,42493,6084.670790,0
1648677480000,0.143210,0.143210,0.143150,0.143170,45413,1648677539999,6502.727930,39,7595,1087.565490,0
1648677540000,0.143160,0.143250,0.143160,0.143240,75345,1648677599999,10789.992890,36,50096,7173.326130,0
1648677600000,0.143240,0.143350,0.142970,0.143350,348383,1648677659999,49871.822080,236,165888,23753.001120,0
1648677660000,0.143360,0.143430,0.143350,0.143350,104316,1648677719999,14958.226070,61,69907,10024.804280,0
1648677720000,0.143340,0.143420,0.143290,0.143420,132530,1648677779999,18995.199910,71,52073,7464.565340,0
1648677780000,0.143420,0.143480,0.143310,0.143450,503153,1648677839999,72173.456920,119,437584,62771.570950,0
1648677840000,0.143450,0.143450,0.143420,0.143430,153005,1648677899999,21947.146650,25,32959,4727.309370,0
1648677900000,0.143430,0.143490,0.143400,0.143420,218271,1648677959999,31313.007450,80,71907,10315.002510,0
1648677960000,0.143440,0.143450,0.143420,0.143430,37721,1648678019999,5410.754420,21,27575,3955.361280,0
1648678020000,0.143420,0.143420,0.143200,0.143200,331115,1648678079999,47456.594310,96,46833,6713.495490,0
1648678080000,0.143200,0.143290,0.143120,0.143150,359869,1648678139999,51542.643630,144,181901,26051.291740,0
1648678140000,0.143140,0.143470,0.143120,0.143240,721272,1648678199999,103361.472110,283,387503,55540.196240,0
1648678200000,0.143250,0.143270,0.143150,0.143150,114519,1648678259999,16404.261650,58,22861,3274.967430,0
1648678260000,0.143140,0.143140,0.142650,0.142650,669325,1648678319999,95609.914420,298,192122,27424.596520,0
1648678320000,0.142640,0.142670,0.142510,0.142650,1164737,1648678379999,166064.407300,415,630953,89962.638310,0
1648678380000,0.142640,0.142710,0.142570,0.142600,444640,1648678439999,63430.899880,143,189996,27100.619980,0
1648678440000,0.142600,0.142690,0.142600,0.142680,85561,1648678499999,12205.921980,56,67245,9592.671540,0
1648678500000,0.142690,0.142690,0.142410,0.142420,238818,1648678559999,34043.792380,117,15546,2215.750930,0
1648678560000,0.142420,0.142700,0.142240,0.142670,1286723,1648678619999,183253.696020,372,801971,114230.254440,0
1648678620000,0.142680,0.142770,0.142680,0.142740,184415,1648678679999,26323.122460,71,119737,17092.094900,0
1648678680000,0.142730,0.142780,0.142590,0.142780,672695,1648678739999,95969.075080,232,237194,33839.682820,0
1648678740000,0.142780,0.142780,0.142600,0.142600,75768,1648678799999,10810.928660,82,15465,2205.945060,0
1648678800000,0.142610,0.142850,0.142610,0.142850,484146,1648678859999,69116.290210,176,362449,51739.859560,0
1648678860000,0.142840,0.142840,0.142630,0.142630,159936,1648678919999,22825.970190,97,59732,8523.661480,0
1648678920000,0.142620,0.142620,0.142510,0.142510,229616,1648678979999,32735.892740,96,25498,3634.925510,0
1648678980000,0.142510,0.142640,0.142510,0.142640,148868,1648679039999,21223.955710,63,140408,20017.514740,0
1648679040000,0.142650,0.142800,0.142650,0.142740,309122,1648679099999,44123.073460,119,239710,34214.074280,0
1648679100000,0.142740,0.143020,0.142740,0.143000,294493,1648679159999,42097.055270,134,272204,38910.313900,0
1648679160000,0.143010,0.143030,0.142940,0.142980,265367,1648679219999,37937.959170,80,63404,9064.817640,0
1648679220000,0.142990,0.143100,0.142990,0.143050,97215,1648679279999,13907.209150,68,58322,8342.828770,0
1648679280000,0.143050,0.143100,0.143020,0.143020,104975,1648679339999,15017.455800,44,34141,4884.845510,0
1648679340000,0.143020,0.143020,0.142990,0.142990,16337,1648679399999,2336.381440,13,565,80.789350,0
1648679400000,0.142980,0.143240,0.142980,0.143230,107183,1648679459999,15337.231410,100,93482,13376.703470,0
1648679460000,0.143230,0.143350,0.143230,0.143330,345859,1648679519999,49565.955460,139,187708,26900.265600,0
1648679520000,0.143350,0.143440,0.143350,0.143440,84592,1648679579999,12130.073640,58,76781,11010.023640,0
1648679580000,0.143450,0.143470,0.143440,0.143460,125188,1648679639999,17958.726420,51,45649,6548.794460,0
1648679640000,0.143470,0.143630,0.143470,0.143600,210468,1648679699999,30218.759460,125,190502,27351.162210,0
1648679700000,0.143590,0.143650,0.143450,0.143650,269551,1648679759999,38688.516070,143,77415,11112.576930,0
1648679760000,0.143650,0.143650,0.143520,0.143570,200167,1648679819999,28739.035960,62,13275,1905.668660,0
1648679820000,0.143570,0.143580,0.143490,0.143570,122773,1648679879999,17624.236110,61,29195,4190.868210,0
1648679880000,0.143590,0.143630,0.143540,0.143540,66385,1648679939999,9532.862250,46,43098,6188.973860,0
1648679940000,0.143530,0.143590,0.143520,0.143590,33466,1648679999999,4804.049650,37,25590,3673.564310,0
1648680000000,0.143590,0.143590,0.143530,0.143570,73430,1648680059999,10541.798010,37,11816,1696.188080,0
1648680060000,0.143570,0.143570,0.143490,0.143510,50055,1648680119999,7184.214540,27,3836,550.534360,0
1648680120000,0.143520,0.143620,0.143520,0.143620,194793,1648680179999,27966.190580,94,145086,20828.728960,0
1648680180000,0.143630,0.143650,0.143620,0.143650,38730,1648680239999,5562.980660,19,23176,3328.809540,0
1648680240000,0.143650,0.143650,0.143480,0.143530,195835,1648680299999,28112.647200,77,26076,3742.144560,0
1648680300000,0.143540,0.143700,0.143540,0.143650,137978,1648680359999,19820.476280,103,68204,9795.606720,0
1648680360000,0.143630,0.143630,0.143520,0.143560,100815,1648680419999,14474.840900,50,33517,4812.080010,0
1648680420000,0.143540,0.143630,0.143460,0.143630,129279,1648680479999,18554.212280,74,35397,5081.267720,0
1648680480000,0.143650,0.143770,0.143650,0.143770,193458,1648680539999,27800.889310,80,182644,26246.998410,0
1648680540000,0.143770,0.143780,0.143750,0.143760,32521,1648680599999,4675.479670,29,13533,1945.552210,0
1648680600000,0.143760,0.143760,0.143510,0.143650,761111,1648680659999,109332.420930,214,281449,40411.478600,0
1648680660000,0.143630,0.143630,0.143050,0.143080,626122,1648680719999,89717.985600,277,114374,16388.703710,0
1648680720000,0.143080,0.143180,0.142990,0.143160,276677,1648680779999,39594.710770,157,207442,29688.640540,0
1648680780000,0.143140,0.143220,0.142960,0.143220,406500,1648680839999,58149.046210,162,330481,47274.148850,0
1648680840000,0.143220,0.143270,0.143180,0.143270,114954,1648680899999,16464.001060,60,73417,10515.711610,0
1648680900000,0.143270,0.143270,0.143080,0.143120,149620,1648680959999,21419.997890,87,46884,6709.684890,0
1648680960000,0.143110,0.143350,0.143110,0.143350,133833,1648681019999,19174.949610,95,97635,13987.542810,0
1648681020000,0.143350,0.143360,0.143340,0.143340,21644,1648681079999,3102.729140,15,15041,2156.143980,0
1648681080000,0.143340,0.143360,0.143340,0.143350,9999,1648681139999,1433.357250,16,7857,1126.301050,0
1648681140000,0.143340,0.143340,0.143230,0.143330,155305,1648681199999,22255.631010,109,46639,6682.390650,0
1648681200000,0.143330,0.143330,0.143240,0.143240,33011,1648681259999,4729.616320,33,8258,1183.104130,0
1648681260000,0.143250,0.143260,0.143200,0.143260,79485,1648681319999,11384.134590,69,44585,6385.446560,0
1648681320000,0.143260,0.143400,0.143260,0.143350,145123,1648681379999,20804.324440,86,112154,16078.050350,0
1648681380000,0.143350,0.143440,0.143320,0.143440,100545,1648681439999,14417.570050,78,82502,11831.207760,0
1648681440000,0.143450,0.143470,0.143430,0.143430,120410,1648681499999,17272.432770,39,17709,2540.404460,0
1648681500000,0.143420,0.143470,0.143420,0.143460,51867,1648681559999,7440.052960,34,32768,4700.500040,0
1648681560000,0.143460,0.143540,0.143450,0.143540,327389,1648681619999,46981.445620,114,295203,42363.088830,0
1648681620000,0.143550,0.143560,0.143460,0.143560,178768,1648681679999,25655.403630,112,46036,6606.608280,0
1648681680000,0.143560,0.143570,0.143560,0.143570,1019,1648681739999,146.297480,6,1019,146.297480,0
1648681740000,0.143570,0.143570,0.143530,0.143560,70813,1648681799999,10164.427980,29,12193,1750.222230,0
1648681800000,0.143550,0.143580,0.143520,0.143550,71352,1648681859999,10243.024780,48,56578,8122.371010,0
1648681860000,0.143540,0.143570,0.143540,0.143570,3993,1648681919999,573.257960,9,3563,511.526760,0
1648681920000,0.143570,0.143570,0.143530,0.143540,30189,1648681979999,4333.270640,26,20319,2916.401070,0
1648681980000,0.143550,0.143560,0.143550,0.143560,11583,1648682039999,1662.795590,13,7189,1031.992950,0
1648682040000,0.143560,0.143560,0.143450,0.143530,261904,1648682099999,37582.873300,84,125253,17972.626140,0
1648682100000,0.143540,0.143560,0.143540,0.143560,10969,1648682159999,1574.558270,14,10011,1437.027790,0
1648682160000,0.143570,0.143690,0.143570,0.143630,101323,1648682219999,14553.482150,77,59818,8591.620030,0
1648682220000,0.143630,0.143670,0.143610,0.143610,45036,1648682279999,6469.115130,39,33347,4790.079800,0
1648682280000,0.143610,0.143640,0.143570,0.143590,60194,1648682339999,8644.147490,53,16596,2383.320040,0
1648682340000,0.143600,0.143620,0.143550,0.143550,59031,1648682399999,8475.822080,42,14305,2054.411360,0
1648682400000,0.143540,0.143540,0.143280,0.143280,395907,1648682459999,56757.589150,185,143306,20538.993260,0
1648682460000,0.143280,0.143500,0.143280,0.143500,190357,1648682519999,27300.347730,105,178335,25576.491090,0
1648682520000,0.143510,0.143560,0.143470,0.143530,96643,1648682579999,13869.895510,59,56648,8130.037750,0
1648682580000,0.143540,0.143560,0.143540,0.143560,12740,1648682639999,1828.827060,10,8579,1231.515340,0
1648682640000,0.143570,0.143610,0.143570,0.143610,92255,1648682699999,13247.131130,51,20270,2910.708300,0
1648682700000,0.143610,0.143630,0.143540,0.143590,109344,1648682759999,15699.162410,88,21965,3153.912290,0
1648682760000,0.143590,0.143590,0.143570,0.143570,13744,1648682819999,1973.334450,74,11484,1648.845360,0
1648682820000,0.143570,0.143790,0.143560,0.143780,550396,1648682879999,79097.218060,153,545227,78354.544720,0
1648682880000,0.143790,0.143850,0.143750,0.143840,264346,1648682939999,38011.276660,125,91066,13094.733110,0
1648682940000,0.143840,0.143900,0.143780,0.143890,136790,1648682999999,19676.004740,74,104150,14981.134590,0
1648683000000,0.143880,0.143880,0.143760,0.143760,114807,1648683059999,16510.280530,57,32594,4686.488280,0
1648683060000,0.143760,0.143860,0.143760,0.143860,62599,1648683119999,9003.171100,45,41467,5963.837520,0
1648683120000,0.143870,0.143950,0.143870,0.143940,232533,1648683179999,33466.946960,99,144556,20804.759060,0
1648683180000,0.143930,0.143930,0.143840,0.143860,171097,1648683239999,24619.816190,71,20886,3004.858930,0
1648683240000,0.143850,0.143850,0.143720,0.143750,95448,1648683299999,13724.143360,54,14122,2030.237320,0
1648683300000,0.143740,0.143780,0.143690,0.143780,79471,1648683359999,11422.618060,59,51755,7439.147300,0
1648683360000,0.143790,0.143840,0.143640,0.143640,347670,1648683419999,49968.153480,121,62654,9007.646910,0
1648683420000,0.143630,0.143630,0.143520,0.143570,190800,1648683479999,27387.824660,64,120644,17315.263020,0
1648683480000,0.143570,0.143600,0.143560,0.143560,28719,1648683539999,4123.277120,32,18241,2618.911660,0
1648683540000,0.143570,0.143660,0.143560,0.143630,206555,1648683599999,29666.865630,64,197917,28426.073310,0
1648683600000,0.143630,0.143670,0.143570,0.143670,65567,1648683659999,9416.108900,55,24746,3554.231180,0
1648683660000,0.143670,0.143720,0.143660,0.143680,67034,1648683719999,9632.535460,48,39831,5723.702000,0
1648683720000,0.143670,0.143670,0.143650,0.143650,6905,1648683779999,991.954600,8,1513,217.358800,0
1648683780000,0.143650,0.143650,0.143460,0.143500,197037,1648683839999,28277.345660,93,63351,9090.018340,0
1648683840000,0.143500,0.143500,0.143450,0.143450,39049,1648683899999,5602.803190,23,866,124.265340,0
1648683900000,0.143450,0.143530,0.143350,0.143530,259665,1648683959999,37240.926730,129,140842,20201.679920,0
1648683960000,0.143530,0.143600,0.143520,0.143570,47318,1648684019999,6792.794940,48,29706,4264.730980,0
1648684020000,0.143580,0.143610,0.143540,0.143550,46626,1648684079999,6694.121080,60,21194,3042.787290,0
1648684080000,0.143540,0.143630,0.143540,0.143620,49367,1648684139999,7088.912570,37,38228,5489.507390,0
1648684140000,0.143620,0.143620,0.143620,0.143620,0,1648684199999,0.000000,0,0,0.000000,0
1648684200000,0.143620,0.143640,0.143610,0.143610,64554,1648684259999,9272.335590,28,7630,1095.877390,0
1648684260000,0.143620,0.143650,0.143470,0.143490,255551,1648684319999,36694.031490,101,46896,6733.979360,0
1648684320000,0.143490,0.143490,0.143420,0.143460,62383,1648684379999,8949.139390,49,35348,5070.710520,0
1648684380000,0.143470,0.143520,0.143450,0.143450,97003,1648684439999,13919.417490,63,54661,7843.787170,0
1648684440000,0.143450,0.143480,0.143450,0.143480,16482,1648684499999,2364.695120,16,9302,1334.508720,0
1648684500000,0.143470,0.143470,0.143410,0.143410,42885,1648684559999,6151.439430,45,18353,2632.652270,0
1648684560000,0.143400,0.143400,0.143120,0.143140,564923,1648684619999,80920.070490,171,195210,27956.940930,0
1648684620000,0.143140,0.143160,0.143030,0.143130,205538,1648684679999,29409.225500,97,100732,14414.137760,0
1648684680000,0.143120,0.143120,0.142890,0.142990,482058,1648684739999,68912.627910,186,245212,35044.583930,0
1648684740000,0.142990,0.143230,0.142990,0.143230,291694,1648684799999,41743.738940,135,215745,30874.582370,0
