open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648589280000,0.144500,0.144720,0.144470,0.144720,327558,1648589339999,47345.416600,133,271978,39314.266350,0
1648589340000,0.144720,0.144720,0.144720,0.144720,6854,1648589399999,991.910880,3,6854,991.910880,0
1648589400000,0.144730,0.144750,0.144710,0.144710,52033,1648589459999,7531.130780,34,16300,2359.194280,0
1648589460000,0.144700,0.144700,0.144670,0.144680,42998,1648589519999,6220.867200,23,429,62.076300,0
1648589520000,0.144680,0.144690,0.144680,0.144690,7139,1648589579999,1032.928330,8,5781,836.452890,0
1648589580000,0.144700,0.144880,0.144700,0.144880,217248,1648589639999,31456.873790,130,200315,29004.005820,0
1648589640000,0.144880,0.145000,0.144880,0.145000,54835,1648589699999,7948.712120,66,48228,6990.829260,0
1648589700000,0.145000,0.145010,0.145000,0.145000,96462,1648589759999,13986.991260,26,36586,5304.971260,0
1648589760000,0.145000,0.145000,0.144900,0.144900,177938,1648589819999,25791.137210,74,21409,3102.837020,0
1648589820000,0.144920,0.144920,0.144710,0.144710,132245,1648589879999,19150.752530,73,25232,3654.866000,0
1648589880000,0.144710,0.144710,0.144620,0.144620,31714,1648589939999,4587.274770,40,6977,1009.167070,0
1648589940000,0.144610,0.144610,0.144430,0.144430,49452,1648589999999,7146.864850,85,2536,366.500300,0
1648590000000,0.144430,0.144440,0.144200,0.144200,180712,1648590059999,26082.325960,124,1159,167.403260,0
1648590060000,0.144210,0.144290,0.144190,0.144190,730628,1648590119999,105392.770550,111,694712,100213.910490,0
1648590120000,0.144180,0.144180,0.144130,0.144130,77978,1648590179999,11240.986630,46,7737,1115.456720,0
1648590180000,0.144120,0.144120,0.143280,0.143560,1067384,1648590239999,153275.281790,611,325745,46750.707630,0
1648590240000,0.143540,0.143820,0.143440,0.143820,480874,1648590299999,69038.027100,228,309153,44396.998280,0
1648590300000,0.143820,0.143990,0.143790,0.143790,245020,1648590359999,35252.572900,159,86735,12480.831540,0
1648590360000,0.143790,0.143950,0.143790,0.143820,99061,1648590419999,14250.463830,139,75508,10861.921470,0
1648590420000,0.143810,0.143810,0.143450,0.143530,283995,1648590479999,40777.168000,173,146190,20986.097760,0
1648590480000,0.143540,0.143570,0.143350,0.143350,86055,1648590539999,12345.679950,99,32694,4691.313100,0
1648590540000,0.143350,0.143350,0.142770,0.142770,967302,1648590599999,138366.232840,491,206324,29508.655500,0
1648590600000,0.142770,0.143050,0.142770,0.143020,363323,1648590659999,51919.570550,165,316924,45285.112930,0
1648590660000,0.143020,0.143030,0.142870,0.142880,63714,1648590719999,9109.404670,55,26652,3811.565620,0
1648590720000,0.142870,0.143120,0.142850,0.143100,415288,1648590779999,59413.040590,193,83040,11873.847140,0
1648590780000,0.143100,0.143490,0.143100,0.143430,305339,1648590839999,43760.242950,219,270369,38746.924060,0
1648590840000,0.143440,0.143440,0.143020,0.143280,414875,1648590899999,59420.236850,280,131146,18774.868810,0
1648590900000,0.143270,0.143270,0.143100,0.143210,137657,1648590959999,19708.686570,130,46663,6681.090740,0
1648590960000,0.143210,0.143210,0.143090,0.143120,76922,1648591019999,11011.949100,92,15730,2251.662280,0
1648591020000,0.143120,0.143210,0.143100,0.143210,41665,1648591079999,5965.336350,38,35049,5018.335190,0
1648591080000,0.143220,0.143230,0.143160,0.143160,55909,1648591139999,8006.333280,67,1217,174.302930,0
1648591140000,0.143160,0.143160,0.142980,0.142980,57908,1648591199999,8286.640650,90,1318,188.642500,0
1648591200000,0.142980,0.143310,0.142680,0.143230,608211,1648591259999,86960.310620,390,383816,54889.831150,0
1648591260000,0.143240,0.143350,0.142850,0.142900,284025,1648591319999,40638.424150,254,128160,18340.861860,0
1648591320000,0.142910,0.143140,0.142770,0.143140,237578,1648591379999,33963.808320,286,123082,17599.109010,0
1648591380000,0.143150,0.143440,0.143150,0.143370,419875,1648591439999,60171.873890,234,311476,44638.201280,0
1648591440000,0.143370,0.143590,0.143340,0.143590,461920,1648591499999,66280.272260,232,365587,52461.046380,0
1648591500000,0.143580,0.143580,0.143430,0.143480,319322,1648591559999,45813.260990,153,152351,21857.898140,0
1648591560000,0.143470,0.143470,0.143160,0.143280,389241,1648591619999,55781.391630,242,69457,9950.671230,0
1648591620000,0.143280,0.143290,0.143230,0.143230,43446,1648591679999,6224.553640,50,14307,2049.765440,0
1648591680000,0.143230,0.143370,0.142950,0.143280,788450,1648591739999,112919.410610,387,278767,39931.631360,0
1648591740000,0.143270,0.143270,0.143000,0.143120,274510,1648591799999,39291.096200,242,156044,22335.667020,0
1648591800000,0.143120,0.143120,0.142680,0.142690,767165,1648591859999,109607.867310,333,313224,44744.784790,0
1648591860000,0.142670,0.142860,0.142590,0.142860,340457,1648591919999,48594.778290,182,254956,36398.514680,0
1648591920000,0.142840,0.142910,0.142730,0.142810,108216,1648591979999,15456.245420,123,29161,4164.605850,0
1648591980000,0.142810,0.142830,0.142550,0.142600,114766,1648592039999,16373.103630,136,34375,4904.216420,0
1648592040000,0.142580,0.142870,0.142460,0.142870,297634,1648592099999,42448.900190,232,200922,28665.437700,0
1648592100000,0.142870,0.142870,0.142650,0.142790,251786,1648592159999,35947.529100,211,113710,16227.294360,0
1648592160000,0.142790,0.143010,0.142770,0.143010,181624,1648592219999,25953.080100,154,145692,20819.787060,0
1648592220000,0.143010,0.143210,0.142990,0.143170,119836,1648592279999,17149.589920,162,77759,11128.496290,0
1648592280000,0.143170,0.143380,0.143170,0.143240,511017,1648592339999,73236.428190,186,181784,26048.930890,0
1648592340000,0.143240,0.143240,0.142800,0.142850,488884,1648592399999,69929.474180,321,164657,23563.627320,0
1648592400000,0.142840,0.143020,0.142770,0.142820,299515,1648592459999,42793.583450,280,139780,19973.799490,0
1648592460000,0.142810,0.142830,0.142680,0.142740,143300,1648592519999,20455.694280,146,79838,11397.642920,0
1648592520000,0.142750,0.142930,0.142590,0.142930,218998,1648592579999,31258.982810,213,124319,17748.245610,0
1648592580000,0.142930,0.143020,0.142820,0.142860,146540,1648592639999,20943.773750,116,111987,16005.412100,0
1648592640000,0.142850,0.142850,0.142640,0.142700,782939,1648592699999,111750.623920,251,224170,31987.080800,0
1648592700000,0.142710,0.142740,0.142530,0.142530,288911,1648592759999,41207.524300,193,112192,16003.344020,0
1648592760000,0.142520,0.142750,0.142430,0.142670,235324,1648592819999,33549.030610,254,88442,12610.782680,0
1648592820000,0.142660,0.142930,0.142650,0.142910,136849,1648592879999,19548.752230,167,81509,11641.474030,0
1648592880000,0.142910,0.142910,0.142780,0.142900,155044,1648592939999,22148.695940,143,61362,8766.741360,0
1648592940000,0.142900,0.142960,0.142890,0.142920,43590,1648592999999,6229.980070,51,32249,4608.978200,0
1648593000000,0.142920,0.143350,0.142910,0.143350,526980,1648593059999,75472.143370,361,407173,58316.839170,0
1648593060000,0.143360,0.143670,0.143360,0.143390,725854,1648593119999,104193.577400,401,476675,68421.391340,0
1648593120000,0.143380,0.143540,0.143200,0.143270,241222,1648593179999,34584.219310,236,112424,16120.522590,0
1648593180000,0.143270,0.143270,0.142600,0.142640,422869,1648593239999,60436.795580,360,152105,21741.947300,0
1648593240000,0.142640,0.142650,0.141920,0.142140,948799,1648593299999,134984.314240,625,310373,44170.990110,0
1648593300000,0.142130,0.142630,0.142120,0.142360,505338,1648593359999,71967.883750,346,344034,48992.679480,0
1648593360000,0.142360,0.143100,0.142290,0.143100,792836,1648593419999,113211.412150,438,455671,65075.093250,0
1648593420000,0.143110,0.143330,0.142780,0.143250,1088658,1648593479999,155765.273190,563,554928,79397.422730,0
1648593480000,0.143260,0.143730,0.143250,0.143630,969658,1648593539999,139164.395380,472,633537,90936.199410,0
1648593540000,0.143620,0.143650,0.143380,0.143560,463855,1648593599999,66560.892900,250,146674,21056.791990,0
1648593600000,0.143560,0.143580,0.143200,0.143250,261930,1648593659999,37549.768870,169,70511,10110.112430,0
1648593660000,0.143260,0.143730,0.143240,0.143420,1155981,1648593719999,165868.506220,443,632530,90735.173320,0
1648593720000,0.143430,0.143550,0.143170,0.143200,948022,1648593779999,135961.727850,343,457571,65611.738070,0
1648593780000,0.143190,0.143190,0.143000,0.143050,479875,1648593839999,68674.443760,258,71674,10254.664290,0
1648593840000,0.143060,0.143340,0.143060,0.143130,341117,1648593899999,48834.876960,220,272543,39015.214390,0
1648593900000,0.143130,0.143700,0.143120,0.143680,412713,1648593959999,59245.907810,331,302656,43440.264220,0
1648593960000,0.143660,0.143910,0.143660,0.143820,290898,1648594019999,41832.577320,335,194290,27941.087860,0
1648594020000,0.143820,0.143840,0.143670,0.143740,90834,1648594079999,13058.332720,121,31639,4548.397760,0
1648594080000,0.143730,0.144140,0.143690,0.144140,681367,1648594139999,98055.242290,371,608797,87613.149730,0
1648594140000,0.144120,0.144200,0.143910,0.144030,417626,1648594199999,60165.410890,257,93741,13506.177520,0
1648594200000,0.144040,0.144040,0.143720,0.143750,161186,1648594259999,23180.522290,172,54857,7888.252260,0
1648594260000,0.143770,0.144040,0.143770,0.144040,93592,1648594319999,13470.563070,112,78443,11289.633200,0
1648594320000,0.144050,0.144120,0.143950,0.144060,146491,1648594379999,21102.981690,149,68809,9912.039160,0
1648594380000,0.144040,0.144040,0.143810,0.143880,71277,1648594439999,10257.009690,92,27422,3945.454240,0
1648594440000,0.143880,0.143910,0.143750,0.143880,57696,1648594499999,8298.975600,89,24404,3510.129240,0
1648594500000,0.143880,0.143890,0.143700,0.143720,140645,1648594559999,20223.436460,85,96229,13836.654920,0
1648594560000,0.143720,0.143790,0.143710,0.143730,122833,1648594619999,17657.454080,77,74068,10646.111860,0
1648594620000,0.143730,0.144030,0.143730,0.143990,143481,1648594679999,20644.436170,143,97554,14033.020380,0
1648594680000,0.144000,0.144160,0.143840,0.143840,199790,1648594739999,28763.333500,188,96741,13926.178510,0
1648594740000,0.143830,0.143860,0.143710,0.143790,129570,1648594799999,18629.853610,139,88875,12778.217780,0
1648594800000,0.143780,0.143790,0.143700,0.143790,71111,1648594859999,10220.862580,102,25614,3681.517590,0
1648594860000,0.143770,0.143780,0.143670,0.143770,113807,1648594919999,16357.178890,84,39451,5670.252940,0
1648594920000,0.143770,0.143780,0.143730,0.143730,48859,1648594979999,7023.710350,24,18706,2689.177210,0
1648594980000,0.143740,0.143790,0.143610,0.143680,552268,1648595039999,79370.206790,152,152599,21928.006760,0
1648595040000,0.143680,0.144060,0.143680,0.143880,1232799,1648595099999,177370.774080,298,761825,109583.692410,0
1648595100000,0.143880,0.143880,0.143600,0.143620,209964,1648595159999,30165.418600,183,143045,20548.257260,0
1648595160000,0.143610,0.143690,0.143570,0.143620,144832,1648595219999,20801.553650,126,55336,7947.279300,0
1648595220000,0.143600,0.143600,0.143280,0.143360,406861,1648595279999,58342.771380,185,102167,14646.378410,0
1648595280000,0.143370,0.143530,0.143360,0.143430,146925,1648595339999,21072.042550,114,64572,9261.375150,0
1648595340000,0.143440,0.143630,0.143440,0.143590,130964,1648595399999,18802.243570,96,77185,11082.365370,0
1648595400000,0.143600,0.143790,0.143580,0.143760,138907,1648595459999,19962.526970,125,57862,8315.206050,0
1648595460000,0.143750,0.143790,0.143680,0.143770,28261,1648595519999,4062.033260,53,16081,2311.227400,0
1648595520000,0.143750,0.143810,0.143740,0.143790,39808,1648595579999,5722.882910,36,28867,4149.825600,0
1648595580000,0.143780,0.143840,0.143710,0.143840,23788,1648595639999,3419.963150,51,15646,2249.403460,0
1648595640000,0.143830,0.143830,0.143700,0.143760,63657,1648595699999,9151.321090,56,43203,6210.267510,0
1648595700000,0.143770,0.143920,0.143700,0.143880,121951,1648595759999,17541.189240,115,77262,11112.459990,0
1648595760000,0.143880,0.144010,0.143810,0.143970,96430,1648595819999,13874.765120,152,44892,6459.676670,0
1648595820000,0.143950,0.144050,0.143900,0.144050,45627,1648595879999,6569.542150,87,31414,4523.088830,0
1648595880000,0.144050,0.144160,0.143960,0.144160,147616,1648595939999,21268.210150,141,83791,12073.402360,0
1648595940000,0.144160,0.144220,0.144090,0.144220,158576,1648595999999,22858.642270,120,88444,12751.402260,0
1648596000000,0.144210,0.144340,0.144080,0.144260,371294,1648596059999,53552.042220,241,197588,28497.289590,0
1648596060000,0.144250,0.144280,0.144160,0.144170,294220,1648596119999,42436.248870,93,50675,7308.849810,0
1648596120000,0.144170,0.144360,0.144170,0.144250,199926,1648596179999,28842.612580,126,160610,23170.341240,0
1648596180000,0.144250,0.144320,0.144250,0.144270,36058,1648596239999,5202.389280,36,28872,4165.507340,0
1648596240000,0.144260,0.144440,0.144190,0.144400,363918,1648596299999,52527.163080,283,193953,27993.866800,0
1648596300000,0.144390,0.144390,0.144160,0.144210,222626,1648596359999,32109.601510,141,53499,7715.528820,0
1648596360000,0.144210,0.144290,0.144190,0.144290,29602,1648596419999,4269.346200,41,18557,2676.628010,0
1648596420000,0.144280,0.144340,0.144230,0.144340,65897,1648596479999,9507.309420,63,54357,7842.344450,0
1648596480000,0.144350,0.144380,0.144290,0.144300,74714,1648596539999,10783.215180,73,41644,6009.890770,0
1648596540000,0.144300,0.144300,0.144190,0.144200,101262,1648596599999,14607.743290,63,33417,4819.437500,0
1648596600000,0.144210,0.144230,0.144050,0.144070,90906,1648596659999,13098.444460,69,50145,7224.740690,0
1648596660000,0.144080,0.144140,0.144080,0.144080,60223,1648596719999,8678.462200,48,46218,6660.448780,0
1648596720000,0.144080,0.144160,0.144050,0.144160,72216,1648596779999,10406.807210,85,43636,6288.378790,0
1648596780000,0.144170,0.144410,0.144170,0.144410,82502,1648596839999,11903.665560,85,78510,11327.660600,0
1648596840000,0.144420,0.144450,0.144270,0.144270,105774,1648596899999,15268.935360,88,48033,6933.801040,0
1648596900000,0.144290,0.144550,0.144290,0.144550,187333,1648596959999,27059.340500,140,142272,20550.727640,0
1648596960000,0.144550,0.144570,0.144510,0.144550,193030,1648597019999,27899.605150,73,44235,6393.990050,0
1648597020000,0.144560,0.144570,0.144540,0.144570,25149,1648597079999,3635.309130,16,5651,816.874870,0
1648597080000,0.144560,0.144620,0.144450,0.144540,165767,1648597139999,23962.245720,127,54304,7849.579260,0
1648597140000,0.144510,0.144510,0.144390,0.144410,69491,1648597199999,10038.085480,86,23358,3374.082020,0
1648597200000,0.144400,0.144520,0.144330,0.144520,62577,1648597259999,9037.356070,79,48325,6979.956540,0
1648597260000,0.144520,0.144630,0.144500,0.144540,255125,1648597319999,36875.218330,108,131085,18947.141640,0
1648597320000,0.144550,0.144630,0.144550,0.144600,38889,1648597379999,5623.253700,37,21501,3108.860350,0
1648597380000,0.144600,0.144640,0.144600,0.144600,35146,1648597439999,5083.130710,35,27038,3910.479850,0
1648597440000,0.144580,0.144580,0.144480,0.144480,63655,1648597499999,9200.831150,39,14428,2084.993960,0
1648597500000,0.144500,0.144680,0.144490,0.144510,462500,1648597559999,66869.595670,188,217351,31425.151940,0
1648597560000,0.144490,0.144550,0.144460,0.144540,55650,1648597619999,8041.982640,48,45445,6567.561540,0
1648597620000,0.144540,0.144670,0.144530,0.144540,142070,1648597679999,20541.298600,89,57946,8377.599200,0
1648597680000,0.144560,0.144570,0.144500,0.144540,56329,1648597739999,8141.188230,51,34980,5055.573340,0
1648597740000,0.144540,0.144540,0.144420,0.144510,102087,1648597799999,14748.147140,65,51358,7420.028660,0
1648597800000,0.144510,0.144560,0.144380,0.144520,246596,1648597859999,35626.723220,133,163458,23617.792920,0
1648597860000,0.144520,0.144520,0.144390,0.144410,72089,1648597919999,10413.335050,40,9229,1332.699650,0
1648597920000,0.144420,0.144540,0.144420,0.144530,42569,1648597979999,6150.017900,39,41531,6000.047660,0
1648597980000,0.144530,0.144610,0.144520,0.144610,199957,1648598039999,28900.053090,49,190750,27569.312830,0
1648598040000,0.144620,0.144630,0.144560,0.144570,76157,1648598099999,11011.878410,37,19333,2795.530730,0
1648598100000,0.144560,0.144660,0.144490,0.144630,157892,1648598159999,22827.562400,92,48158,6963.118670,0
1648598160000,0.144650,0.144650,0.144570,0.144580,55648,1648598219999,8046.220770,34,8741,1263.802550,0
1648598220000,0.144580,0.144610,0.144540,0.144610,107748,1648598279999,15579.417670,43,89290,12911.001830,0
1648598280000,0.144600,0.144600,0.144570,0.144570,56279,1648598339999,8136.533510,34,47788,6908.848640,0
1648598340000,0.144570,0.144590,0.144430,0.144430,269100,1648598399999,38888.606210,108,34441,4978.257990,0
