open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648502820000,0.150300,0.150520,0.150300,0.150460,193700,1648502879999,29130.498900,116,157429,23673.608160,0
1648502880000,0.150450,0.150490,0.150330,0.150330,204667,1648502939999,30780.905920,97,28734,4322.302680,0
1648502940000,0.150310,0.150310,0.150280,0.150280,20660,1648502999999,3104.871130,21,4819,724.250050,0
1648503000000,0.150280,0.150280,0.150250,0.150250,77037,1648503059999,11575.545030,25,34651,5206.659260,0
1648503060000,0.150240,0.150240,0.150000,0.150000,187450,1648503119999,28136.305980,123,6965,1045.510890,0
1648503120000,0.150010,0.150010,0.149860,0.149860,359964,1648503179999,53969.284250,154,147761,22153.353830,0
1648503180000,0.149870,0.149870,0.149700,0.149700,149279,1648503239999,22360.791500,153,48610,7282.371080,0
1648503240000,0.149700,0.149700,0.149120,0.149120,383586,1648503299999,57316.980140,309,46692,6979.142410,0
1648503300000,0.149120,0.149210,0.149110,0.149180,253347,1648503359999,37789.812980,86,223615,33356.134580,0
1648503360000,0.149180,0.149450,0.149180,0.149250,911256,1648503419999,136042.882070,256,651577,97264.606950,0
1648503420000,0.149240,0.149250,0.148610,0.148660,1068945,1648503479999,159030.961570,367,181647,27010.170870,0
1648503480000,0.148650,0.148660,0.146430,0.146470,3219940,1648503539999,474518.667450,1015,174224,25712.950370,0
1648503540000,0.146500,0.147120,0.146050,0.147120,2008256,1648503599999,294386.223800,798,1271137,186452.670790,0
1648503600000,0.147120,0.148130,0.147120,0.147740,2419929,1648503659999,357429.640810,639,1397518,206499.207620,0
1648503660000,0.147740,0.148100,0.147640,0.148080,529259,1648503719999,78228.991760,259,289399,42785.047330,0
1648503720000,0.148070,0.148110,0.147370,0.147430,950993,1648503779999,140347.325920,325,288196,42572.933030,0
1648503780000,0.147440,0.148010,0.147360,0.147520,483574,1648503839999,71415.858270,361,229670,33933.690640,0
1648503840000,0.147520,0.147910,0.147520,0.147910,265243,1648503899999,39181.541170,157,153291,22640.367070,0
1648503900000,0.147920,0.148030,0.147570,0.147570,1110531,1648503959999,164289.431620,261,262623,38816.541740,0
1648503960000,0.147560,0.147560,0.147240,0.147280,473842,1648504019999,69825.260740,272,195125,28752.987220,0
1648504020000,0.147290,0.147350,0.146900,0.147000,423499,1648504079999,62284.265970,212,77143,11344.317300,0
1648504080000,0.147010,0.147370,0.146890,0.146950,1262914,1648504139999,185787.680420,427,544868,80170.474810,0
1648504140000,0.146950,0.147080,0.146830,0.146960,717668,1648504199999,105452.237460,301,422035,61997.013570,0
1648504200000,0.146960,0.147230,0.146810,0.146810,239720,1648504259999,35252.429180,232,120332,17697.762240,0
1648504260000,0.146800,0.146890,0.146480,0.146880,566006,1648504319999,83001.974000,333,400006,58656.022200,0
1648504320000,0.146890,0.147380,0.146830,0.147080,2092265,1648504379999,307814.205250,592,1630398,239837.579150,0
1648504380000,0.147090,0.147150,0.146660,0.146970,651610,1648504439999,95719.961430,305,441804,64887.268850,0
1648504440000,0.146970,0.147110,0.146930,0.147110,65984,1648504499999,9700.815020,86,35431,5208.157470,0
1648504500000,0.147120,0.147510,0.147060,0.147200,608551,1648504559999,89653.840770,357,221521,32633.188010,0
1648504560000,0.147200,0.147240,0.147080,0.147200,110178,1648504619999,16214.266270,91,36468,5367.410240,0
1648504620000,0.147190,0.147290,0.147150,0.147290,95179,1648504679999,14010.285760,83,36204,5329.973360,0
1648504680000,0.147280,0.147280,0.146800,0.147060,516269,1648504739999,75859.054550,231,157318,23117.791810,0
1648504740000,0.147060,0.147070,0.146740,0.146910,395826,1648504799999,58175.756810,178,143754,21122.733330,0
1648504800000,0.146890,0.146960,0.146630,0.146900,664150,1648504859999,97486.464590,373,344136,50521.049280,0
1648504860000,0.146890,0.146890,0.146450,0.146460,248018,1648504919999,36353.854870,218,83723,12273.668630,0
1648504920000,0.146470,0.146790,0.146470,0.146680,322361,1648504979999,47284.869140,188,121593,17834.591490,0
1648504980000,0.146690,0.146820,0.146590,0.146590,281503,1648505039999,41304.633150,201,151544,22235.799830,0
1648505040000,0.146580,0.146680,0.146480,0.146670,186954,1648505099999,27400.463570,126,61958,9081.134820,0
1648505100000,0.146660,0.147140,0.146630,0.147060,627431,1648505159999,92187.667740,260,554213,81425.943890,0
1648505160000,0.147040,0.147190,0.146860,0.147150,252291,1648505219999,37095.417910,179,174138,25606.482850,0
1648505220000,0.147160,0.147350,0.147150,0.147260,348682,1648505279999,51351.500020,194,178022,26215.042550,0
1648505280000,0.147270,0.147470,0.147150,0.147350,688307,1648505339999,101393.024590,263,249276,36729.716070,0
1648505340000,0.147360,0.147400,0.147160,0.147330,153680,1648505399999,22640.098020,125,45744,6736.884310,0
1648505400000,0.147330,0.147540,0.147330,0.147530,486435,1648505459999,71738.786700,155,262657,38735.476640,0
1648505460000,0.147530,0.147560,0.147390,0.147410,223241,1648505519999,32916.178550,118,72300,10659.870080,0
1648505520000,0.147390,0.147440,0.147280,0.147360,362432,1648505579999,53397.354270,162,182113,26829.906270,0
1648505580000,0.147330,0.147410,0.147310,0.147320,82538,1648505639999,12161.675410,72,52045,7668.315290,0
1648505640000,0.147330,0.147810,0.147330,0.147800,539719,1648505699999,79709.075910,193,501137,74011.173840,0
1648505700000,0.147810,0.148020,0.147670,0.147830,587528,1648505759999,86890.681950,268,203423,30081.066090,0
1648505760000,0.147830,0.147830,0.147630,0.147790,237204,1648505819999,35041.609370,122,57203,8448.956200,0
1648505820000,0.147780,0.147950,0.147670,0.147880,112113,1648505879999,16570.435500,110,86905,12844.359500,0
1648505880000,0.147890,0.148300,0.147890,0.148260,874532,1648505939999,129541.845610,279,496565,73542.832910,0
1648505940000,0.148260,0.148440,0.148120,0.148390,253528,1648505999999,37589.419640,179,128843,19111.379360,0
1648506000000,0.148380,0.148740,0.148280,0.148650,475355,1648506059999,70624.887280,342,345752,51368.727900,0
1648506060000,0.148640,0.148640,0.148460,0.148570,438377,1648506119999,65114.812440,132,166937,24793.918100,0
1648506120000,0.148560,0.148670,0.148310,0.148390,843494,1648506179999,125216.844720,327,460042,68289.499090,0
1648506180000,0.148400,0.148730,0.148400,0.148570,493595,1648506239999,73334.985790,217,421827,62671.604420,0
1648506240000,0.148560,0.148890,0.148550,0.148770,339433,1648506299999,50486.265770,247,211682,31486.767130,0
1648506300000,0.148770,0.148910,0.148650,0.148650,290995,1648506359999,43299.177710,241,119423,17771.921740,0
1648506360000,0.148650,0.148820,0.148410,0.148640,2386522,1648506419999,354653.038720,537,1255071,186550.434680,0
1648506420000,0.148630,0.148650,0.148350,0.148350,328180,1648506479999,48750.178470,122,18604,2765.347080,0
1648506480000,0.148360,0.148650,0.148360,0.148640,227018,1648506539999,33713.704330,100,213721,31737.946640,0
1648506540000,0.148640,0.148750,0.148590,0.148590,139477,1648506599999,20733.867900,111,72379,10760.007270,0
1648506600000,0.148600,0.148770,0.148600,0.148770,55043,1648506659999,8184.546030,61,44671,6642.268750,0
1648506660000,0.148780,0.148810,0.148450,0.148490,105529,1648506719999,15683.255310,127,38844,5769.607310,0
1648506720000,0.148490,0.148520,0.148350,0.148470,147880,1648506779999,21949.512000,148,89508,13285.297170,0
1648506780000,0.148470,0.148560,0.148360,0.148540,169371,1648506839999,25142.438260,119,74648,11081.375710,0
1648506840000,0.148530,0.148550,0.148460,0.148480,61831,1648506899999,9183.073450,68,24728,3672.333930,0
1648506900000,0.148480,0.148580,0.148400,0.148580,113776,1648506959999,16892.830740,107,75949,11276.977590,0
1648506960000,0.148580,0.148700,0.148530,0.148700,94506,1648507019999,14043.040060,87,42878,6372.347670,0
1648507020000,0.148710,0.148790,0.148590,0.148760,145476,1648507079999,21631.748490,147,76724,11409.841580,0
1648507080000,0.148760,0.148760,0.148600,0.148600,80004,1648507139999,11895.345360,97,19319,2872.257740,0
1648507140000,0.148600,0.148800,0.148600,0.148790,153628,1648507199999,22855.156830,79,147748,21980.749230,0
1648507200000,0.148790,0.148790,0.148610,0.148660,113286,1648507259999,16846.391210,96,34829,5178.535180,0
1648507260000,0.148650,0.148650,0.148510,0.148550,150664,1648507319999,22380.067860,49,17089,2538.070590,0
1648507320000,0.148550,0.148550,0.148430,0.148440,34595,1648507379999,5136.703890,30,2948,437.702620,0
1648507380000,0.148440,0.148500,0.148350,0.148470,146710,1648507439999,21777.753210,91,106732,15843.257530,0
1648507440000,0.148470,0.148470,0.148340,0.148340,69342,1648507499999,10293.004330,45,3750,556.640390,0
1648507500000,0.148350,0.148500,0.148140,0.148240,365949,1648507559999,54273.565680,206,87174,12931.962780,0
1648507560000,0.148240,0.148250,0.147760,0.147770,1001855,1648507619999,148248.394920,320,266961,39500.918130,0
1648507620000,0.147810,0.148070,0.147650,0.147650,601764,1648507679999,88982.735840,286,301267,44554.000940,0
1648507680000,0.147650,0.147720,0.147350,0.147370,528323,1648507739999,77934.038840,310,287269,42369.885680,0
1648507740000,0.147390,0.147480,0.147180,0.147470,479023,1648507799999,70584.680240,336,258182,38052.525950,0
1648507800000,0.147470,0.147710,0.147470,0.147640,126170,1648507859999,18619.738180,174,97378,14369.103630,0
1648507860000,0.147640,0.147770,0.147640,0.147690,103654,1648507919999,15310.465170,94,57803,8537.696570,0
1648507920000,0.147690,0.147870,0.147640,0.147660,126680,1648507979999,18716.963580,174,75195,11110.418000,0
1648507980000,0.147660,0.147830,0.147650,0.147700,104922,1648508039999,15497.316320,123,61877,9139.207310,0
1648508040000,0.147680,0.147740,0.147500,0.147520,161377,1648508099999,23825.585760,128,41427,6114.006310,0
1648508100000,0.147530,0.147740,0.147520,0.147660,208553,1648508159999,30789.309750,183,116066,17131.643060,0
1648508160000,0.147660,0.147990,0.147660,0.147830,333290,1648508219999,49287.363030,148,266894,39467.328370,0
1648508220000,0.147850,0.147930,0.147790,0.147830,83682,1648508279999,12373.434460,82,44477,6576.763530,0
1648508280000,0.147830,0.147830,0.147380,0.147400,449853,1648508339999,66385.447940,217,50548,7455.979730,0
1648508340000,0.147420,0.147500,0.147240,0.147320,480740,1648508399999,70840.544900,309,221740,32674.520260,0
1648508400000,0.147300,0.147450,0.147090,0.147450,352354,1648508459999,51881.141280,254,194324,28616.812210,0
1648508460000,0.147450,0.147460,0.147190,0.147370,199794,1648508519999,29429.703430,173,99211,14617.696340,0
1648508520000,0.147360,0.147720,0.147190,0.147700,365285,1648508579999,53865.699260,262,188192,27764.553020,0
1648508580000,0.147700,0.148240,0.147700,0.147790,1563405,1648508639999,231481.794130,440,807522,119504.781890,0
1648508640000,0.147780,0.147970,0.147700,0.147840,290108,1648508699999,42882.788900,194,163827,24213.322200,0
1648508700000,0.147840,0.147850,0.147830,0.147840,46031,1648508759999,6805.216880,29,37656,5567.007130,0
1648508760000,0.147850,0.147850,0.147370,0.147370,319885,1648508819999,47194.548490,185,33294,4912.423710,0
1648508820000,0.147370,0.147380,0.147240,0.147360,222319,1648508879999,32752.887720,148,134559,19823.069600,0
1648508880000,0.147360,0.147360,0.147190,0.147360,258887,1648508939999,38127.094710,149,158576,23355.069440,0
1648508940000,0.147360,0.147360,0.147180,0.147230,301569,1648508999999,44400.987480,154,120079,17679.147680,0
1648509000000,0.147230,0.147250,0.146960,0.147130,815273,1648509059999,119897.346090,228,313047,46031.690480,0
1648509060000,0.147150,0.147180,0.146780,0.146840,802995,1648509119999,118001.746220,320,479604,70463.670550,0
1648509120000,0.146840,0.146870,0.146530,0.146600,440576,1648509179999,64636.077960,239,101921,14951.487840,0
1648509180000,0.146610,0.146650,0.146260,0.146430,492432,1648509239999,72141.659200,294,244123,35761.179750,0
1648509240000,0.146430,0.146610,0.146370,0.146610,470558,1648509299999,68947.068680,203,358474,52528.039720,0
1648509300000,0.146620,0.146800,0.146620,0.146750,100842,1648509359999,14798.485820,85,65443,9602.844950,0
1648509360000,0.146740,0.146750,0.146480,0.146510,168229,1648509419999,24657.678470,93,25245,3699.886210,0
1648509420000,0.146530,0.146550,0.146160,0.146160,589609,1648509479999,86308.630830,242,241043,35284.171950,0
1648509480000,0.146170,0.146170,0.145400,0.145450,3215713,1648509539999,468957.705740,842,1385053,201941.410500,0
1648509540000,0.145450,0.145480,0.144600,0.144660,3189993,1648509599999,462750.419320,1048,1319971,191416.839070,0
1648509600000,0.144620,0.145060,0.144180,0.144490,4304691,1648509659999,622163.167650,1087,1917669,277232.749480,0
1648509660000,0.144500,0.145040,0.144500,0.144910,791320,1648509719999,114654.761070,313,372900,54012.424020,0
1648509720000,0.144900,0.144900,0.144130,0.144130,769509,1648509779999,111217.312430,417,323717,46792.154520,0
1648509780000,0.144140,0.144530,0.143640,0.144290,2538004,1648509839999,365640.133180,795,976785,140681.855620,0
1648509840000,0.144290,0.144360,0.143730,0.143760,1955358,1648509899999,281601.918110,579,1020149,146892.582180,0
1648509900000,0.143770,0.144220,0.143710,0.144220,575527,1648509959999,82851.465620,323,372797,53667.257100,0
1648509960000,0.144210,0.144510,0.144190,0.144340,557615,1648510019999,80522.157300,281,338406,48869.148320,0
1648510020000,0.144350,0.144590,0.144300,0.144570,560935,1648510079999,81051.440960,341,294433,42548.879350,0
1648510080000,0.144550,0.144940,0.144550,0.144890,975421,1648510139999,141233.707840,372,689149,99781.507100,0
1648510140000,0.144890,0.144960,0.144440,0.144580,866706,1648510199999,125342.123830,405,439962,63631.551740,0
1648510200000,0.144580,0.144880,0.144570,0.144590,303294,1648510259999,43893.337690,262,190129,27515.664280,0
1648510260000,0.144600,0.144600,0.144200,0.144340,576814,1648510319999,83256.009350,352,289941,41846.829520,0
1648510320000,0.144340,0.144880,0.144340,0.144880,368358,1648510379999,53262.465640,288,244704,35387.187390,0
1648510380000,0.144890,0.145170,0.144750,0.145100,876869,1648510439999,127144.165220,305,426869,61892.597300,0
1648510440000,0.145090,0.145260,0.145050,0.145050,436308,1648510499999,63336.179150,241,137401,19948.017560,0
1648510500000,0.145050,0.145280,0.144930,0.144930,347022,1648510559999,50364.954150,198,142317,20658.090800,0
1648510560000,0.144920,0.145120,0.144870,0.145050,476284,1648510619999,69064.492560,259,323469,46908.180220,0
1648510620000,0.145040,0.145090,0.144810,0.145000,502714,1648510679999,72860.424820,248,278920,40424.474610,0
1648510680000,0.145010,0.145360,0.145000,0.145300,629071,1648510739999,91349.694940,280,344775,50069.127570,0
1648510740000,0.145360,0.145540,0.145340,0.145340,473670,1648510799999,68874.789970,195,367227,53394.367120,0
1648510800000,0.145340,0.145500,0.145230,0.145280,348704,1648510859999,50683.571750,145,100451,14597.117520,0
1648510860000,0.145270,0.145380,0.145270,0.145350,42272,1648510919999,6143.483850,45,17724,2575.628530,0
1648510920000,0.145350,0.145450,0.145200,0.145450,401122,1648510979999,58281.940690,142,207958,30221.639150,0
1648510980000,0.145460,0.145510,0.145430,0.145460,236216,1648511039999,34363.708300,99,106166,15445.243130,0
1648511040000,0.145470,0.145490,0.145280,0.145300,241432,1648511099999,35094.497390,92,135173,19641.893860,0
1648511100000,0.145320,0.145340,0.145160,0.145180,118989,1648511159999,17281.722150,95,39856,5787.615910,0
1648511160000,0.145180,0.145180,0.144820,0.144820,727118,1648511219999,105414.092450,231,351212,50912.777860,0
1648511220000,0.144810,0.144930,0.144700,0.144720,192041,1648511279999,27810.734170,118,98716,14296.789830,0
1648511280000,0.144720,0.144740,0.144510,0.144520,327560,1648511339999,47368.671650,175,111354,16100.879430,0
1648511340000,0.144510,0.144580,0.144200,0.144200,982307,1648511399999,141741.238170,304,498775,71956.396360,0
1648511400000,0.144190,0.144340,0.143710,0.143880,778427,1648511459999,112123.433970,321,318178,45830.908680,0
1648511460000,0.143860,0.143960,0.143640,0.143640,1347170,1648511519999,193754.170770,364,839309,120709.449380,0
1648511520000,0.143650,0.143750,0.143330,0.143380,1092508,1648511579999,156826.708320,377,408161,58586.715730,0
1648511580000,0.143370,0.143370,0.141670,0.141940,6234138,1648511639999,888279.803180,1578,2816871,401157.887240,0
1648511640000,0.141930,0.141990,0.140140,0.141620,5108762,1648511699999,721249.635780,1607,2256159,318610.245470,0
1648511700000,0.141470,0.142640,0.141430,0.142540,1612360,1648511759999,229311.233580,625,1054440,149926.812520,0
1648511760000,0.142480,0.142860,0.142380,0.142680,1718996,1648511819999,245054.404500,511,877237,125075.124880,0
1648511820000,0.142660,0.143230,0.142550,0.143020,1175670,1648511879999,168091.007840,454,961824,137516.053180,0
1648511880000,0.143030,0.143030,0.142340,0.142530,614659,1648511939999,87664.273070,340,332465,47404.524720,0
1648511940000,0.142510,0.142520,0.142140,0.142490,766145,1648511999999,109077.138450,389,501302,71388.284330,0
