open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648758720000,45637.4,45646.1,45631.3,45646.1,4.798,1648758779999,218964.1689,153,2.076,94744.5115,0
1648758780000,45646.1,45674.8,45646.0,45667.0,7.830,1648758839999,357545.1272,179,3.234,147657.9960,0
1648758840000,45667.0,45675.0,45651.8,45651.8,3.052,1648758899999,139361.1700,198,1.033,47164.6204,0
1648758900000,45651.9,45674.2,45651.9,45670.2,2.206,1648758959999,100729.6078,96,1.031,47079.4515,0
1648758960000,45670.2,45696.8,45666.4,45691.4,5.060,1648759019999,231177.6042,185,4.530,206962.1856,0
1648759020000,45691.4,45729.2,45691.4,45725.1,14.001,1648759079999,640002.2593,271,11.792,539027.8091,0
1648759080000,45725.2,45725.2,45714.9,45718.2,4.416,1648759139999,201905.6614,117,1.250,57146.0523,0
1648759140000,45718.2,45732.7,45718.1,45732.7,6.477,1648759199999,296177.4253,94,4.644,212350.5980,0
1648759200000,45732.7,45741.0,45732.6,45741.0,2.738,1648759259999,125222.1057,103,2.196,100431.7183,0
1648759260000,45741.0,45762.2,45740.9,45755.2,8.981,1648759319999,410918.5121,254,6.050,276802.9089,0
1648759320000,45755.2,45755.2,45723.6,45752.2,5.671,1648759379999,259402.6066,193,1.985,90785.8458,0
1648759380000,45752.2,45752.2,45736.9,45741.5,3.257,1648759439999,148989.2606,89,1.466,67057.0620,0
1648759440000,45741.6,45741.6,45729.3,45729.3,6.913,1648759499999,316207.2908,120,0.330,15094.5529,0
1648759500000,45729.4,45755.2,45729.4,45755.2,5.574,1648759559999,254953.8921,119,4.261,194899.7859,0
1648759560000,45755.2,45755.2,45726.9,45727.1,3.538,1648759619999,161837.0507,218,1.037,47427.2572,0
1648759620000,45732.0,45732.0,45683.4,45698.5,8.112,1648759679999,370722.6704,314,3.351,153098.3648,0
1648759680000,45700.0,45723.6,45699.9,45719.8,6.875,1648759739999,314303.6277,296,3.312,151401.9135,0
1648759740000,45719.8,45763.7,45719.7,45763.7,11.716,1648759799999,535872.2719,338,10.272,469814.9757,0
1648759800000,45763.7,45763.7,45746.2,45746.3,2.095,1648759859999,95856.7671,191,0.677,30975.1684,0
1648759860000,45746.3,45746.3,45714.2,45714.2,4.960,1648759919999,226806.6957,306,1.871,85537.6729,0
1648759920000,45714.2,45724.2,45714.2,45724.2,1.591,1648759979999,72742.4416,78,1.586,72513.8706,0
1648759980000,45724.2,45739.8,45703.9,45739.8,9.589,1648760039999,438367.3862,352,3.662,167425.4294,0
1648760040000,45739.8,45781.6,45739.8,45773.8,9.072,1648760099999,415166.4852,423,7.044,322326.5005,0
1648760100000,45773.9,45794.0,45773.8,45793.9,8.416,1648760159999,385359.8073,291,5.149,235758.6963,0
1648760160000,45794.0,45794.0,45752.0,45752.1,10.192,1648760219999,466544.0379,280,1.569,71817.9873,0
1648760220000,45752.1,45753.0,45752.0,45753.0,1.830,1648760279999,83726.7525,72,1.731,79197.2406,0
1648760280000,45753.0,45771.3,45741.0,45746.5,24.522,1648760339999,1121846.5747,370,15.814,723423.1275,0
1648760340000,45746.6,45756.4,45743.7,45756.3,5.430,1648760399999,248405.5747,82,3.700,169263.9952,0
1648760400000,45756.3,45756.4,45737.7,45748.0,6.347,1648760459999,290362.5113,148,0.964,44094.0808,0
1648760460000,45748.0,45754.9,45732.4,45744.9,12.689,1648760519999,580443.8395,174,2.803,128197.3852,0
1648760520000,45744.9,45744.9,45718.2,45718.2,8.890,1648760579999,406496.7416,212,1.234,56424.7782,0
1648760580000,45718.1,45718.2,45716.5,45716.5,2.049,1648760639999,93675.3341,94,0.393,17967.2304,0
1648760640000,45716.1,45723.4,45700.0,45723.3,7.614,1648760699999,348019.6122,327,4.022,183832.3598,0
1648760700000,45723.4,45759.5,45723.4,45759.5,5.399,1648760759999,246963.9926,301,4.465,204242.2993,0
1648760760000,45759.4,45782.5,45759.4,45782.5,8.380,1648760819999,383560.4272,277,8.222,376328.2869,0
1648760820000,45782.9,45783.0,45755.6,45755.6,6.381,1648760879999,292069.7930,240,1.799,82345.4322,0
1648760880000,45755.6,45755.7,45732.9,45732.9,3.863,1648760939999,176697.4172,216,0.529,24195.1419,0
1648760940000,45733.0,45741.6,45733.0,45741.6,2.452,1648760999999,112145.8400,53,2.356,107755.0418,0
1648761000000,45741.6,45741.6,45741.5,45741.6,1.345,1648761059999,61522.3586,52,0.411,18799.7976,0
1648761060000,45741.6,45741.6,45734.1,45734.1,2.403,1648761119999,109912.8907,88,0.052,2378.2524,0
1648761120000,45734.2,45734.2,45718.3,45718.4,2.102,1648761179999,96121.0910,139,0.766,35032.2478,0
1648761180000,45718.3,45718.3,45712.0,45717.0,4.017,1648761239999,183628.2288,132,2.502,114372.4284,0
1648761240000,45717.0,45717.0,45716.9,45716.9,0.705,1648761299999,32230.4331,59,0.186,8503.3620,0
1648761300000,45716.9,45734.1,45716.9,45734.1,1.052,1648761359999,48102.6720,121,1.018,46548.0751,0
1648761360000,45734.0,45756.5,45734.0,45739.8,6.436,1648761419999,294438.5575,250,4.333,198218.6243,0
1648761420000,45739.8,45739.8,45723.0,45723.1,2.536,1648761479999,115978.9059,89,0.334,15273.9796,0
1648761480000,45723.1,45723.1,45703.5,45703.5,3.435,1648761539999,157035.9962,121,0.421,19246.1330,0
1648761540000,45703.5,45703.6,45699.8,45699.8,2.961,1648761599999,135318.2643,67,1.296,59227.2332,0
1648761600000,45699.9,45699.9,45661.9,45661.9,17.372,1648761659999,793517.8805,495,0.236,10778.6684,0
1648761660000,45661.9,45694.1,45661.9,45694.1,7.795,1648761719999,355974.6055,177,7.076,323139.4292,0
1648761720000,45694.0,45718.0,45694.0,45718.0,5.298,1648761779999,242140.9119,180,4.697,214671.3298,0
1648761780000,45718.0,45738.2,45718.0,45734.6,5.598,1648761839999,256003.9768,177,5.456,249511.8437,0
1648761840000,45734.6,45768.5,45734.6,45768.4,12.577,1648761899999,575471.7461,338,5.671,259456.1480,0
1648761900000,45768.5,45768.8,45759.4,45768.8,7.709,1648761959999,352777.8405,149,1.229,56240.3994,0
1648761960000,45768.8,45778.0,45768.8,45778.0,3.278,1648762019999,150035.5997,123,3.095,141659.8727,0
1648762020000,45778.0,45817.8,45778.0,45817.1,22.824,1648762079999,1045026.8753,569,21.704,993737.8022,0
1648762080000,45817.1,45840.8,45817.0,45840.6,18.624,1648762139999,853511.0233,343,13.831,633887.0415,0
1648762140000,45840.6,45848.5,45840.6,45841.8,8.384,1648762199999,384350.6338,240,4.919,225500.2369,0
1648762200000,45841.8,45841.8,45839.2,45840.9,4.600,1648762259999,210864.5921,104,2.904,133119.7364,0
1648762260000,45840.9,45843.9,45840.8,45843.9,3.430,1648762319999,157243.3638,66,0.797,36536.6414,0
1648762320000,45843.8,45843.8,45832.2,45832.2,5.584,1648762379999,255959.9101,121,0.778,35661.2898,0
1648762380000,45832.2,45832.3,45827.6,45827.7,2.046,1648762439999,93765.2348,37,0.230,10540.6470,0
1648762440000,45827.7,45831.1,45827.7,45831.0,1.571,1648762499999,71997.8308,51,1.079,49448.9788,0
1648762500000,45831.0,45831.0,45798.3,45798.3,11.794,1648762559999,540336.4772,238,1.813,83052.7095,0
1648762560000,45798.3,45800.6,45793.2,45798.7,5.006,1648762619999,229254.1088,183,3.008,137752.6724,0
1648762620000,45798.7,45798.7,45784.1,45784.2,1.868,1648762679999,85536.6747,100,0.090,4120.9135,0
1648762680000,45784.2,45784.2,45781.8,45781.8,2.830,1648762739999,129563.3737,55,2.051,93898.8529,0
1648762740000,45781.8,45781.9,45763.7,45763.8,7.211,1648762799999,330078.7647,168,0.919,42069.3087,0
1648762800000,45763.7,45763.8,45762.8,45762.9,7.052,1648762859999,322720.5000,100,5.825,266569.0169,0
1648762860000,45762.8,45762.8,45760.7,45760.8,0.504,1648762919999,23064.1586,51,0.017,777.9336,0
1648762920000,45760.7,45760.8,45742.4,45742.4,4.618,1648762979999,211290.9804,183,1.272,58195.4019,0
1648762980000,45742.4,45742.5,45741.6,45742.5,1.849,1648763039999,84577.1982,163,1.059,48441.0136,0
1648763040000,45742.4,45815.4,45738.0,45815.4,14.035,1648763099999,642337.6924,546,12.353,565397.2984,0
1648763100000,45815.4,45815.7,45756.3,45778.8,8.256,1648763159999,377961.4836,351,1.488,68102.2865,0
1648763160000,45778.8,45793.8,45774.4,45793.8,2.522,1648763219999,115455.1539,212,2.121,97098.6474,0
1648763220000,45793.9,45818.1,45793.9,45818.1,4.137,1648763279999,189506.1211,200,3.565,163306.1309,0
1648763280000,45819.4,45823.6,45790.0,45790.0,16.635,1648763339999,762217.5689,260,1.053,48250.1832,0
1648763340000,45790.0,45807.7,45780.8,45780.8,4.008,1648763399999,183540.7483,256,1.052,48177.4670,0
1648763400000,45780.8,45818.7,45780.8,45812.3,4.392,1648763459999,201174.9202,270,2.623,120133.7681,0
1648763460000,45812.3,45812.4,45777.9,45777.9,8.762,1648763519999,401188.2243,256,2.182,99892.4963,0
1648763520000,45777.9,45802.2,45777.2,45802.2,4.694,1648763579999,214888.3242,211,3.712,169932.1644,0
1648763580000,45802.1,45802.1,45794.2,45800.7,5.906,1648763639999,270468.5568,188,4.324,198018.0438,0
1648763640000,45800.7,45808.2,45784.1,45784.1,6.342,1648763699999,290465.0402,245,2.166,99202.2195,0
1648763700000,45784.2,45788.0,45774.6,45774.6,1.959,1648763759999,89681.4649,154,0.448,20511.5618,0
1648763760000,45774.6,45803.7,45774.6,45803.3,8.736,1648763819999,400023.9283,257,5.302,242741.1922,0
1648763820000,45803.9,45803.9,45780.0,45785.9,2.380,1648763879999,108987.6666,133,0.356,16299.6860,0
1648763880000,45785.9,45788.2,45785.9,45785.9,0.309,1648763939999,14148.0006,20,0.027,1236.2223,0
1648763940000,45786.0,45786.0,45760.1,45760.1,13.121,1648763999999,600674.3550,130,0.588,26907.4919,0
1648764000000,45760.1,45766.7,45760.1,45761.5,2.051,1648764059999,93863.0429,57,1.709,78211.1413,0
1648764060000,45761.4,45804.0,45760.2,45799.9,16.720,1648764119999,765474.1643,294,13.341,610779.0145,0
1648764120000,45799.9,45808.1,45729.8,45729.8,20.604,1648764179999,943185.1551,422,3.915,179187.6367,0
1648764180000,45729.7,45739.9,45729.7,45730.0,9.435,1648764239999,431518.2942,191,3.265,149317.2453,0
1648764240000,45729.8,45743.7,45719.6,45743.7,10.673,1648764299999,488016.8557,220,7.542,344849.6236,0
1648764300000,45743.6,45749.3,45738.7,45749.3,4.782,1648764359999,218750.3055,117,4.052,185358.1131,0
1648764360000,45749.3,45752.5,45747.7,45747.7,2.226,1648764419999,101841.6036,99,0.994,45475.4552,0
1648764420000,45747.7,45756.8,45747.7,45749.4,3.906,1648764479999,178699.3596,80,2.890,132212.1203,0
1648764480000,45749.4,45768.9,45720.0,45747.7,10.971,1648764539999,501930.1453,377,3.340,152795.5212,0
1648764540000,45747.7,45780.0,45747.7,45761.0,10.007,1648764599999,457976.7100,214,7.389,338151.3996,0
1648764600000,45761.0,45763.3,45735.9,45735.9,4.145,1648764659999,189673.5716,128,2.077,95046.7551,0
1648764660000,45735.9,45735.9,45716.8,45716.9,5.718,1648764719999,261467.3130,223,2.416,110483.0600,0
1648764720000,45716.8,45734.8,45716.8,45718.5,12.096,1648764779999,553123.5110,292,4.075,186310.2123,0
1648764780000,45718.5,45750.0,45718.4,45750.0,6.449,1648764839999,294928.9067,199,6.368,291223.5086,0
1648764840000,45750.0,45750.3,45735.0,45735.0,2.882,1648764899999,131838.7379,159,0.166,7593.7418,0
1648764900000,45735.0,45735.0,45700.0,45700.0,16.001,1648764959999,731396.6638,445,3.107,142001.2457,0
1648764960000,45699.7,45699.7,45661.7,45668.7,32.517,1648765019999,1485211.2538,632,11.841,540827.4829,0
1648765020000,45668.7,45689.8,45666.0,45678.2,10.297,1648765079999,470318.2801,294,6.534,298429.2718,0
1648765080000,45678.8,45700.0,45678.8,45699.9,5.578,1648765139999,254865.8169,183,3.075,140494.7541,0
1648765140000,45700.0,45723.0,45699.9,45722.9,7.446,1648765199999,340435.9468,248,2.759,126132.9782,0
1648765200000,45722.9,45729.9,45712.0,45721.8,3.032,1648765259999,138636.3732,169,2.139,97807.3222,0
1648765260000,45721.7,45736.2,45721.7,45736.1,3.907,1648765319999,178661.6185,156,2.945,134670.6792,0
1648765320000,45736.2,45747.7,45735.0,45741.6,4.949,1648765379999,226360.9129,197,2.653,121342.7540,0
1648765380000,45741.6,45750.3,45741.6,45750.3,3.468,1648765439999,158660.1213,87,3.283,150196.6795,0
1648765440000,45750.4,45754.2,45750.4,45752.6,4.905,1648765499999,224419.5234,119,1.654,75674.6092,0
1648765500000,45752.6,45781.2,45752.6,45781.2,7.685,1648765559999,351721.1752,309,7.140,326774.6016,0
1648765560000,45781.2,45795.5,45770.2,45773.0,15.709,1648765619999,719272.6191,315,3.556,162804.2602,0
1648765620000,45779.9,45779.9,45773.8,45773.9,4.285,1648765679999,196141.2139,59,1.022,46781.1118,0
1648765680000,45773.9,45787.9,45770.2,45770.2,4.504,1648765739999,206192.2320,113,1.531,70081.2479,0
1648765740000,45770.3,45800.0,45770.3,45789.0,22.139,1648765799999,1013813.0098,344,17.581,805077.0689,0
1648765800000,45787.6,45800.0,45787.5,45794.3,5.443,1648765859999,249262.2591,111,2.286,104678.8554,0
1648765860000,45794.4,45800.9,45794.4,45800.9,4.266,1648765919999,195378.4206,69,1.773,81200.3652,0
1648765920000,45800.9,45800.9,45799.9,45800.0,1.606,1648765979999,73554.8696,59,0.859,39342.2018,0
1648765980000,45799.9,45800.0,45782.1,45782.1,12.541,1648766039999,574253.3756,179,1.677,76790.1347,0
1648766040000,45782.2,45795.0,45782.2,45787.0,2.288,1648766099999,104765.2668,79,0.821,37588.9337,0
1648766100000,45787.1,45787.1,45772.8,45772.8,3.367,1648766159999,154149.5844,123,0.052,2380.3890,0
1648766160000,45772.9,45776.1,45753.0,45753.0,10.527,1648766219999,481738.2704,313,4.777,218588.1889,0
1648766220000,45753.0,45753.0,45742.0,45742.0,8.887,1648766279999,406558.4214,260,2.435,111388.0981,0
1648766280000,45742.1,45750.4,45740.5,45750.4,3.523,1648766339999,161152.7782,106,3.114,142442.8715,0
1648766340000,45750.4,45750.4,45693.1,45701.1,17.371,1648766399999,794271.3330,613,3.260,149083.7694,0
1648766400000,45701.0,45702.9,45693.0,45702.8,6.427,1648766459999,293711.4487,172,5.437,248469.4408,0
1648766460000,45702.8,45727.6,45702.8,45706.4,8.315,1648766519999,380127.3159,278,4.579,209310.3331,0
1648766520000,45706.4,45711.2,45706.4,45706.4,2.545,1648766579999,116327.2062,156,1.990,90957.8009,0
1648766580000,45706.4,45722.4,45706.4,45719.8,12.898,1648766639999,589679.4943,187,11.088,506923.0768,0
1648766640000,45719.8,45719.8,45695.1,45695.1,3.560,1648766699999,162749.8628,210,0.187,8549.3302,0
1648766700000,45695.1,45697.6,45695.1,45697.5,0.995,1648766759999,45467.8751,102,0.794,36282.7088,0
1648766760000,45697.5,45710.5,45697.5,45704.8,4.816,1648766819999,220101.8105,151,3.706,169365.5438,0
1648766820000,45704.8,45734.0,45704.8,45734.0,6.561,1648766879999,299981.9193,270,6.447,294771.5329,0
1648766880000,45734.0,45770.2,45734.0,45770.1,10.504,1648766939999,480691.3686,337,4.188,191608.3290,0
1648766940000,45770.1,45788.0,45770.1,45786.1,8.027,1648766999999,367502.1086,165,3.393,155331.7286,0
1648767000000,45786.2,45818.5,45786.1,45810.1,37.209,1648767059999,1704391.9680,534,25.793,1181363.3754,0
1648767060000,45810.1,45817.6,45782.1,45782.2,10.264,1648767119999,470162.8196,213,1.714,78514.0864,0
1648767120000,45782.1,45798.2,45782.1,45795.5,3.683,1648767179999,168639.0208,133,2.453,112312.5574,0
1648767180000,45795.5,45800.0,45790.2,45800.0,1.927,1648767239999,88246.7208,93,0.943,43184.0270,0
1648767240000,45799.9,45801.3,45796.0,45799.6,0.442,1648767299999,20243.4530,50,0.183,8381.3501,0
1648767300000,45799.6,45815.7,45799.6,45808.7,5.336,1648767359999,244435.5875,151,2.875,131695.7014,0
1648767360000,45807.0,45807.0,45796.7,45796.7,1.639,1648767419999,75076.0475,87,0.905,41455.3248,0
1648767420000,45796.8,45796.8,45783.9,45792.7,3.517,1648767479999,161034.6431,108,0.847,38781.0695,0
1648767480000,45792.6,45799.9,45792.6,45799.9,1.417,1648767539999,64892.9997,72,1.090,49918.4667,0
1648767540000,45799.9,45801.0,45790.0,45790.0,18.643,1648767599999,853848.0354,159,5.037,230693.9180,0
1648767600000,45790.1,45790.1,45766.6,45771.0,6.739,1648767659999,308450.4137,194,2.388,109306.4220,0
1648767660000,45771.0,45771.0,45713.6,45713.6,36.869,1648767719999,1686135.7599,598,20.361,931022.9277,0
1648767720000,45713.6,45730.4,45709.5,45712.5,10.304,1648767779999,471068.6070,253,3.899,178244.6801,0
1648767780000,45712.5,45712.5,45712.4,45712.4,1.733,1648767839999,79219.6869,65,0.977,44661.1125,0
1648767840000,45712.5,45740.0,45712.4,45725.9,13.411,1648767899999,613271.6507,297,6.253,285940.7159,0
1648767900000,45721.5,45721.7,45715.5,45715.5,8.385,1648767959999,383339.4352,146,4.032,184337.0581,0
1648767960000,45715.5,45715.6,45715.5,45715.6,1.053,1648768019999,48138.4542,34,0.327,14949.0012,0
1648768020000,45715.5,45734.0,45715.5,45734.0,8.477,1648768079999,387578.3081,123,8.404,384240.5582,0
1648768080000,45733.9,45734.0,45684.8,45684.8,19.168,1648768139999,876242.6573,373,0.228,10423.1038,0
1648768140000,45684.8,45684.8,45659.7,45674.2,26.688,1648768199999,1218871.9866,478,18.501,844968.9080,0
1648768200000,45674.1,45685.1,45663.9,45685.1,4.810,1648768259999,219681.8979,175,1.909,87200.0466,0
1648768260000,45687.5,45699.0,45686.8,45698.8,3.773,1648768319999,172402.3126,153,1.703,77812.5716,0
1648768320000,45698.8,45698.8,45685.7,45690.9,2.856,1648768379999,130492.8126,124,1.183,54048.1573,0
1648768380000,45693.6,45701.9,45693.5,45701.8,4.135,1648768439999,188957.8943,101,3.906,178493.3856,0
1648768440000,45701.8,45703.5,45691.5,45691.5,4.231,1648768499999,193354.3393,144,1.934,88379.9414,0
1648768500000,45691.5,45691.5,45647.2,45647.3,24.968,1648768559999,1140032.7018,474,3.804,173665.0808,0
1648768560000,45647.3,45667.6,45647.2,45667.6,3.993,1648768619999,182289.0664,154,2.239,102218.7151,0
1648768620000,45669.4,45686.3,45659.8,45661.6,30.506,1648768679999,1393357.4754,353,12.709,580445.7928,0
1648768680000,45661.6,45661.6,45630.2,45634.8,18.938,1648768739999,864214.2208,389,13.152,600145.1047,0
1648768740000,45634.8,45658.6,45634.8,45653.9,7.002,1648768799999,319603.6629,130,4.608,210297.8266,0
1648768800000,45653.9,45683.1,45645.3,45653.2,32.127,1648768859999,1467011.6660,546,22.594,1031634.1041,0
1648768860000,45650.1,45650.1,45622.0,45622.1,7.459,1648768919999,340359.5764,247,2.176,99298.7204,0
1648768920000,45622.1,45650.0,45622.1,45649.9,5.603,1648768979999,255662.0779,152,5.284,241100.9929,0
1648768980000,45650.0,45665.9,45650.0,45655.8,14.356,1648769039999,655449.5974,235,3.283,149881.7664,0
1648769040000,45655.8,45666.8,45655.8,45664.5,10.042,1648769099999,458538.2739,148,2.962,135240.1031,0
1648769100000,45664.5,45665.2,45658.5,45665.2,3.634,1648769159999,165941.7935,103,2.329,106352.5336,0
1648769160000,45665.2,45671.1,45665.1,45671.1,3.606,1648769219999,164682.0994,71,3.300,150707.1045,0
1648769220000,45671.6,45685.6,45671.6,45685.6,3.452,1648769279999,157688.6924,134,2.315,105749.6542,0
1648769280000,45685.5,45693.5,45681.6,45693.5,2.745,1648769339999,125410.7578,98,1.915,87493.5003,0
1648769340000,45693.5,45699.8,45683.2,45683.3,5.231,1648769399999,239035.4074,152,2.518,115059.4132,0
1648769400000,45683.2,45704.3,45669.0,45704.3,10.161,1648769459999,464208.7129,261,6.240,285084.6682,0
1648769460000,45704.3,45724.6,45704.3,45721.2,18.412,1648769519999,841715.8378,307,13.771,629531.9618,0
1648769520000,45721.1,45721.2,45695.1,45698.3,4.169,1648769579999,190577.3802,162,0.806,36837.4908,0
1648769580000,45698.3,45698.3,45690.5,45694.4,1.890,1648769639999,86364.4627,64,1.037,47386.5921,0
1648769640000,45694.4,45694.4,45669.0,45673.9,5.083,1648769699999,232179.4760,173,1.754,80112.5106,0
1648769700000,45674.0,45678.9,45668.0,45668.1,1.835,1648769759999,83811.3866,68,0.175,7993.0507,0
1648769760000,45668.0,45680.0,45668.0,45679.9,2.785,1648769819999,127203.8521,54,1.830,83581.4992,0
1648769820000,45680.0,45680.0,45660.6,45660.7,3.653,1648769879999,166841.9897,131,1.675,76502.6053,0
1648769880000,45660.6,45661.9,45656.0,45656.4,3.985,1648769939999,181951.8659,85,0.919,41958.3899,0
1648769940000,45656.4,45656.4,45642.0,45656.3,9.059,1648769999999,413523.8625,168,4.874,222482.0227,0
1648770000000,45656.3,45663.3,45649.4,45663.2,3.407,1648770059999,155550.7397,93,1.171,53463.0838,0
1648770060000,45663.3,45668.9,45630.0,45630.0,7.312,1648770119999,333835.5830,170,2.075,94746.4235,0
1648770120000,45629.6,45629.6,45602.3,45602.3,14.266,1648770179999,650754.3719,377,2.265,103315.3488,0
1648770180000,45602.4,45617.9,45602.3,45612.1,8.120,1648770239999,370327.4145,163,5.152,234958.4718,0
1648770240000,45612.0,45629.9,45262.9,45439.2,299.237,1648770299999,13600515.2472,4808,97.582,4437366.0995,0
1648770300000,45439.2,45444.0,45243.3,45293.8,280.414,1648770359999,12711543.4677,3547,96.902,4391654.8018,0
1648770360000,45293.7,45330.8,45225.2,45233.7,80.229,1648770419999,3631289.6750,1259,32.894,1488989.2154,0
1648770420000,45231.6,45258.6,45222.0,45222.4,32.296,1648770479999,1461162.5104,521,17.790,804858.9682,0
1648770480000,45222.5,45257.8,45200.0,45257.8,56.283,1648770539999,2545479.2516,950,33.645,1521755.7214,0
1648770540000,45257.7,45413.7,45257.7,45402.0,58.706,1648770599999,2662262.2719,1262,34.238,1552243.0355,0
1648770600000,45401.9,45422.6,45321.6,45332.1,33.866,1648770659999,1536569.6329,621,18.154,823716.4118,0
1648770660000,45332.1,45409.8,45321.0,45409.7,23.115,1648770719999,1048594.7080,550,14.575,661212.0636,0
1648770720000,45409.7,45443.1,45405.0,45430.2,31.699,1648770779999,1439992.2191,372,21.739,987473.7892,0
1648770780000,45430.2,45535.1,45430.1,45507.1,86.518,1648770839999,3936101.7771,1402,52.256,2376923.8245,0
1648770840000,45507.0,45566.0,45507.0,45524.1,40.486,1648770899999,1843803.1604,687,25.223,1148632.3694,0
1648770900000,45522.6,45522.7,45472.3,45500.1,12.200,1648770959999,555036.5056,385,3.811,173372.2240,0
1648770960000,45500.0,45534.3,45476.0,45518.2,16.291,1648771019999,741357.3859,362,9.036,411153.5571,0
1648771020000,45518.0,45519.2,45498.2,45498.2,4.199,1648771079999,191097.8188,149,2.411,109724.5156,0
1648771080000,45498.2,45502.4,45476.9,45482.5,9.661,1648771139999,439490.5395,236,5.151,234327.9445,0
1648771140000,45488.0,45534.3,45488.0,45510.4,15.167,1648771199999,690377.9732,294,6.051,275439.6608,0
