open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648672500000,47062.4,47072.5,47062.3,47069.7,4.989,1648672559999,234835.7091,165,1.040,48949.6294,0
1648672560000,47069.7,47069.7,47050.7,47050.8,6.045,1648672619999,284513.6743,173,0.130,6117.6525,0
1648672620000,47050.7,47060.0,47050.7,47060.0,2.015,1648672679999,94811.8802,136,1.238,58252.2239,0
1648672680000,47060.0,47060.0,47059.1,47059.1,1.170,1648672739999,55060.1350,146,0.540,25412.3982,0
1648672740000,47059.0,47064.0,47059.0,47064.0,11.669,1648672799999,549141.4381,201,11.407,536811.9060,0
1648672800000,47064.0,47074.0,47064.0,47074.0,9.348,1648672859999,440023.9453,238,9.190,432586.4564,0
1648672860000,47074.0,47080.0,47073.9,47080.0,1.714,1648672919999,80687.7872,200,1.480,69671.3606,0
1648672920000,47080.0,47081.0,47070.0,47070.0,10.720,1648672979999,504699.2878,249,6.433,302869.8588,0
1648672980000,47069.1,47091.5,47069.0,47091.5,11.337,1648673039999,533736.6455,172,10.602,499140.2496,0
1648673040000,47091.5,47129.2,47091.4,47129.2,14.535,1648673099999,684702.6047,394,12.932,609191.6068,0
1648673100000,47129.2,47150.0,47129.2,47149.9,11.613,1648673159999,547441.6680,340,9.182,432825.6809,0
1648673160000,47149.9,47150.0,47104.0,47122.9,69.977,1648673219999,3297811.8068,486,23.608,1112471.6272,0
1648673220000,47123.5,47126.0,47119.1,47125.9,2.151,1648673279999,101360.3706,78,0.939,44247.0996,0
1648673280000,47125.9,47139.9,47125.9,47139.9,5.299,1648673339999,249744.2005,155,3.471,163590.7557,0
1648673340000,47139.8,47195.0,47139.8,47189.5,33.673,1648673399999,1588598.4888,821,24.317,1147095.3801,0
1648673400000,47189.4,47189.8,47186.1,47189.7,3.203,1648673459999,151142.6764,170,1.791,84513.1674,0
1648673460000,47189.8,47189.8,47170.2,47170.2,5.562,1648673519999,262442.7472,234,0.318,15004.1098,0
1648673520000,47170.3,47185.1,47170.3,47182.7,4.062,1648673579999,191630.1276,172,2.463,116194.9498,0
1648673580000,47182.7,47189.4,47182.7,47185.2,2.553,1648673639999,120468.9382,172,1.285,60635.1255,0
1648673640000,47185.2,47195.0,47181.4,47194.9,15.774,1648673699999,744292.8607,140,2.774,130901.4331,0
1648673700000,47195.0,47195.0,47194.9,47194.9,2.267,1648673759999,106990.9464,141,1.081,51017.7950,0
1648673760000,47195.0,47228.3,47194.9,47207.4,21.214,1648673819999,1001506.9664,628,15.554,734259.7709,0
1648673820000,47207.3,47207.4,47201.4,47202.6,4.531,1648673879999,213875.8120,238,1.074,50695.2535,0
1648673880000,47202.6,47240.0,47202.6,47228.8,16.000,1648673939999,755561.3107,446,10.428,492444.3289,0
1648673940000,47228.7,47274.0,47228.7,47255.2,27.441,1648673999999,1296831.5848,679,19.181,906448.3814,0
1648674000000,47255.2,47286.3,47202.1,47202.1,77.639,1648674059999,3668509.0063,1074,36.608,1729864.0194,0
1648674060000,47202.1,47208.3,47202.1,47208.2,2.119,1648674119999,100025.9065,134,1.719,81144.1881,0
1648674120000,47208.3,47208.3,47205.3,47205.3,1.707,1648674179999,80584.4124,107,0.750,35406.1650,0
1648674180000,47205.3,47208.3,47205.3,47208.2,3.350,1648674239999,158144.0505,72,1.271,59998.2027,0
1648674240000,47206.0,47206.0,47200.0,47200.0,6.368,1648674299999,300602.8336,137,1.056,49849.5360,0
1648674300000,47200.0,47200.1,47173.6,47173.6,16.181,1648674359999,763509.4254,263,0.070,3303.5355,0
1648674360000,47173.6,47173.6,47149.0,47149.0,10.160,1648674419999,479112.0333,274,0.125,5893.6975,0
1648674420000,47149.1,47200.0,47149.0,47196.3,10.383,1648674479999,489775.7019,243,7.006,330389.0860,0
1648674480000,47196.4,47196.4,47193.2,47195.5,3.403,1648674539999,160604.4845,98,1.943,91697.9592,0
1648674540000,47195.4,47195.5,47180.0,47195.5,46.241,1648674599999,2182026.3579,459,22.670,1069629.1051,0
1648674600000,47195.4,47197.7,47195.4,47197.7,1.040,1648674659999,49083.4338,116,0.283,13356.5116,0
1648674660000,47197.6,47197.7,47192.0,47192.0,4.111,1648674719999,194028.9735,162,0.176,8306.7952,0
1648674720000,47192.1,47192.1,47175.0,47175.0,2.991,1648674779999,141128.3287,115,0.131,6181.5356,0
1648674780000,47175.1,47175.1,47171.5,47171.6,1.746,1648674839999,82362.5398,84,0.213,10047.5578,0
1648674840000,47171.6,47171.6,47168.5,47168.6,2.613,1648674899999,123257.8786,122,0.106,5000.1471,0
1648674900000,47168.5,47174.7,47166.0,47174.7,2.074,1648674959999,97823.7956,111,1.167,55043.7201,0
1648674960000,47174.7,47177.4,47174.6,47177.4,1.337,1648675019999,63074.4173,144,0.467,22031.3384,0
1648675020000,47177.4,47177.4,47177.3,47177.3,1.743,1648675079999,82230.1454,119,1.115,52602.8010,0
1648675080000,47177.4,47177.4,47177.3,47177.4,0.344,1648675139999,16229.0159,39,0.247,11652.8178,0
1648675140000,47177.4,47177.4,47177.3,47177.4,3.591,1648675199999,169414.0379,83,3.536,166819.2864,0
1648675200000,47177.4,47177.8,47177.3,47177.8,3.647,1648675259999,172055.9044,126,2.041,96289.1606,0
1648675260000,47177.8,47178.4,47177.7,47178.4,0.800,1648675319999,37742.5618,109,0.544,25665.0148,0
1648675320000,47178.4,47199.7,47178.3,47199.7,6.786,1648675379999,320215.2197,234,5.871,277034.3385,0
1648675380000,47199.7,47199.7,47199.6,47199.7,0.269,1648675439999,12696.7144,38,0.220,10383.9340,0
1648675440000,47199.7,47202.7,47199.6,47202.7,1.729,1648675499999,81608.7069,78,1.675,79059.8649,0
1648675500000,47202.7,47206.7,47202.7,47206.7,1.786,1648675559999,84308.9738,129,1.106,52208.5232,0
1648675560000,47206.7,47207.0,47206.7,47206.9,6.326,1648675619999,298630.8157,205,0.944,44563.2908,0
1648675620000,47206.9,47206.9,47178.0,47178.0,3.803,1648675679999,179472.5250,212,0.097,4577.5386,0
1648675680000,47178.0,47178.0,47161.9,47172.5,6.852,1648675739999,323200.9613,219,4.449,209854.1607,0
1648675740000,47172.5,47172.5,47172.4,47172.5,0.554,1648675799999,26133.5348,103,0.252,11887.4700,0
1648675800000,47172.5,47174.2,47172.4,47174.1,0.504,1648675859999,23775.0048,94,0.215,10142.1268,0
1648675860000,47174.2,47210.0,47174.1,47209.9,7.318,1648675919999,345385.9102,180,5.979,282177.3876,0
1648675920000,47209.9,47210.6,47209.9,47210.6,5.322,1648675979999,251251.8745,72,3.370,159098.1402,0
1648675980000,47210.6,47211.6,47210.5,47211.6,2.311,1648676039999,109105.1759,41,2.198,103770.3734,0
1648676040000,47211.6,47231.0,47211.6,47231.0,5.284,1648676099999,249525.6479,162,5.183,244755.8614,0
1648676100000,47231.0,47289.8,47231.0,47289.7,28.908,1648676159999,1366362.7460,646,21.709,1026016.3042,0
1648676160000,47289.7,47289.8,47269.2,47269.2,8.178,1648676219999,386673.0360,216,3.254,153872.8787,0
1648676220000,47269.2,47269.2,47245.5,47251.5,5.985,1648676279999,282812.7822,265,0.184,8694.5716,0
1648676280000,47251.5,47259.0,47250.4,47250.7,6.535,1648676339999,308809.8395,181,2.630,124278.2081,0
1648676340000,47250.7,47250.8,47238.6,47238.6,2.595,1648676399999,122597.5312,143,0.221,10441.7498,0
1648676400000,47238.5,47238.6,47207.5,47207.6,4.828,1648676459999,227957.8891,235,0.734,34657.2371,0
1648676460000,47207.0,47207.1,47122.0,47122.9,32.323,1648676519999,1524356.6916,1015,1.041,49087.2844,0
1648676520000,47123.0,47123.0,46896.2,46926.5,144.505,1648676579999,6790401.9047,2868,29.866,1403249.0340,0
1648676580000,46928.6,47076.2,46924.1,47035.4,135.842,1648676639999,6383470.6138,1787,103.531,4864197.6127,0
1648676640000,47035.4,47106.0,47035.4,47106.0,15.044,1648676699999,708171.8624,633,14.531,684015.0624,0
1648676700000,47106.0,47108.0,46966.0,46966.1,80.702,1648676759999,3794536.9866,1221,31.521,1481315.8322,0
1648676760000,46966.0,47037.3,46966.0,47032.4,70.461,1648676819999,3311126.4388,1035,49.836,2341714.6312,0
1648676820000,47032.5,47033.4,46972.0,46980.4,41.036,1648676879999,1928265.3252,627,20.329,955104.9808,0
1648676880000,46980.4,47015.0,46965.0,47015.0,36.589,1648676939999,1718809.9237,554,27.761,1304141.2195,0
1648676940000,47015.0,47042.6,46987.0,46990.3,14.609,1648676999999,686958.1366,438,6.790,319279.9802,0
1648677000000,46991.1,47021.0,46980.2,47008.4,18.195,1648677059999,855186.9810,429,10.464,491790.1336,0
1648677060000,47008.4,47010.6,47008.4,47010.6,2.743,1648677119999,128948.2420,137,2.600,122225.7405,0
1648677120000,47010.6,47010.6,46912.3,46940.8,55.953,1648677179999,2627493.6720,1112,20.487,961710.4704,0
1648677180000,46940.8,46983.6,46940.7,46974.7,15.043,1648677239999,706538.2406,468,11.009,517061.0971,0
1648677240000,46974.8,46974.8,46917.6,46917.6,19.598,1648677299999,920264.3241,548,6.891,323590.4755,0
1648677300000,46917.5,46950.6,46917.4,46950.6,21.416,1648677359999,1005030.4622,501,10.594,497194.9902,0
1648677360000,46950.6,46950.6,46925.2,46943.8,6.544,1648677419999,307174.9863,232,1.342,62987.0263,0
1648677420000,46943.8,46957.4,46925.0,46957.4,7.293,1648677479999,342329.7353,237,4.723,221699.9351,0
1648677480000,46957.3,46957.5,46957.3,46957.4,1.823,1648677539999,85603.4133,68,0.951,44656.5630,0
1648677540000,46957.5,46989.3,46957.4,46985.9,16.362,1648677599999,768614.0885,360,14.059,660412.3123,0
1648677600000,46985.9,47010.6,46937.6,47010.6,24.933,1648677659999,1170975.2283,613,10.153,476972.7248,0
1648677660000,47010.5,47026.5,47010.5,47012.1,23.206,1648677719999,1091081.7969,239,15.115,710644.2908,0
1648677720000,47012.1,47028.7,47012.1,47028.7,5.187,1648677779999,243888.1579,129,4.201,197533.4928,0
1648677780000,47028.7,47028.8,47012.1,47028.5,9.502,1648677839999,446843.4114,164,4.873,229154.6089,0
1648677840000,47028.7,47028.8,47028.7,47028.8,1.376,1648677899999,64711.5786,59,0.874,41103.1712,0
1648677900000,47028.8,47030.7,47012.3,47015.9,12.065,1648677959999,567396.5455,145,1.546,72700.8541,0
1648677960000,47018.0,47018.0,47017.9,47018.0,0.549,1648678019999,25812.8571,55,0.300,14105.4000,0
1648678020000,47018.0,47018.0,46976.8,46976.8,14.720,1648678079999,691893.2850,241,0.244,11469.3727,0
1648678080000,46976.7,46981.0,46950.0,46960.9,10.940,1648678139999,513788.5544,286,5.570,261540.8380,0
1648678140000,46960.1,47017.4,46960.0,46988.4,23.466,1648678199999,1102571.1467,419,13.139,617280.0352,0
1648678200000,46990.0,47002.0,46975.8,46975.8,4.856,1648678259999,228205.1140,147,0.506,23779.5652,0
1648678260000,46975.8,46975.8,46868.9,46875.0,64.069,1648678319999,3004981.9058,1188,21.576,1011923.2174,0
1648678320000,46875.0,46887.0,46862.5,46873.9,26.149,1648678379999,1225812.6011,434,9.657,452653.2389,0
1648678380000,46873.9,46908.6,46873.8,46893.2,14.843,1648678439999,696106.5847,296,11.678,547660.1728,0
1648678440000,46893.1,46908.0,46888.6,46901.1,10.287,1648678499999,482428.7539,198,2.792,130930.2681,0
1648678500000,46901.8,46903.8,46865.5,46870.6,17.486,1648678559999,819671.5489,279,7.927,371537.1291,0
1648678560000,46870.7,46892.6,46855.0,46891.2,11.981,1648678619999,561569.8231,288,8.561,401286.1849,0
1648678620000,46891.3,46905.9,46891.3,46905.0,6.960,1648678679999,326425.0448,162,5.305,248806.2396,0
1648678680000,46904.9,46924.0,46902.8,46924.0,8.533,1648678739999,400289.0341,330,5.293,248296.7144,0
1648678740000,46924.0,46924.0,46878.4,46900.4,7.545,1648678799999,353860.3039,311,3.404,159636.1671,0
1648678800000,46900.3,46921.2,46900.3,46920.0,5.630,1648678859999,264123.9839,184,4.214,197690.0885,0
1648678860000,46920.0,46920.0,46887.1,46887.1,3.826,1648678919999,179455.8089,164,0.913,42821.1251,0
1648678920000,46887.1,46896.3,46874.0,46889.1,13.403,1648678979999,628433.3412,289,4.524,212129.6305,0
1648678980000,46889.2,46912.0,46889.1,46911.2,6.116,1648679039999,286855.5554,186,3.519,165037.6726,0
1648679040000,46912.0,46936.1,46911.8,46911.8,7.524,1648679099999,353078.2315,277,4.620,216798.9482,0
1648679100000,46911.8,46948.5,46911.8,46948.4,12.460,1648679159999,584818.3725,261,11.460,537879.7872,0
1648679160000,46948.4,46948.5,46933.9,46939.3,4.975,1648679219999,233555.4293,179,1.000,46939.7612,0
1648679220000,46939.3,46948.0,46935.0,46948.0,3.464,1648679279999,162602.5524,139,3.223,151290.7298,0
1648679280000,46948.5,46948.5,46948.4,46948.4,1.108,1648679339999,52018.8976,102,0.704,33051.7440,0
1648679340000,46948.4,46948.4,46941.0,46941.1,3.013,1648679399999,141449.3693,110,0.384,18027.0093,0
1648679400000,46941.0,46991.0,46941.0,46991.0,20.990,1648679459999,985974.8315,436,19.673,924106.6074,0
1648679460000,46991.0,47029.2,46991.0,47016.9,28.981,1648679519999,1362665.2388,611,16.174,760438.7706,0
1648679520000,47016.8,47029.2,47016.8,47029.1,11.253,1648679579999,529195.3196,119,2.626,123485.4506,0
1648679580000,47029.2,47050.0,47029.1,47035.1,26.583,1648679639999,1250556.0814,426,12.017,565287.1800,0
1648679640000,47035.2,47050.0,47035.1,47042.8,6.525,1648679699999,306978.0052,117,5.687,267553.3641,0
1648679700000,47042.7,47042.8,47005.1,47037.9,11.081,1648679759999,520987.8708,248,4.291,201722.6291,0
1648679760000,47040.0,47045.6,47022.2,47022.3,3.542,1648679819999,166627.7466,108,2.409,113331.0018,0
1648679820000,47022.3,47024.8,47022.2,47024.7,2.761,1648679879999,129829.8581,59,2.598,122164.9695,0
1648679880000,47024.7,47044.7,47024.7,47024.7,4.869,1648679939999,229008.2181,161,1.986,93405.9784,0
1648679940000,47024.7,47026.0,47022.0,47026.0,3.411,1648679999999,160394.6975,139,2.526,118778.5626,0
1648680000000,47025.8,47025.8,47002.0,47004.2,14.781,1648680059999,694767.0386,203,8.623,405302.5354,0
1648680060000,47004.2,47004.2,46981.0,46981.0,6.873,1648680119999,322954.1551,246,0.560,26310.4568,0
1648680120000,46981.0,46989.6,46981.0,46989.5,8.107,1648680179999,380916.2228,114,6.898,324111.2468,0
1648680180000,46989.5,46992.0,46989.5,46992.0,2.683,1648680239999,126073.7808,93,2.370,111366.0673,0
1648680240000,46995.5,46995.5,46981.0,46985.7,3.259,1648680299999,153131.5088,123,0.588,27625.8852,0
1648680300000,46985.7,47017.6,46985.7,47017.6,11.582,1648680359999,544438.3753,180,10.061,472930.5827,0
1648680360000,47017.5,47017.5,46981.6,46981.6,12.465,1648680419999,585919.8893,200,3.186,149765.5245,0
1648680420000,46981.6,47001.4,46964.4,47001.4,12.328,1648680479999,579121.2339,282,7.010,329317.0012,0
1648680480000,47001.4,47017.6,47001.4,47017.6,2.800,1648680539999,131626.6977,85,1.952,91765.0981,0
1648680540000,47018.7,47020.7,47018.6,47020.6,1.475,1648680599999,69354.7860,39,1.451,68226.3036,0
1648680600000,47020.6,47020.7,47010.7,47011.7,3.608,1648680659999,169636.3925,96,0.322,15137.8446,0
1648680660000,47011.7,47011.7,46913.1,46913.1,59.854,1648680719999,2810608.6755,951,21.382,1003962.1308,0
1648680720000,46912.3,46961.5,46904.0,46961.4,12.247,1648680779999,574621.4764,281,9.315,437043.9366,0
1648680780000,46961.4,47002.8,46940.8,47002.8,22.071,1648680839999,1036615.2742,394,11.174,524971.5144,0
1648680840000,47002.8,47024.8,46993.7,47023.6,14.546,1648680899999,683791.9785,275,10.958,515109.5586,0
1648680900000,47023.6,47024.7,47009.1,47010.6,7.635,1648680959999,358978.9681,159,4.023,189153.3443,0
1648680960000,47010.6,47050.0,47010.6,47050.0,9.526,1648681019999,448038.9176,334,9.252,435152.9868,0
1648681020000,47049.9,47059.6,47044.5,47044.5,8.602,1648681079999,404757.5490,221,2.227,104788.7775,0
1648681080000,47044.5,47082.9,47044.5,47073.9,16.745,1648681139999,788171.7167,363,15.077,709653.6701,0
1648681140000,47073.9,47092.3,47064.3,47092.2,12.911,1648681199999,607825.0232,257,6.650,313068.0646,0
1648681200000,47092.3,47099.3,47066.5,47078.0,15.469,1648681259999,728349.8332,280,8.186,385488.4653,0
1648681260000,47078.0,47101.6,47077.9,47095.1,13.904,1648681319999,654719.3284,406,9.540,449207.6201,0
1648681320000,47092.0,47121.0,47092.0,47118.6,11.008,1648681379999,518614.9662,331,7.953,374671.7701,0
1648681380000,47118.7,47127.9,47098.3,47125.2,30.497,1648681439999,1436950.0916,422,15.078,710385.8798,0
1648681440000,47125.2,47132.7,47108.4,47111.5,22.211,1648681499999,1046736.0313,313,11.658,549416.9426,0
1648681500000,47111.6,47154.3,47111.6,47152.0,21.993,1648681559999,1036755.2937,455,15.539,732449.5846,0
1648681560000,47152.0,47170.3,47151.9,47170.0,24.425,1648681619999,1151914.6365,451,14.946,704875.4271,0
1648681620000,47170.0,47174.3,47152.1,47162.6,21.728,1648681679999,1024810.7907,485,10.938,515863.0352,0
1648681680000,47162.6,47170.7,47155.7,47164.9,10.461,1648681739999,493375.6500,286,4.203,198224.6052,0
1648681740000,47164.9,47164.9,47130.1,47142.7,10.414,1648681799999,490980.5571,347,2.415,113842.4003,0
1648681800000,47142.7,47142.7,47133.1,47133.1,2.752,1648681859999,129719.1940,247,0.485,22861.4515,0
1648681860000,47133.2,47138.0,47133.1,47136.0,4.286,1648681919999,202020.5350,224,3.541,166905.7107,0
1648681920000,47136.0,47139.6,47106.8,47123.6,23.441,1648681979999,1104612.9015,472,5.401,254501.9418,0
1648681980000,47123.7,47123.7,47123.6,47123.7,5.187,1648682039999,244430.2012,209,0.880,41468.8560,0
1648682040000,47123.7,47123.7,47108.4,47108.5,1.798,1648682099999,84720.7527,180,0.372,17529.8036,0
1648682100000,47108.5,47113.6,47108.4,47113.6,1.807,1648682159999,85127.6052,163,0.985,46404.4137,0
1648682160000,47113.6,47144.0,47113.6,47132.2,8.524,1648682219999,401769.6598,301,3.947,185995.1013,0
1648682220000,47130.0,47130.1,47120.2,47120.2,2.418,1648682279999,113957.5021,137,0.940,44302.2940,0
1648682280000,47120.2,47128.2,47119.4,47119.4,8.103,1648682339999,381831.7680,170,3.275,154319.4500,0
1648682340000,47119.5,47123.3,47119.5,47120.2,3.185,1648682399999,150078.0369,56,1.499,70632.5277,0
1648682400000,47120.2,47120.3,47083.9,47083.9,23.911,1648682459999,1126202.1870,317,1.881,88577.5403,0
1648682460000,47083.9,47119.0,47083.9,47119.0,10.880,1648682519999,512483.9025,234,7.545,355347.9772,0
1648682520000,47119.4,47136.2,47119.4,47131.1,5.901,1648682579999,278127.5116,237,3.644,171742.2097,0
1648682580000,47131.1,47135.0,47131.1,47135.0,0.829,1648682639999,39071.7667,153,0.558,26299.2320,0
1648682640000,47135.0,47136.8,47131.2,47131.2,3.083,1648682699999,145315.0708,176,1.251,58964.0806,0
1648682700000,47131.2,47139.0,47131.2,47131.6,2.360,1648682759999,111238.7215,214,0.391,18429.7061,0
1648682760000,47131.6,47138.1,47131.6,47132.0,5.524,1648682819999,260377.9833,216,1.478,69664.7921,0
1648682820000,47132.0,47132.0,47124.5,47131.2,6.103,1648682879999,287620.5493,270,3.110,146561.9588,0
1648682880000,47131.2,47138.2,47127.8,47138.2,3.422,1648682939999,161296.5337,263,1.969,92807.9199,0
1648682940000,47139.3,47157.7,47139.3,47152.8,15.770,1648682999999,743530.5253,336,13.179,621347.6065,0
1648683000000,47152.8,47152.9,47134.7,47134.7,4.376,1648683059999,206323.9024,213,0.051,2404.7617,0
1648683060000,47134.7,47152.9,47134.7,47152.9,14.567,1648683119999,686624.2021,231,13.567,639489.5021,0
1648683120000,47152.9,47173.6,47152.8,47173.5,11.967,1648683179999,564426.7711,267,11.628,548438.3957,0
1648683180000,47173.5,47173.5,47164.3,47166.6,3.670,1648683239999,173115.5962,193,0.638,30091.4162,0
1648683240000,47166.6,47166.6,47136.0,47140.5,4.632,1648683299999,218404.2664,221,0.913,43036.2696,0
1648683300000,47140.5,47150.0,47140.5,47149.9,2.326,1648683359999,109659.4502,117,1.913,90189.9824,0
1648683360000,47150.0,47164.6,47120.2,47120.2,11.720,1648683419999,552479.7154,289,0.777,36642.3485,0
1648683420000,47120.2,47120.2,47096.2,47112.9,16.362,1648683479999,770808.4522,343,3.513,165476.3135,0
1648683480000,47112.9,47114.6,47108.3,47114.6,1.609,1648683539999,75803.8679,134,0.390,18373.9213,0
1648683540000,47114.5,47114.5,47110.5,47113.9,2.729,1648683599999,128566.3870,70,0.745,35097.5151,0
1648683600000,47113.8,47113.9,47108.9,47108.9,1.191,1648683659999,56109.6374,80,0.512,24122.1992,0
1648683660000,47108.9,47112.0,47108.9,47111.9,1.077,1648683719999,50739.0767,60,0.770,36275.7294,0
1648683720000,47111.9,47112.0,47111.9,47111.9,1.127,1648683779999,53095.1559,68,0.446,21011.9520,0
1648683780000,47111.9,47112.0,47092.3,47099.4,10.295,1648683839999,484881.7033,228,4.105,193317.2650,0
1648683840000,47104.1,47104.2,47104.1,47104.1,1.115,1648683899999,52521.0719,72,0.004,188.4168,0
1648683900000,47104.1,47114.8,47093.1,47114.8,5.735,1648683959999,270152.6955,197,4.184,197092.8647,0
1648683960000,47114.7,47135.0,47114.7,47132.3,4.577,1648684019999,215720.5252,205,2.453,115608.8952,0
1648684020000,47132.3,47132.3,47124.3,47128.0,1.902,1648684079999,89641.4754,122,0.456,21489.3468,0
1648684080000,47128.0,47135.0,47122.9,47122.9,2.633,1648684139999,124095.7181,168,1.096,51655.5146,0
1648684140000,47122.9,47123.0,47115.7,47115.7,3.249,1648684199999,153100.0250,99,0.289,13618.5470,0
1648684200000,47115.7,47122.6,47110.2,47110.2,6.578,1648684259999,309917.3753,131,0.480,22616.8075,0
1648684260000,47110.2,47110.3,47081.9,47081.9,3.009,1648684319999,141689.6930,171,0.324,15257.6586,0
1648684320000,47081.9,47081.9,47068.0,47079.0,7.558,1648684379999,355767.7231,210,4.189,197170.8963,0
1648684380000,47079.0,47085.6,47079.0,47085.0,1.576,1648684439999,74199.8489,136,0.433,20386.7879,0
1648684440000,47085.0,47095.1,47085.0,47095.0,0.796,1648684499999,37484.2098,103,0.369,17376.9848,0
1648684500000,47095.0,47105.4,47086.1,47086.1,8.184,1648684559999,385473.5459,151,3.511,165374.5520,0
1648684560000,47086.1,47086.1,47040.0,47046.5,17.443,1648684619999,820744.7029,401,5.679,267161.7835,0
1648684620000,47046.6,47053.4,47034.1,47048.3,6.579,1648684679999,309484.8245,187,2.056,96722.9010,0
1648684680000,47048.3,47048.3,47000.2,47017.2,20.928,1648684739999,983975.1469,452,6.415,301541.7351,0
1648684740000,47017.2,47061.2,47017.1,47061.1,7.473,1648684799999,351505.7217,221,7.176,337529.4152,0
