open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648499460000,47891.8,47908.7,47887.7,47897.4,4.080,1648499519999,195429.6396,253,1.109,53118.7226,0
1648499520000,47897.4,47897.5,47890.1,47890.2,3.035,1648499579999,145355.5232,92,0.201,9626.0532,0
1648499580000,47890.2,47919.0,47890.2,47906.5,10.567,1648499639999,506223.0690,170,8.112,388590.3234,0
1648499640000,47906.4,47906.6,47900.0,47901.1,3.163,1648499699999,151526.3631,109,0.555,26586.9858,0
1648499700000,47900.6,47900.6,47900.5,47900.5,0.827,1648499759999,39613.7179,35,0.044,2107.6264,0
1648499760000,47900.5,47937.4,47900.5,47937.3,6.967,1648499819999,333828.1737,200,6.638,318061.4870,0
1648499820000,47937.4,47937.4,47925.7,47937.4,8.449,1648499879999,404971.7318,164,0.817,39161.8548,0
1648499880000,47937.4,47945.2,47937.3,47942.2,9.696,1648499939999,464842.7278,182,5.240,251208.3013,0
1648499940000,47942.2,47942.3,47920.0,47920.0,8.872,1648499999999,425287.3603,131,0.366,17544.3650,0
1648500000000,47920.0,47957.4,47917.0,47955.2,11.589,1648500059999,555543.5805,287,10.754,515520.0820,0
1648500060000,47955.2,47955.3,47925.5,47925.5,5.761,1648500119999,276206.3048,184,0.099,4747.3132,0
1648500120000,47925.5,47925.5,47920.1,47924.7,5.195,1648500179999,248948.5059,98,4.101,196520.9494,0
1648500180000,47924.8,47932.1,47924.7,47924.9,4.510,1648500239999,216164.0681,104,1.399,67048.7699,0
1648500240000,47925.0,47925.0,47898.8,47904.4,6.851,1648500299999,328205.7650,290,2.164,103660.5652,0
1648500300000,47904.4,47920.0,47904.4,47919.9,2.906,1648500359999,139227.4783,169,2.231,106885.0660,0
1648500360000,47919.9,47946.8,47919.9,47946.8,3.412,1648500419999,163546.9152,224,2.718,130289.7461,0
1648500420000,47946.8,47965.6,47946.8,47955.6,14.886,1648500479999,713927.6172,323,7.193,344934.9273,0
1648500480000,47955.6,47968.6,47955.6,47955.6,4.669,1648500539999,223928.2096,264,2.087,100086.9653,0
1648500540000,47955.6,47955.7,47925.7,47931.2,5.688,1648500599999,272685.0025,306,1.988,95285.3598,0
1648500600000,47931.2,47940.6,47912.0,47940.6,23.096,1648500659999,1106812.3275,450,17.601,843464.6152,0
1648500660000,47941.3,47954.1,47941.3,47953.9,8.792,1648500719999,421595.4572,191,5.549,266081.6916,0
1648500720000,47953.9,47954.0,47946.5,47947.6,6.628,1648500779999,317820.2463,168,1.595,76475.6039,0
1648500780000,47947.6,48012.2,47947.6,47971.0,59.349,1648500839999,2847543.7678,900,38.446,1844396.9132,0
1648500840000,47970.9,47970.9,47963.1,47963.1,0.834,1648500899999,40004.0207,93,0.079,3789.0928,0
1648500900000,47963.1,47963.2,47963.1,47963.2,2.033,1648500959999,97509.0867,118,1.044,50073.5808,0
1648500960000,47963.1,47963.2,47940.0,47940.0,7.386,1648501019999,354155.2262,253,0.124,5945.1169,0
1648501020000,47940.0,47940.1,47940.0,47940.0,2.519,1648501079999,120760.9492,168,0.892,42762.5692,0
1648501080000,47940.0,47943.2,47928.8,47928.8,8.871,1648501139999,425242.9834,243,3.100,148606.9664,0
1648501140000,47928.8,47942.4,47928.8,47941.3,4.399,1648501199999,210873.6042,193,1.974,94616.4622,0
1648501200000,47941.3,48007.7,47941.3,48007.7,14.588,1648501259999,699968.8734,506,10.140,486508.6254,0
1648501260000,48007.6,48053.7,48007.6,48030.4,34.551,1648501319999,1659582.4331,765,19.007,912908.0611,0
1648501320000,48031.9,48108.0,48031.9,48067.5,93.589,1648501379999,4499611.4687,1186,59.539,2862319.6339,0
1648501380000,48067.5,48090.6,48067.5,48083.9,8.081,1648501439999,388538.5466,277,3.617,173903.5382,0
1648501440000,48083.8,48083.8,48046.0,48046.0,18.862,1648501499999,906400.7619,441,8.771,421442.9508,0
1648501500000,48046.0,48066.0,48034.7,48056.8,24.772,1648501559999,1190203.3546,430,15.624,750680.2539,0
1648501560000,48056.7,48072.1,48056.0,48056.0,7.247,1648501619999,348325.9784,234,1.622,77960.7936,0
1648501620000,48056.0,48056.1,48034.1,48034.1,2.984,1648501679999,143383.0474,210,0.171,8216.1505,0
1648501680000,48034.1,48049.9,48029.7,48044.0,6.565,1648501739999,315384.3162,240,3.140,150830.1896,0
1648501740000,48043.6,48043.7,48029.7,48029.7,3.132,1648501799999,150463.0837,172,0.210,10088.9374,0
1648501800000,48029.7,48029.8,47990.1,47998.7,26.334,1648501859999,1264228.0250,475,9.571,459331.2786,0
1648501860000,47998.7,47998.8,47978.9,47980.7,12.738,1648501919999,611205.2136,280,2.880,138196.6901,0
1648501920000,47980.8,47988.3,47980.7,47984.8,3.376,1648501979999,161997.7335,219,1.255,60222.2718,0
1648501980000,47984.8,48000.0,47984.8,47999.9,3.704,1648502039999,177778.1387,195,2.221,106597.1919,0
1648502040000,47999.9,48004.0,47959.7,47959.7,26.375,1648502099999,1265470.3894,364,11.583,555592.7613,0
1648502100000,47959.7,47959.7,47956.8,47956.8,3.298,1648502159999,158163.1185,175,2.012,96489.2828,0
1648502160000,47956.8,47956.9,47907.1,47907.1,23.117,1648502219999,1107878.2263,460,3.348,160404.1094,0
1648502220000,47907.1,47907.2,47888.0,47902.0,25.168,1648502279999,1205581.4654,516,11.727,561732.5241,0
1648502280000,47902.1,47902.1,47860.0,47868.4,10.664,1648502339999,510574.1455,441,3.230,154627.5070,0
1648502340000,47868.4,47900.0,47868.4,47885.5,13.391,1648502399999,641194.5569,248,7.952,380689.5574,0
1648502400000,47885.6,47885.6,47852.1,47862.7,13.702,1648502459999,655786.9079,348,3.758,179876.1137,0
1648502460000,47862.7,47911.5,47862.7,47906.1,20.803,1648502519999,996007.2367,424,17.899,856954.4004,0
1648502520000,47906.1,47906.2,47870.6,47870.6,3.366,1648502579999,161214.4652,236,0.174,8335.0024,0
1648502580000,47870.6,47871.9,47865.0,47865.0,8.190,1648502639999,392058.9712,257,3.383,161944.7644,0
1648502640000,47864.9,47864.9,47850.0,47858.0,8.721,1648502699999,417319.1096,366,4.243,203043.4596,0
1648502700000,47859.9,47859.9,47842.0,47842.0,4.034,1648502759999,193035.9056,249,1.252,59904.1143,0
1648502760000,47842.0,47844.8,47825.8,47844.8,11.216,1648502819999,536485.0320,353,7.972,381303.6388,0
1648502820000,47844.8,47866.6,47844.8,47866.5,8.911,1648502879999,426507.4683,246,3.974,190198.9341,0
1648502880000,47866.5,47866.6,47812.0,47812.0,11.831,1648502939999,566091.1356,407,1.901,90934.7055,0
1648502940000,47812.0,47812.1,47772.0,47777.9,34.915,1648502999999,1668428.9754,753,14.468,691261.4562,0
1648503000000,47778.0,47778.0,47765.0,47765.0,3.235,1648503059999,154548.2658,260,1.085,51835.9773,0
1648503060000,47765.0,47765.1,47735.7,47735.7,15.790,1648503119999,754051.7366,453,4.491,214483.1185,0
1648503120000,47735.7,47735.7,47664.1,47677.7,34.193,1648503179999,1630551.4915,939,14.534,692945.1826,0
1648503180000,47677.7,47725.6,47677.6,47720.5,17.696,1648503239999,844117.2713,553,16.419,783186.6462,0
1648503240000,47720.5,47720.6,47682.7,47682.8,8.490,1648503299999,405042.2847,416,2.011,95938.1382,0
1648503300000,47682.8,47682.8,47675.0,47675.0,6.596,1648503359999,314504.3926,382,4.903,233781.6073,0
1648503360000,47675.0,47675.0,47655.8,47655.8,20.042,1648503419999,955294.9747,496,6.992,333308.7773,0
1648503420000,47655.8,47655.8,47634.0,47634.2,8.693,1648503479999,414183.3147,548,0.967,46071.3849,0
1648503480000,47634.1,47634.2,47484.8,47488.2,67.656,1648503539999,3216684.5910,2066,15.807,751290.9033,0
1648503540000,47490.2,47515.4,47467.1,47515.4,47.957,1648503599999,2277303.4487,892,32.529,1544599.7688,0
1648503600000,47515.7,47649.7,47515.7,47580.1,62.690,1648503659999,2983363.7372,1419,42.982,2045097.6277,0
1648503660000,47580.1,47655.0,47580.1,47654.9,16.330,1648503719999,777489.6263,586,14.914,710051.7549,0
1648503720000,47655.0,47655.0,47590.2,47590.3,32.061,1648503779999,1527227.4703,677,9.473,451274.1874,0
1648503780000,47590.3,47625.3,47590.2,47594.6,16.415,1648503839999,781590.7667,470,9.592,456666.7506,0
1648503840000,47594.7,47611.2,47594.6,47605.4,9.187,1648503899999,437307.1031,327,7.897,375901.1820,0
1648503900000,47605.4,47612.6,47530.2,47530.2,31.315,1648503959999,1490056.6239,682,4.166,198319.1910,0
1648503960000,47530.2,47567.1,47500.0,47523.2,38.670,1648504019999,1837562.7094,1048,24.727,1175027.9843,0
1648504020000,47523.3,47534.0,47464.3,47470.6,37.305,1648504079999,1771634.6318,842,16.990,806889.3327,0
1648504080000,47470.5,47508.9,47470.5,47494.2,9.637,1648504139999,457713.7818,514,7.133,338780.6930,0
1648504140000,47494.0,47511.6,47480.0,47507.3,16.972,1648504199999,806189.0216,481,8.735,414917.3755,0
1648504200000,47507.4,47564.2,47507.4,47523.9,51.576,1648504259999,2452016.9333,871,34.664,1647899.6988,0
1648504260000,47523.9,47523.9,47503.6,47519.3,9.484,1648504319999,450609.1457,440,5.074,241072.5451,0
1648504320000,47519.3,47565.7,47519.2,47561.0,19.887,1648504379999,945447.8596,618,15.662,744571.6672,0
1648504380000,47561.0,47568.6,47524.3,47558.1,12.176,1648504439999,578976.9054,522,7.600,361324.7474,0
1648504440000,47558.2,47572.1,47551.3,47564.4,8.218,1648504499999,390912.2430,379,4.110,195496.7890,0
1648504500000,47564.4,47607.2,47564.4,47604.4,13.336,1648504559999,634679.8331,512,10.451,497352.0746,0
1648504560000,47604.4,47606.9,47588.3,47606.9,2.552,1648504619999,121477.2046,287,1.819,86587.2660,0
1648504620000,47606.9,47656.7,47606.9,47656.7,24.859,1648504679999,1184264.9108,647,19.800,943200.4710,0
1648504680000,47656.7,47660.0,47620.7,47653.5,15.670,1648504739999,746634.2825,645,7.155,340936.0998,0
1648504740000,47653.6,47657.0,47614.2,47635.1,9.039,1648504799999,430664.1584,398,4.479,213417.4766,0
1648504800000,47635.2,47656.6,47630.8,47642.7,4.471,1648504859999,213022.9318,406,3.030,144367.2037,0
1648504860000,47642.7,47642.7,47540.8,47547.1,49.739,1648504919999,2366591.5993,852,13.892,660858.8253,0
1648504920000,47547.0,47604.1,47547.0,47595.8,24.016,1648504979999,1142714.0049,386,17.932,853156.0310,0
1648504980000,47595.8,47600.0,47552.3,47552.3,28.898,1648505039999,1374522.2161,493,20.348,967772.6606,0
1648505040000,47552.4,47568.6,47530.8,47564.8,11.251,1648505099999,534883.8440,311,5.225,248401.4143,0
1648505100000,47564.8,47612.1,47564.7,47594.2,13.936,1648505159999,663317.1099,423,6.957,331079.0067,0
1648505160000,47594.2,47612.1,47577.8,47612.1,11.509,1648505219999,547771.8257,253,8.456,402469.8442,0
1648505220000,47612.1,47645.4,47608.2,47611.7,20.110,1648505279999,957761.5035,374,13.709,652837.0398,0
1648505280000,47611.7,47664.8,47611.7,47661.1,20.663,1648505339999,984592.7110,450,12.002,571890.7339,0
1648505340000,47661.1,47680.3,47632.6,47653.7,13.639,1648505399999,650050.7402,458,8.758,417406.4471,0
1648505400000,47653.7,47665.0,47652.6,47665.0,6.216,1648505459999,296221.9640,223,5.690,271152.5920,0
1648505460000,47664.9,47668.8,47654.1,47659.3,14.835,1648505519999,707008.3895,230,9.349,445531.7183,0
1648505520000,47663.2,47663.3,47631.0,47647.8,9.146,1648505579999,435786.8578,257,3.211,152974.5883,0
1648505580000,47641.8,47642.7,47620.2,47620.3,6.109,1648505639999,291011.7426,170,1.061,50533.6787,0
1648505640000,47620.3,47641.9,47620.3,47641.1,6.192,1648505699999,294913.5626,238,3.596,171275.1335,0
1648505700000,47641.1,47663.0,47641.1,47663.0,2.050,1648505759999,97686.5907,235,1.935,92206.4922,0
1648505760000,47663.0,47663.6,47613.4,47619.9,17.675,1648505819999,841911.1831,355,1.072,51062.7604,0
1648505820000,47619.8,47649.3,47611.2,47649.3,16.001,1648505879999,762155.0075,301,4.190,199564.0087,0
1648505880000,47649.2,47691.1,47649.2,47689.2,13.550,1648505939999,646060.0219,495,8.636,411732.4854,0
1648505940000,47690.9,47746.3,47664.1,47711.4,47.876,1648505999999,2284512.1459,947,39.149,1868235.2249,0
1648506000000,47711.4,47748.6,47705.7,47721.8,16.106,1648506059999,768773.8641,515,9.038,431422.9768,0
1648506060000,47721.8,47721.9,47681.0,47694.8,12.260,1648506119999,584782.2784,517,3.139,149706.8228,0
1648506120000,47694.8,47694.8,47621.0,47663.2,72.987,1648506179999,3477401.7758,1005,22.875,1089490.9831,0
1648506180000,47663.4,47697.5,47663.4,47694.7,9.151,1648506239999,436354.0828,318,6.990,333292.8185,0
1648506240000,47694.6,47744.7,47694.6,47744.7,13.021,1648506299999,621425.5057,453,10.351,493976.4448,0
1648506300000,47744.8,47744.8,47703.2,47703.2,10.623,1648506359999,507085.5042,229,1.173,55987.4786,0
1648506360000,47703.2,47733.5,47702.0,47713.3,23.178,1648506419999,1106043.0136,448,7.349,350650.6489,0
1648506420000,47713.3,47723.9,47701.8,47701.8,6.946,1648506479999,331435.8746,191,4.628,220834.3925,0
1648506480000,47701.3,47721.0,47697.0,47721.0,5.986,1648506539999,285583.9473,195,4.377,208816.7792,0
1648506540000,47721.0,47729.0,47703.4,47714.4,9.195,1648506599999,438758.8638,222,3.790,180820.2724,0
1648506600000,47714.4,47730.0,47714.4,47727.1,5.792,1648506659999,276439.6057,180,1.834,87528.7951,0
1648506660000,47727.1,47727.2,47694.5,47697.7,7.386,1648506719999,352403.0168,287,2.738,130637.7268,0
1648506720000,47697.8,47701.0,47694.0,47695.0,22.005,1648506779999,1049568.1417,241,14.099,672457.1230,0
1648506780000,47695.0,47706.0,47695.0,47706.0,2.942,1648506839999,140326.6812,204,2.110,100643.5696,0
1648506840000,47705.9,47714.8,47705.9,47710.3,3.420,1648506899999,163170.6646,141,1.434,68415.2188,0
1648506900000,47710.4,47728.5,47706.0,47728.5,4.347,1648506959999,207412.6438,161,3.369,160752.4855,0
1648506960000,47728.5,47738.9,47722.9,47738.9,3.564,1648507019999,170115.7076,221,3.071,146585.4258,0
1648507020000,47738.9,47754.5,47735.0,47754.5,23.820,1648507079999,1137329.3123,441,18.336,875499.2759,0
1648507080000,47754.7,47757.4,47732.0,47732.0,12.494,1648507139999,596634.0637,298,5.966,284901.7923,0
1648507140000,47732.0,47753.9,47726.5,47753.9,3.782,1648507199999,180527.4213,318,2.443,116615.9743,0
1648507200000,47754.1,47754.1,47726.0,47726.0,2.864,1648507259999,136731.4053,165,0.353,16852.1851,0
1648507260000,47726.0,47726.1,47716.3,47721.9,3.099,1648507319999,147884.0427,154,1.307,62368.6880,0
1648507320000,47721.9,47722.8,47714.6,47717.8,1.658,1648507379999,79118.9218,120,1.369,65328.5626,0
1648507380000,47717.9,47722.1,47712.0,47721.4,2.531,1648507439999,120771.8977,175,1.390,66326.8851,0
1648507440000,47721.5,47728.0,47712.0,47712.0,3.579,1648507499999,170798.9808,188,2.282,108906.1649,0
1648507500000,47712.0,47732.4,47666.7,47673.2,22.824,1648507559999,1088365.7969,607,4.931,235080.7833,0
1648507560000,47673.1,47673.1,47606.0,47614.9,22.383,1648507619999,1066267.4188,554,6.838,325689.3444,0
1648507620000,47614.9,47647.5,47614.8,47614.9,6.558,1648507679999,312371.1947,293,4.429,210958.8930,0
1648507680000,47614.8,47614.8,47579.6,47580.0,12.036,1648507739999,572931.5597,497,2.945,140196.7705,0
1648507740000,47580.0,47608.9,47563.8,47580.9,35.616,1648507799999,1694840.3378,563,10.597,504308.4127,0
1648507800000,47581.0,47627.8,47581.0,47610.3,11.189,1648507859999,532700.6923,355,6.224,296260.6526,0
1648507860000,47610.3,47644.8,47610.3,47644.7,9.018,1648507919999,429462.0293,359,8.390,399551.4403,0
1648507920000,47644.8,47660.0,47621.0,47621.0,8.054,1648507979999,383751.3741,415,4.030,192034.2480,0
1648507980000,47621.1,47644.3,47621.0,47625.9,5.588,1648508039999,266125.2624,217,4.797,228450.9633,0
1648508040000,47626.0,47634.4,47606.0,47614.9,3.995,1648508099999,190240.4618,237,2.316,110274.2020,0
1648508100000,47614.9,47636.5,47610.2,47627.3,5.056,1648508159999,240777.8456,240,3.055,145483.0762,0
1648508160000,47627.3,47642.5,47622.9,47638.1,2.734,1648508219999,130238.2956,221,1.342,63927.9023,0
1648508220000,47638.2,47650.0,47636.3,47636.3,6.789,1648508279999,323434.1103,147,1.176,56031.6860,0
1648508280000,47631.7,47631.7,47500.0,47538.6,98.500,1648508339999,4683985.4188,1256,21.883,1040335.8255,0
1648508340000,47538.6,47557.9,47477.6,47550.0,36.503,1648508399999,1734621.9163,698,16.134,766791.0410,0
1648508400000,47550.0,47550.0,47521.2,47545.6,32.256,1648508459999,1533470.2211,428,18.950,900810.2148,0
1648508460000,47546.6,47560.0,47518.9,47555.1,103.831,1648508519999,4934505.7532,622,28.598,1359150.3544,0
1648508520000,47555.1,47596.4,47536.5,47596.4,40.044,1648508579999,1905087.9610,549,29.541,1405506.5332,0
1648508580000,47596.4,47596.4,47579.9,47588.5,11.286,1648508639999,537051.3013,201,3.980,189392.2361,0
1648508640000,47586.9,47594.4,47581.3,47583.3,21.868,1648508699999,1040741.7302,216,9.636,458603.7839,0
1648508700000,47583.3,47594.3,47578.6,47578.6,6.255,1648508759999,297650.2800,73,2.200,104684.9768,0
1648508760000,47578.6,47578.6,47519.0,47520.8,19.216,1648508819999,913347.0067,349,10.894,517694.3569,0
1648508820000,47520.8,47537.3,47513.5,47535.6,120.147,1648508879999,5709240.1744,467,22.233,1056471.7336,0
1648508880000,47535.6,47543.9,47526.7,47543.9,6.479,1648508939999,307956.2265,140,4.913,233519.9476,0
1648508940000,47543.9,47543.9,47505.6,47505.6,33.446,1648508999999,1589339.9034,308,4.984,236869.9190,0
1648509000000,47505.6,47505.7,47489.0,47489.0,16.161,1648509059999,767640.9187,301,5.934,281851.5945,0
1648509060000,47489.1,47496.6,47482.0,47482.0,12.080,1648509119999,573680.9645,357,3.901,185257.4804,0
1648509120000,47482.0,47482.1,47460.4,47474.8,38.084,1648509179999,1807789.3001,645,28.588,1357002.3387,0
1648509180000,47474.8,47486.0,47465.6,47470.1,13.921,1648509239999,660914.1811,348,8.096,384344.3584,0
1648509240000,47470.0,47481.8,47470.0,47480.0,11.141,1648509299999,528912.6462,270,8.778,416727.2459,0
1648509300000,47480.0,47521.6,47480.0,47484.1,37.443,1648509359999,1778779.7186,664,26.972,1281364.2694,0
1648509360000,47484.0,47484.1,47465.8,47465.8,10.490,1648509419999,498044.2199,318,3.047,144663.9297,0
1648509420000,47465.8,47473.8,47377.5,47388.2,79.279,1648509479999,3759641.6570,1670,28.633,1357982.7325,0
1648509480000,47388.1,47388.1,47338.9,47346.3,56.525,1648509539999,2676795.5155,1048,21.483,1017191.7160,0
1648509540000,47346.3,47349.0,47115.0,47137.4,176.424,1648509599999,8334354.7652,3663,61.780,2918208.6501,0
1648509600000,47139.0,47235.4,47071.5,47134.0,139.892,1648509659999,6596288.1565,2267,75.256,3549933.9476,0
1648509660000,47134.1,47179.8,47124.2,47126.9,49.475,1648509719999,2332714.9669,868,32.403,1527618.5273,0
1648509720000,47126.9,47128.7,47108.7,47111.1,15.290,1648509779999,720450.0202,565,8.481,399605.1919,0
1648509780000,47111.1,47200.0,47110.1,47165.8,33.667,1648509839999,1588034.5787,878,20.841,982943.5391,0
1648509840000,47165.7,47179.5,47108.7,47110.6,33.891,1648509899999,1597837.9023,927,14.783,696846.6025,0
1648509900000,47111.9,47179.9,47105.1,47179.8,31.413,1648509959999,1480634.0826,739,21.670,1021447.8942,0
1648509960000,47174.4,47184.0,47159.5,47175.2,24.301,1648510019999,1146241.7281,547,13.201,622647.9394,0
1648510020000,47175.2,47275.9,47169.2,47223.1,60.590,1648510079999,2861609.7984,1171,46.421,2192660.2900,0
1648510080000,47223.1,47294.8,47223.0,47294.8,43.996,1648510139999,2079791.0171,725,21.673,1024415.1837,0
1648510140000,47294.8,47320.7,47255.0,47286.4,89.939,1648510199999,4252107.0442,1048,40.644,1921719.0277,0
1648510200000,47286.4,47308.5,47281.9,47293.1,13.778,1648510259999,651647.9705,428,8.813,416813.7332,0
1648510260000,47293.1,47293.1,47222.8,47223.0,41.584,1648510319999,1964625.4333,816,9.965,470745.9376,0
1648510320000,47224.9,47274.0,47224.8,47274.0,51.792,1648510379999,2447625.7436,506,47.341,2237277.6021,0
1648510380000,47274.0,47295.5,47273.9,47295.5,9.138,1648510439999,432072.9934,304,5.424,256456.7186,0
1648510440000,47295.5,47311.6,47284.9,47284.9,9.542,1648510499999,451383.5428,431,4.071,192581.8718,0
1648510500000,47284.9,47288.8,47235.2,47235.2,19.608,1648510559999,926505.4945,543,2.466,116556.2594,0
1648510560000,47235.0,47252.4,47235.0,47239.3,5.124,1648510619999,242067.2438,255,3.955,186836.2735,0
1648510620000,47239.3,47239.3,47230.0,47230.9,35.529,1648510679999,1678238.9036,328,1.236,58382.8046,0
1648510680000,47230.9,47279.0,47230.8,47277.9,13.926,1648510739999,658108.0702,546,11.403,538844.4282,0
1648510740000,47277.9,47305.0,47277.9,47303.3,6.801,1648510799999,321662.1577,437,4.435,209747.5073,0
1648510800000,47303.3,47311.6,47280.0,47293.7,11.719,1648510859999,554252.6293,382,3.367,159264.7245,0
1648510860000,47293.7,47304.7,47293.0,47304.7,12.586,1648510919999,595341.7806,296,10.171,481123.5564,0
1648510920000,47304.7,47311.6,47286.3,47311.6,17.817,1648510979999,842769.1455,479,12.121,573357.6207,0
1648510980000,47311.6,47333.8,47304.8,47304.9,19.461,1648511039999,920982.9733,610,9.842,465760.4642,0
1648511040000,47304.9,47314.8,47291.0,47296.5,21.179,1648511099999,1001886.4431,487,3.607,170618.4553,0
1648511100000,47296.5,47296.5,47261.8,47261.8,25.263,1648511159999,1194479.7583,561,4.342,205332.2183,0
1648511160000,47261.8,47261.9,47220.3,47220.4,28.365,1648511219999,1339939.1290,593,8.451,399187.4158,0
1648511220000,47220.3,47241.9,47210.0,47223.9,34.128,1648511279999,1611396.8417,548,26.763,1263596.7226,0
1648511280000,47224.0,47226.6,47206.0,47206.1,14.284,1648511339999,674433.6371,563,6.870,324375.3234,0
1648511340000,47206.1,47219.4,47197.1,47208.7,32.498,1648511399999,1534149.4447,581,9.182,433411.1643,0
1648511400000,47208.7,47217.4,47187.9,47190.2,11.620,1648511459999,548459.6179,521,8.308,392133.7080,0
1648511460000,47190.2,47190.3,47161.2,47171.7,25.627,1648511519999,1208886.7504,717,12.729,600403.3767,0
1648511520000,47171.6,47171.7,47135.1,47135.1,13.865,1648511579999,653816.9715,679,4.871,229702.6049,0
1648511580000,47135.2,47135.2,47055.0,47055.0,59.366,1648511639999,2795415.2700,1502,27.997,1318212.8146,0
1648511640000,47055.0,47090.7,46911.4,47023.8,205.834,1648511699999,9673966.3896,3823,98.439,4626277.2886,0
1648511700000,47022.8,47165.9,46991.3,47157.7,91.474,1648511759999,4309308.3605,1802,61.284,2886877.6036,0
1648511760000,47157.6,47160.0,47083.2,47119.8,33.389,1648511819999,1573026.6012,843,11.437,538815.7241,0
1648511820000,47118.6,47195.7,47116.0,47185.9,29.367,1648511879999,1384913.8835,815,16.038,756317.3802,0
1648511880000,47189.0,47199.0,47117.4,47124.0,27.462,1648511939999,1295282.6133,678,9.774,461021.0201,0
1648511940000,47124.0,47140.0,47105.4,47140.0,17.265,1648511999999,813502.5190,566,11.905,560959.5035,0
