open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648844880000,46300.0,46300.0,46293.7,46299.9,3.610,1648844939999,167134.1140,96,0.549,25417.0537,0
1648844940000,46299.9,46300.0,46296.9,46296.9,1.753,1648844999999,81163.6654,77,0.666,30835.8000,0
1648845000000,46296.4,46299.5,46285.2,46289.0,6.324,1648845059999,292750.1266,146,1.861,86142.9153,0
1648845060000,46288.9,46303.7,46285.3,46303.7,3.329,1648845119999,154115.3803,148,2.683,124212.6909,0
1648845120000,46303.7,46334.2,46303.7,46312.0,12.441,1648845179999,576294.3632,245,6.757,313005.7464,0
1648845180000,46312.0,46312.0,46293.1,46302.4,4.517,1648845239999,209144.7328,154,2.154,99727.1447,0
1648845240000,46302.6,46321.4,46302.6,46313.4,3.174,1648845299999,146997.5454,111,1.983,91831.6021,0
1648845300000,46313.4,46323.9,46313.4,46323.8,2.027,1648845359999,93892.9021,95,1.874,86805.7673,0
1648845360000,46323.8,46339.2,46323.8,46339.1,2.687,1648845419999,124503.7641,141,1.828,84699.8219,0
1648845420000,46339.1,46339.5,46329.5,46339.4,26.298,1648845479999,1218520.9960,194,3.127,144890.5645,0
1648845480000,46339.4,46339.4,46313.4,46313.4,3.060,1648845539999,141769.4864,109,0.114,5282.2977,0
1648845540000,46311.1,46313.0,46311.0,46311.0,1.587,1648845599999,73497.5351,68,0.553,25610.1333,0
1648845600000,46311.0,46322.4,46311.0,46315.6,4.866,1648845659999,225377.9069,139,2.775,128521.5244,0
1648845660000,46315.5,46348.7,46315.5,46348.7,8.109,1648845719999,375752.9871,213,6.879,318763.2452,0
1648845720000,46348.9,46369.6,46348.9,46367.9,9.711,1648845779999,450175.3611,202,8.045,372928.0064,0
1648845780000,46367.9,46367.9,46311.0,46311.0,6.605,1648845839999,306046.8110,184,1.813,83979.7363,0
1648845840000,46310.3,46310.3,46228.0,46229.0,43.176,1648845899999,1996525.8962,714,29.307,1355005.9442,0
1648845900000,46228.9,46280.5,46209.0,46220.8,25.413,1648845959999,1175028.2044,516,10.680,493815.4902,0
1648845960000,46220.7,46220.8,46206.5,46210.0,6.790,1648846019999,313768.7947,174,2.794,129103.4623,0
1648846020000,46210.0,46227.0,46082.6,46123.7,65.884,1648846079999,3040283.8961,1490,22.137,1021168.6601,0
1648846080000,46123.8,46139.4,46123.8,46135.9,6.448,1648846139999,297457.8345,171,2.997,138249.6897,0
1648846140000,46135.7,46135.8,46114.9,46128.8,10.287,1648846199999,474519.1519,148,1.581,72918.4662,0
1648846200000,46126.3,46132.9,46115.0,46132.8,8.430,1648846259999,388864.3204,178,6.328,291904.1894,0
1648846260000,46132.9,46138.0,46132.8,46133.8,1.864,1648846319999,85995.2010,67,1.261,58175.2875,0
1648846320000,46133.8,46152.7,46133.7,46148.8,3.958,1648846379999,182644.2994,165,2.367,109225.9967,0
1648846380000,46148.8,46152.8,46107.1,46107.1,12.809,1648846439999,591036.3046,315,3.292,151898.6605,0
1648846440000,46107.1,46144.3,46103.0,46121.0,7.313,1648846499999,337318.5693,273,5.438,250836.6158,0
1648846500000,46120.0,46145.9,46115.6,46145.8,4.753,1648846559999,219258.7415,190,4.023,185580.1451,0
1648846560000,46145.8,46163.0,46140.9,46163.0,10.851,1648846619999,500711.1852,211,7.038,324763.8930,0
1648846620000,46163.0,46173.6,46162.3,46162.3,4.136,1648846679999,190940.4065,170,2.492,115041.0319,0
1648846680000,46162.4,46166.7,46146.6,46147.2,7.080,1648846739999,326785.3307,268,2.867,132308.1085,0
1648846740000,46147.2,46153.3,46147.2,46149.5,7.924,1648846799999,365705.1340,217,1.816,83804.5178,0
1648846800000,46149.5,46161.5,46141.9,46161.4,2.674,1648846859999,123402.2441,227,1.468,67750.9896,0
1648846860000,46161.4,46173.6,46161.4,46171.1,1.767,1648846919999,81585.2102,137,0.507,23407.0490,0
1648846920000,46171.1,46171.1,46146.0,46149.7,7.796,1648846979999,359820.0693,224,2.565,118369.4574,0
1648846980000,46149.6,46151.1,46144.6,46151.1,6.121,1648847039999,282478.7615,189,4.952,228531.3368,0
1648847040000,46151.1,46200.0,46151.1,46200.0,21.850,1648847099999,1009039.8199,521,19.678,908730.0303,0
1648847100000,46200.0,46200.0,46193.5,46193.6,5.270,1648847159999,243464.6492,172,0.426,19680.6030,0
1648847160000,46193.5,46200.0,46193.5,46199.3,1.837,1648847219999,84864.0676,132,1.597,73777.5384,0
1648847220000,46199.3,46219.5,46199.3,46219.5,12.702,1648847279999,586954.0563,284,11.419,527660.6318,0
1648847280000,46219.5,46242.8,46219.5,46242.8,4.148,1648847339999,191763.4381,241,3.508,162171.7345,0
1648847340000,46242.8,46248.3,46242.7,46248.3,3.210,1648847399999,148440.5746,184,3.029,140070.6109,0
1648847400000,46248.3,46261.9,46248.3,46260.0,5.186,1648847459999,239896.4190,270,1.868,86403.4834,0
1648847460000,46260.0,46273.8,46260.0,46273.8,3.703,1648847519999,171320.7248,229,3.366,155728.9440,0
1648847520000,46273.8,46288.5,46260.5,46260.5,9.152,1648847579999,423569.7934,375,2.598,120237.2357,0
1648847580000,46260.5,46260.5,46234.2,46241.7,7.034,1648847639999,325273.2673,259,3.050,141015.6019,0
1648847640000,46241.7,46259.3,46235.0,46259.3,26.322,1648847699999,1217155.5155,280,24.031,1111227.2800,0
1648847700000,46259.3,46263.7,46259.2,46261.2,3.580,1648847759999,165618.8066,191,1.856,85861.3302,0
1648847760000,46261.2,46261.2,46238.1,46238.1,5.048,1648847819999,233475.1289,209,0.315,14566.0016,0
1648847820000,46238.2,46252.9,46237.2,46237.2,5.161,1648847879999,238666.0561,182,0.972,44948.6256,0
1648847880000,46237.2,46237.2,46211.0,46211.0,5.863,1648847939999,271026.4424,250,0.381,17614.8705,0
1648847940000,46210.5,46210.5,46200.0,46209.9,4.505,1648847999999,208150.4060,161,2.575,118978.2354,0
1648848000000,46209.9,46210.0,46209.9,46209.9,1.084,1648848059999,50091.6206,45,0.890,41126.9000,0
1648848060000,46209.9,46210.0,46207.5,46207.5,3.198,1648848119999,147777.1938,100,0.167,7717.0388,0
1648848120000,46207.5,46234.0,46207.5,46234.0,5.224,1648848179999,241457.7458,115,5.133,237250.8511,0
1648848180000,46234.0,46251.7,46234.0,46244.8,5.311,1648848239999,245622.8316,198,1.769,81804.6279,0
1648848240000,46242.3,46242.4,46242.3,46242.3,1.174,1648848299999,54288.4782,55,0.180,8323.6320,0
1648848300000,46242.3,46253.7,46242.3,46252.6,1.723,1648848359999,79682.6235,102,0.725,33528.4837,0
1648848360000,46252.6,46252.6,46248.3,46248.3,0.851,1648848419999,39359.2855,90,0.179,8278.4889,0
1648848420000,46248.4,46254.6,46248.4,46254.3,2.586,1648848479999,119607.6635,104,1.882,87045.3202,0
1648848480000,46254.3,46399.0,46242.8,46398.9,62.834,1648848539999,2911198.3192,1504,46.440,2151897.9607,0
1648848540000,46399.0,46438.0,46398.9,46430.0,24.508,1648848599999,1137685.1471,527,16.484,765104.0056,0
1648848600000,46430.0,46430.0,46415.1,46419.9,14.611,1648848659999,678225.4856,216,7.703,357555.2985,0
1648848660000,46419.9,46420.0,46391.8,46409.1,24.804,1648848719999,1150980.5581,219,0.461,21397.4406,0
1648848720000,46409.1,46409.1,46358.3,46358.3,13.557,1648848779999,628807.3726,364,0.427,19798.1042,0
1648848780000,46358.4,46360.9,46358.3,46360.9,2.720,1648848839999,126096.5077,120,2.169,100552.9422,0
1648848840000,46360.9,46360.9,46358.9,46358.9,1.042,1648848899999,48307.7118,46,0.377,17478.0517,0
1648848900000,46358.9,46359.0,46358.9,46359.0,1.476,1648848959999,68425.8115,67,0.751,34815.6090,0
1648848960000,46359.0,46359.0,46351.5,46351.5,4.961,1648849019999,229974.7767,156,1.663,77093.2548,0
1648849020000,46351.3,46351.3,46330.0,46330.1,5.428,1648849079999,251543.3583,183,0.117,5422.1497,0
1648849080000,46330.1,46330.1,46322.0,46322.1,2.915,1648849139999,135042.7805,95,1.373,63608.2925,0
1648849140000,46322.0,46322.1,46320.0,46320.1,1.190,1648849199999,55122.3333,44,0.985,45626.5625,0
1648849200000,46320.0,46320.0,46313.6,46313.8,1.770,1648849259999,81983.0590,99,0.525,24316.1787,0
1648849260000,46313.8,46319.2,46313.8,46319.2,1.275,1648849319999,59051.6369,58,1.247,57754.7525,0
1648849320000,46319.1,46319.2,46319.1,46319.1,0.497,1648849379999,23020.6064,27,0.137,6345.7304,0
1648849380000,46319.1,46322.9,46317.2,46317.2,2.225,1648849439999,103066.5701,95,1.705,78978.8317,0
1648849440000,46317.3,46317.3,46250.0,46273.7,11.175,1648849499999,517089.8407,523,5.265,243546.8165,0
1648849500000,46273.7,46273.7,46269.1,46269.2,1.167,1648849559999,53998.6428,152,0.204,9439.3823,0
1648849560000,46271.0,46273.8,46271.0,46273.7,2.956,1648849619999,136779.1940,121,2.333,107951.4358,0
1648849620000,46273.8,46273.8,46250.0,46250.0,21.606,1648849679999,999616.1646,269,2.858,132249.2753,0
1648849680000,46249.6,46249.6,46221.0,46241.4,43.239,1648849739999,1999009.1015,521,34.978,1617111.8131,0
1648849740000,46241.3,46300.0,46241.3,46300.0,15.688,1648849799999,725952.8020,337,14.974,692928.6362,0
1648849800000,46300.0,46339.5,46300.0,46322.2,12.396,1648849859999,574207.7824,381,10.380,480801.5977,0
1648849860000,46322.2,46334.5,46322.2,46324.2,3.910,1648849919999,181141.9831,184,1.874,86818.0751,0
1648849920000,46324.3,46326.4,46324.0,46324.0,1.758,1648849979999,81439.0881,116,0.139,6439.1299,0
1648849980000,46324.0,46324.0,46281.8,46292.0,6.137,1648850039999,284141.0131,221,1.994,92297.9343,0
1648850040000,46292.0,46292.4,46280.9,46285.8,1.321,1648850099999,61147.7573,103,0.883,40872.8607,0
1648850100000,46285.8,46296.6,46281.6,46281.6,3.636,1648850159999,168301.9083,147,1.930,89335.3799,0
1648850160000,46281.6,46295.7,46281.6,46293.1,2.588,1648850219999,119806.9388,106,1.516,70179.0390,0
1648850220000,46293.1,46300.0,46280.0,46299.9,7.072,1648850279999,327373.8629,191,2.521,116696.7090,0
1648850280000,46299.9,46311.0,46299.9,46307.3,6.795,1648850339999,314641.4180,156,2.727,126277.0136,0
1648850340000,46307.2,46307.2,46301.8,46306.5,2.581,1648850399999,119511.2702,100,1.380,63900.3799,0
1648850400000,46306.5,46341.1,46306.5,46341.1,3.770,1648850459999,174643.8900,221,2.699,125018.9702,0
1648850460000,46341.0,46350.9,46333.7,46337.8,10.601,1648850519999,491298.8304,242,3.362,155820.5829,0
1648850520000,46337.8,46337.9,46270.0,46275.2,37.264,1648850579999,1725202.7538,495,4.773,220995.1426,0
1648850580000,46275.2,46275.2,46250.0,46274.3,10.099,1648850639999,467158.7802,224,5.938,274679.4273,0
1648850640000,46274.3,46278.0,46250.0,46252.0,5.694,1648850699999,263459.4170,157,0.963,44549.9260,0
1648850700000,46254.6,46259.8,46250.0,46259.8,3.916,1648850759999,181123.6790,109,3.713,171734.5276,0
1648850760000,46259.8,46321.6,46259.8,46321.5,7.587,1648850819999,351201.3418,261,4.431,205094.2711,0
1648850820000,46321.6,46377.9,46321.6,46357.5,21.822,1648850879999,1011400.8234,540,14.214,658806.6018,0
1648850880000,46357.5,46372.7,46341.3,46369.2,17.101,1648850939999,792766.9452,271,12.885,597321.2413,0
1648850940000,46367.9,46389.8,46362.6,46389.7,18.725,1648850999999,868472.4785,391,9.387,435347.6811,0
1648851000000,46389.7,46389.8,46351.0,46359.3,8.818,1648851059999,408946.0839,243,0.616,28554.9377,0
1648851060000,46359.4,46359.4,46335.6,46335.6,4.521,1648851119999,209554.7045,153,1.012,46915.6891,0
1648851120000,46335.7,46357.0,46335.6,46356.9,4.171,1648851179999,193307.6361,124,2.551,118211.4199,0
1648851180000,46349.9,46360.0,46348.5,46352.7,3.507,1648851239999,162574.4337,114,1.609,74584.4594,0
1648851240000,46350.1,46355.6,46350.0,46355.5,1.560,1648851299999,72309.8911,70,0.551,25539.7076,0
1648851300000,46355.6,46369.3,46293.6,46308.6,12.751,1648851359999,590723.1500,454,3.267,151296.1049,0
1648851360000,46309.0,46319.9,46284.6,46284.6,6.316,1648851419999,292473.9676,247,3.147,145729.0559,0
1648851420000,46284.6,46307.3,46284.6,46303.2,4.573,1648851479999,211715.7795,198,2.985,138182.0515,0
1648851480000,46303.1,46316.3,46296.8,46312.4,4.603,1648851539999,213153.1751,224,2.226,103078.7249,0
1648851540000,46309.2,46316.2,46309.2,46312.3,0.614,1648851599999,28436.0924,109,0.428,19822.1083,0
1648851600000,46312.3,46317.9,46285.5,46285.5,6.054,1648851659999,280308.3150,226,1.563,72373.5032,0
1648851660000,46285.2,46303.8,46267.7,46303.8,12.442,1648851719999,575804.2390,322,6.230,288299.4781,0
1648851720000,46303.9,46303.9,46270.0,46270.6,4.713,1648851779999,218189.2394,139,0.082,3794.2043,0
1648851780000,46270.1,46296.9,46270.0,46294.4,7.920,1648851839999,366529.0638,219,6.178,285886.4616,0
1648851840000,46294.4,46302.0,46267.6,46267.7,4.242,1648851899999,196352.9563,269,0.634,29344.8540,0
1648851900000,46267.6,46270.0,46267.6,46267.6,2.042,1648851959999,94478.6290,156,1.790,82819.1842,0
1648851960000,46267.6,46267.7,46261.6,46261.6,3.340,1648852019999,154522.3389,212,1.305,60372.5985,0
1648852020000,46261.6,46290.0,46261.6,46287.3,3.229,1648852079999,149428.3269,290,2.199,101756.8150,0
1648852080000,46287.3,46294.0,46285.4,46294.0,2.405,1648852139999,111323.8427,196,0.639,29579.0510,0
1648852140000,46293.9,46310.0,46270.0,46310.0,6.588,1648852199999,304947.9460,389,3.051,141222.9941,0
1648852200000,46310.0,46331.0,46309.9,46331.0,5.434,1648852259999,251697.2981,235,3.636,168432.0079,0
1648852260000,46331.0,46348.2,46330.9,46348.2,9.989,1648852319999,462898.7968,250,5.373,248971.1776,0
1648852320000,46348.2,46383.5,46335.8,46380.6,66.878,1648852379999,3100907.1825,635,54.819,2541743.1620,0
1648852380000,46380.6,46382.5,46341.1,46359.2,32.141,1648852439999,1490312.9580,426,5.231,242446.8846,0
1648852440000,46359.2,46362.5,46345.7,46345.7,4.503,1648852499999,208740.5462,166,1.490,69064.8297,0
1648852500000,46345.7,46362.5,46345.7,46361.4,2.867,1648852559999,132894.4160,91,0.458,21227.1888,0
1648852560000,46360.5,46369.9,46355.6,46369.8,13.756,1648852619999,637722.9042,158,3.432,159119.8710,0
1648852620000,46369.8,46369.8,46354.4,46354.4,3.453,1648852679999,160075.7150,89,0.481,22296.6268,0
1648852680000,46354.4,46354.4,46330.0,46330.0,4.514,1648852739999,209203.3108,150,0.029,1344.2344,0
1648852740000,46330.1,46335.6,46326.0,46335.6,1.266,1648852799999,58653.1078,159,0.948,43920.1853,0
1648852800000,46335.6,46354.8,46330.3,46354.8,9.775,1648852859999,452952.5203,287,8.400,389220.4883,0
1648852860000,46354.8,46354.8,46312.9,46323.6,13.575,1648852919999,628851.6154,394,9.629,446029.1188,0
1648852920000,46323.6,46323.6,46269.4,46269.4,20.360,1648852979999,942681.8134,631,2.389,110626.9578,0
1648852980000,46269.2,46269.2,46168.0,46216.5,71.660,1648853039999,3310942.8695,1405,28.067,1296402.9040,0
1648853040000,46214.8,46227.6,46190.5,46190.5,11.007,1648853099999,508659.9342,394,4.042,186800.6392,0
1648853100000,46190.4,46232.3,46190.4,46217.3,23.876,1648853159999,1103517.7894,429,13.544,625916.7764,0
1648853160000,46217.3,46240.0,46217.3,46240.0,5.624,1648853219999,260000.3479,247,3.860,178446.3581,0
1648853220000,46240.0,46252.1,46234.9,46252.1,4.055,1648853279999,187507.6405,191,3.823,176780.2364,0
1648853280000,46252.6,46254.9,46211.7,46211.7,5.991,1648853339999,276986.0215,244,2.061,95269.1954,0
1648853340000,46211.7,46213.3,46203.5,46203.5,10.524,1648853399999,486335.5613,213,5.896,272470.7241,0
1648853400000,46202.2,46253.7,46200.0,46250.6,11.315,1648853459999,523066.9131,431,5.518,255085.3191,0
1648853460000,46250.6,46261.8,46250.6,46261.7,4.100,1648853519999,189640.6787,184,3.897,180250.9258,0
1648853520000,46261.7,46261.8,46250.0,46253.7,6.046,1648853579999,279670.3491,193,0.714,33029.1443,0
1648853580000,46253.7,46253.8,46247.6,46250.4,2.409,1648853639999,111417.3586,195,0.715,33068.5212,0
1648853640000,46250.5,46262.6,46247.4,46250.6,8.436,1648853699999,390210.3694,270,3.666,169573.6600,0
1648853700000,46250.6,46296.3,46250.6,46296.2,4.555,1648853759999,210779.3199,366,2.808,129930.7329,0
1648853760000,46296.2,46299.9,46278.6,46295.4,9.858,1648853819999,456343.1204,272,4.946,228959.0790,0
1648853820000,46295.3,46306.8,46295.3,46306.7,5.817,1648853879999,269340.3548,284,5.164,239103.0553,0
1648853880000,46306.7,46339.9,46306.7,46339.9,9.762,1648853939999,452249.7774,475,4.240,196400.3053,0
1648853940000,46339.9,46370.0,46339.8,46370.0,9.266,1648853999999,429484.3334,407,5.983,277325.7819,0
1648854000000,46370.0,46370.0,46340.0,46342.2,15.631,1648854059999,724478.0049,433,3.612,167389.9351,0
1648854060000,46342.1,46352.4,46342.1,46351.5,2.436,1648854119999,112907.3046,229,1.721,79765.7576,0
1648854120000,46351.5,46351.5,46337.8,46337.8,7.272,1648854179999,336992.2202,275,2.685,124425.2406,0
1648854180000,46336.7,46336.8,46336.7,46336.8,3.101,1648854239999,143690.3037,161,1.970,91283.4960,0
1648854240000,46336.8,46336.8,46320.8,46332.7,5.125,1648854299999,237441.8118,305,2.253,104378.5367,0
1648854300000,46332.7,46332.7,46329.6,46329.6,1.182,1648854359999,54765.1639,176,0.703,32571.8695,0
1648854360000,46329.5,46329.6,46299.4,46299.4,6.016,1648854419999,278609.8518,311,1.333,61734.9204,0
1648854420000,46299.2,46305.1,46286.6,46286.6,6.636,1648854479999,307236.4586,309,2.663,123300.7061,0
1648854480000,46286.7,46286.7,46285.2,46285.3,1.653,1648854539999,76511.0437,196,1.187,54941.8299,0
1648854540000,46285.3,46289.5,46284.1,46284.7,4.248,1648854599999,196621.9736,237,3.418,158203.7876,0
1648854600000,46284.7,46305.2,46284.6,46297.2,4.913,1648854659999,227452.7369,247,2.882,133412.8422,0
1648854660000,46297.2,46314.4,46278.4,46278.5,7.467,1648854719999,345720.0353,368,3.725,172470.4393,0
1648854720000,46278.5,46278.5,46238.3,46240.5,6.877,1648854779999,318114.3909,475,2.358,109051.8926,0
1648854780000,46242.5,46242.5,46223.5,46223.5,3.333,1648854839999,154100.9207,172,1.388,64173.7401,0
1648854840000,46223.5,46264.0,46138.1,46237.6,97.872,1648854899999,4522451.5058,1546,47.330,2187568.2653,0
1648854900000,46237.6,46266.9,46237.6,46266.9,10.555,1648854959999,488157.9695,356,7.398,342157.9353,0
1648854960000,46266.9,46267.6,46260.8,46264.9,1.994,1648855019999,92254.4352,178,0.672,31091.5969,0
1648855020000,46264.8,46264.9,46264.8,46264.8,0.462,1648855079999,21374.3530,133,0.154,7124.7946,0
1648855080000,46264.8,46284.2,46254.9,46273.7,17.306,1648855139999,800762.1554,473,11.324,523952.5307,0
1648855140000,46273.7,46281.1,46270.1,46278.1,6.174,1648855199999,285698.1477,223,0.823,38083.1666,0
1648855200000,46278.1,46278.2,46265.1,46266.2,5.798,1648855259999,268270.0110,247,3.042,140741.7231,0
1648855260000,46266.2,46269.4,46266.2,46269.1,0.576,1648855319999,26650.3043,120,0.280,12954.7700,0
1648855320000,46269.1,46269.2,46221.5,46221.5,8.282,1648855379999,382906.5690,371,3.172,146623.8348,0
1648855380000,46221.5,46227.6,46221.5,46227.5,2.251,1648855439999,104047.9911,86,1.139,52649.6711,0
1648855440000,46227.5,46242.6,46181.3,46215.6,50.564,1648855499999,2336221.7659,735,24.324,1123622.0888,0
1648855500000,46215.7,46228.0,46200.6,46200.6,27.231,1648855559999,1258441.5848,250,3.742,172919.4333,0
1648855560000,46200.6,46216.6,46200.6,46202.3,4.126,1648855619999,190646.2435,186,2.410,111353.1757,0
1648855620000,46202.3,46202.4,46194.9,46194.9,1.207,1648855679999,55764.3355,93,0.008,369.5858,0
1648855680000,46194.9,46200.6,46180.4,46200.6,9.441,1648855739999,436077.9345,177,8.323,384433.0626,0
1648855740000,46200.6,46200.6,46185.1,46185.1,2.864,1648855799999,132307.9672,156,1.719,79418.8314,0
1648855800000,46181.4,46181.4,46146.7,46154.8,23.063,1648855859999,1064502.0583,501,13.554,625552.6928,0
1648855860000,46154.8,46196.4,46154.8,46188.4,12.766,1648855919999,589501.0523,317,9.061,418353.8100,0
1648855920000,46188.5,46188.5,46128.0,46131.4,16.432,1648855979999,758330.7052,346,3.108,143408.0743,0
1648855980000,46131.4,46211.0,46131.3,46202.4,16.809,1648856039999,776243.3268,415,12.553,579632.4962,0
1648856040000,46203.9,46207.9,46200.1,46201.5,3.709,1648856099999,171369.8344,131,0.850,39272.6980,0
1648856100000,46201.4,46205.6,46157.6,46185.9,10.059,1648856159999,464519.1434,211,5.488,253427.7741,0
1648856160000,46188.2,46197.4,46166.1,46169.2,7.480,1648856219999,345452.1813,153,2.431,112265.0345,0
1648856220000,46169.1,46196.9,46169.1,46194.2,2.237,1648856279999,103312.6888,95,1.431,66078.9197,0
1648856280000,46194.1,46196.6,46190.0,46196.6,3.456,1648856339999,159645.2545,67,3.084,142461.7613,0
1648856340000,46196.6,46196.6,46196.5,46196.6,0.371,1648856399999,17138.9195,80,0.180,8315.3880,0
1648856400000,46196.6,46226.4,46196.6,46219.8,8.963,1648856459999,414265.2095,289,5.561,257012.7453,0
1648856460000,46219.9,46229.2,46202.4,46217.1,15.093,1648856519999,697585.1062,284,13.757,635837.8592,0
1648856520000,46217.1,46229.2,46215.8,46229.2,4.455,1648856579999,205913.3783,207,2.618,120996.1528,0
1648856580000,46229.2,46231.3,46225.1,46231.3,3.995,1648856639999,184686.3533,207,2.150,99393.6927,0
1648856640000,46231.3,46236.4,46202.1,46215.5,5.658,1648856699999,261529.2892,225,2.968,137162.6756,0
1648856700000,46215.5,46248.5,46215.5,46248.5,5.360,1648856759999,247810.7380,239,3.632,167916.2450,0
1648856760000,46248.5,46249.6,46235.3,46239.9,2.809,1648856819999,129901.5608,116,1.008,46618.8452,0
1648856820000,46242.3,46249.6,46222.6,46247.2,2.777,1648856879999,128393.4648,190,1.118,51689.8822,0
1648856880000,46247.2,46266.5,46247.2,46264.6,8.045,1648856939999,372135.7941,292,5.673,262401.7636,0
1648856940000,46264.6,46264.6,46237.7,46264.4,6.772,1648856999999,313236.1866,253,3.916,181124.8734,0
1648857000000,46264.4,46284.6,46264.3,46278.1,13.070,1648857059999,604826.6102,373,6.636,307076.5798,0
1648857060000,46278.0,46278.0,46264.2,46278.0,9.154,1648857119999,423573.4806,293,3.877,179383.6975,0
1648857120000,46278.0,46278.0,46254.0,46256.6,9.131,1648857179999,422469.6411,188,1.306,60409.1119,0
1648857180000,46256.6,46261.3,46231.7,46239.2,7.857,1648857239999,363369.4060,246,3.808,176112.3561,0
1648857240000,46238.6,46238.6,46202.4,46212.7,9.192,1648857299999,424873.7139,189,1.764,81528.8332,0
1648857300000,46212.8,46256.2,46207.3,46256.2,6.846,1648857359999,316523.9189,196,5.273,243790.4099,0
1648857360000,46256.2,46279.1,46250.6,46279.1,6.713,1648857419999,310558.6168,145,5.681,262821.3586,0
1648857420000,46279.9,46284.8,46273.2,46284.7,5.494,1648857479999,254260.2685,139,2.199,101768.6741,0
1648857480000,46284.7,46284.8,46262.8,46262.8,2.298,1648857539999,106335.2567,55,0.177,8188.8837,0
1648857540000,46262.8,46291.1,46262.8,46281.1,5.833,1648857599999,269965.0768,133,2.834,131162.7996,0
