open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648585980000,47596.1,47596.1,47589.9,47590.0,2.571,1648586039999,122363.8313,165,0.883,42025.9705,0
1648586040000,47590.0,47597.1,47575.6,47597.1,9.471,1648586099999,450645.0866,291,6.833,325130.4869,0
1648586100000,47597.1,47597.1,47583.1,47583.5,4.105,1648586159999,195376.6877,204,2.352,111948.0032,0
1648586160000,47583.4,47583.5,47555.0,47560.5,17.744,1648586219999,843980.0707,422,7.030,334338.5243,0
1648586220000,47561.3,47565.2,47561.3,47562.5,3.523,1648586279999,167570.0001,189,2.397,114011.9568,0
1648586280000,47562.5,47569.8,47562.5,47567.8,10.538,1648586339999,501244.2472,148,7.258,345227.7219,0
1648586340000,47567.9,47573.0,47550.1,47550.2,11.964,1648586399999,569028.7551,347,4.128,196368.2586,0
1648586400000,47550.2,47556.7,47550.0,47556.7,13.170,1648586459999,626261.4413,278,9.258,440244.9713,0
1648586460000,47556.7,47556.7,47556.6,47556.7,1.008,1648586519999,47937.1266,227,0.738,35096.8446,0
1648586520000,47556.7,47576.3,47556.6,47570.5,8.337,1648586579999,396553.4026,416,5.368,255328.5719,0
1648586580000,47570.5,47580.5,47570.4,47570.5,13.715,1648586639999,652511.2256,356,10.714,509733.7891,0
1648586640000,47570.5,47572.5,47570.4,47572.5,4.145,1648586699999,197179.6757,279,2.941,139904.9141,0
1648586700000,47573.5,47585.0,47567.1,47567.3,22.673,1648586759999,1078746.8094,476,7.090,337301.6385,0
1648586760000,47567.0,47567.0,47524.2,47530.9,22.345,1648586819999,1062262.2643,565,6.997,332562.4974,0
1648586820000,47531.0,47531.0,47517.2,47522.5,16.486,1648586879999,783422.0722,436,9.281,441024.6304,0
1648586880000,47522.6,47522.6,47516.7,47516.7,4.916,1648586939999,233600.5324,312,0.735,34927.1426,0
1648586940000,47516.7,47518.4,47510.0,47517.2,35.329,1648586999999,1678572.6778,568,24.369,1157823.2013,0
1648587000000,47517.2,47517.3,47510.1,47511.6,8.143,1648587059999,386915.1955,257,0.770,36586.1403,0
1648587060000,47511.6,47511.6,47430.0,47430.0,88.366,1648587119999,4195291.5992,1628,31.538,1497092.5430,0
1648587120000,47430.1,47430.1,47376.0,47376.0,32.162,1648587179999,1524529.1187,998,18.442,874098.3952,0
1648587180000,47376.0,47381.1,47363.0,47363.1,22.613,1648587239999,1071304.7229,479,11.297,535219.8049,0
1648587240000,47363.0,47379.7,47363.0,47370.1,13.048,1648587299999,618081.3604,472,9.193,435450.7562,0
1648587300000,47370.1,47390.8,47370.0,47373.2,17.772,1648587359999,842057.9358,516,14.717,697299.7589,0
1648587360000,47373.2,47373.2,47358.2,47359.9,7.012,1648587419999,332161.6724,356,3.055,144722.9711,0
1648587420000,47357.6,47383.4,47333.5,47368.1,25.829,1648587479999,1223093.2763,714,14.193,672023.7599,0
1648587480000,47368.1,47458.0,47368.1,47451.4,44.167,1648587539999,2094359.5854,793,37.691,1787119.8285,0
1648587540000,47451.4,47494.7,47450.1,47491.8,39.040,1648587599999,1853227.5325,675,26.828,1273412.3274,0
1648587600000,47491.7,47491.8,47456.6,47457.4,16.814,1648587659999,798091.8624,477,7.542,357940.7901,0
1648587660000,47457.4,47457.4,47446.0,47446.0,10.813,1648587719999,513127.0051,332,1.125,53388.8109,0
1648587720000,47446.1,47446.1,47413.9,47428.3,15.526,1648587779999,736362.3596,486,5.692,269892.8430,0
1648587780000,47428.3,47479.9,47428.3,47479.9,15.153,1648587839999,719023.6342,449,13.911,660100.1472,0
1648587840000,47479.9,47525.6,47475.5,47525.0,38.061,1648587899999,1808349.2845,702,29.439,1398645.2245,0
1648587900000,47525.0,47525.0,47470.2,47470.3,11.641,1648587959999,552994.8763,328,2.416,114727.0370,0
1648587960000,47470.3,47483.3,47447.2,47447.2,11.118,1648588019999,527742.5214,278,2.975,141233.8110,0
1648588020000,47447.3,47447.3,47423.1,47423.1,5.735,1648588079999,272055.5079,350,2.205,104606.0798,0
1648588080000,47422.4,47422.4,47415.6,47415.7,6.965,1648588139999,330252.3093,210,4.701,222901.2408,0
1648588140000,47415.7,47422.5,47415.6,47422.4,7.063,1648588199999,334936.6651,178,3.596,170525.9311,0
1648588200000,47422.5,47447.6,47422.4,47447.6,5.434,1648588259999,257753.4623,157,4.464,211752.3159,0
1648588260000,47447.6,47447.6,47412.5,47412.5,9.439,1648588319999,447807.2875,238,0.123,5835.4504,0
1648588320000,47412.5,47412.5,47267.9,47303.9,119.920,1648588379999,5676041.3004,1801,24.093,1139770.3997,0
1648588380000,47303.8,47372.2,47303.8,47372.2,44.633,1648588439999,2112685.0216,479,31.844,1507213.9902,0
1648588440000,47372.1,47405.9,47362.1,47396.7,22.381,1648588499999,1060470.5930,494,13.514,640268.4041,0
1648588500000,47396.3,47396.3,47375.2,47392.1,9.080,1648588559999,430253.8477,229,4.294,203460.3456,0
1648588560000,47392.0,47417.8,47392.0,47415.2,5.710,1648588619999,270678.2285,245,4.503,213457.7327,0
1648588620000,47415.2,47440.4,47415.2,47440.4,9.316,1648588679999,441873.1541,279,8.691,412227.5467,0
1648588680000,47440.4,47440.4,47440.3,47440.4,1.431,1648588739999,67887.1809,106,1.116,52943.4864,0
1648588740000,47440.4,47440.4,47419.8,47419.8,11.905,1648588799999,564665.9428,230,0.412,19541.1838,0
1648588800000,47419.9,47454.6,47419.9,47454.5,13.578,1648588859999,644053.4616,331,11.304,536202.4886,0
1648588860000,47454.5,47456.2,47454.4,47456.2,3.150,1648588919999,149484.1350,237,2.374,112659.1406,0
1648588920000,47456.2,47456.2,47447.7,47447.7,5.878,1648588979999,278931.8729,168,1.110,52668.9159,0
1648588980000,47447.8,47450.3,47447.7,47450.2,2.534,1648589039999,120233.4031,145,1.744,82749.7101,0
1648589040000,47450.2,47450.3,47431.7,47431.8,5.159,1648589099999,244745.1899,149,0.554,26281.5587,0
1648589100000,47431.7,47456.2,47428.5,47456.2,5.029,1648589159999,238556.6010,200,4.653,220718.2825,0
1648589160000,47456.2,47461.9,47456.1,47461.3,6.962,1648589219999,330421.2271,175,2.782,132031.1511,0
1648589220000,47461.2,47461.3,47461.2,47461.2,0.722,1648589279999,34267.0097,162,0.233,11058.4829,0
1648589280000,47461.2,47475.0,47459.9,47474.9,13.420,1648589339999,636991.8129,352,8.893,422115.0976,0
1648589340000,47474.9,47475.0,47474.9,47474.9,0.819,1648589399999,38881.9577,198,0.146,6931.3500,0
1648589400000,47474.9,47479.0,47474.9,47476.1,5.054,1648589459999,239947.8097,270,3.913,185775.3101,0
1648589460000,47476.1,47478.4,47476.1,47478.3,3.835,1648589519999,182074.0501,248,1.710,81185.0701,0
1648589520000,47478.3,47498.0,47478.3,47491.7,11.254,1648589579999,534437.1974,475,10.307,489475.2213,0
1648589580000,47491.6,47500.0,47491.6,47498.2,5.545,1648589639999,263369.3306,291,4.770,226561.3848,0
1648589640000,47499.0,47500.0,47498.9,47499.9,1.628,1648589699999,77329.8581,242,1.029,48877.4220,0
1648589700000,47499.9,47500.0,47499.9,47499.9,2.229,1648589759999,105877.3978,231,1.207,57332.5000,0
1648589760000,47499.9,47500.0,47491.5,47491.5,9.440,1648589819999,448384.6432,247,0.709,33676.2035,0
1648589820000,47491.5,47491.6,47474.7,47474.7,5.301,1648589879999,251705.0714,271,0.160,7597.4395,0
1648589880000,47474.7,47474.8,47450.0,47450.0,4.632,1648589939999,219854.2460,192,0.927,44002.8930,0
1648589940000,47450.0,47450.0,47431.3,47431.3,10.677,1648589999999,506519.9686,234,5.722,271451.8213,0
1648590000000,47431.3,47431.3,47415.7,47415.7,6.525,1648590059999,309449.2490,201,0.236,11191.9859,0
1648590060000,47415.7,47415.8,47413.8,47413.9,8.930,1648590119999,423412.8208,62,1.798,85251.2448,0
1648590120000,47413.9,47414.9,47401.6,47401.7,4.267,1648590179999,202291.3135,235,1.302,61731.6781,0
1648590180000,47401.6,47401.7,47276.6,47321.1,39.080,1648590239999,1849539.9449,1283,14.501,685989.5643,0
1648590240000,47320.9,47358.3,47275.9,47335.6,39.163,1648590299999,1852616.7815,804,19.856,939369.0864,0
1648590300000,47335.6,47372.9,47321.9,47330.4,23.563,1648590359999,1115736.7907,660,16.380,775649.3752,0
1648590360000,47330.3,47390.0,47330.3,47337.0,14.996,1648590419999,710285.7661,626,12.083,572329.2919,0
1648590420000,47336.9,47337.0,47255.0,47290.3,43.722,1648590479999,2066839.2180,984,20.987,991923.9653,0
1648590480000,47291.0,47304.3,47252.9,47253.0,10.879,1648590539999,514318.8043,517,6.821,322482.4922,0
1648590540000,47253.0,47261.6,47221.0,47240.2,17.185,1648590599999,811864.6650,738,4.931,232940.9161,0
1648590600000,47240.2,47261.7,47235.0,47235.1,10.476,1648590659999,494913.5083,473,5.989,282942.4356,0
1648590660000,47235.0,47235.0,47200.0,47200.1,11.627,1648590719999,548900.5652,582,2.880,135948.0199,0
1648590720000,47200.1,47261.9,47200.0,47261.8,11.657,1648590779999,550531.4353,512,10.028,473577.9232,0
1648590780000,47261.9,47315.6,47261.8,47302.4,20.449,1648590839999,967028.3648,660,11.727,554534.4171,0
1648590840000,47302.4,47306.2,47250.4,47303.2,16.861,1648590899999,797123.5369,485,5.465,258316.9166,0
1648590900000,47303.2,47329.0,47256.7,47315.0,16.892,1648590959999,798751.4892,541,12.583,594999.5448,0
1648590960000,47314.9,47322.0,47311.3,47322.0,3.744,1648591019999,177139.7800,190,1.658,78445.5823,0
1648591020000,47322.0,47331.1,47312.5,47328.6,14.801,1648591079999,700390.7396,276,6.749,319358.9259,0
1648591080000,47328.6,47336.5,47316.2,47316.2,7.712,1648591139999,365011.8439,284,5.714,270447.5459,0
1648591140000,47316.3,47316.3,47282.6,47282.6,21.617,1648591199999,1022516.6860,350,1.738,82207.0386,0
1648591200000,47282.6,47335.3,47232.6,47329.2,57.543,1648591259999,2720499.1394,1028,35.140,1661964.3481,0
1648591260000,47329.3,47331.9,47224.4,47226.7,22.186,1648591319999,1048844.3214,609,3.921,185305.6516,0
1648591320000,47228.7,47277.0,47200.0,47277.0,18.302,1648591379999,864315.1671,680,11.702,552664.5823,0
1648591380000,47277.0,47316.8,47277.0,47309.1,16.694,1648591439999,789630.8733,544,14.317,677183.3002,0
1648591440000,47309.1,47327.3,47299.3,47327.3,4.750,1648591499999,224723.5083,264,2.379,112560.3890,0
1648591500000,47327.3,47331.6,47307.2,47328.2,5.093,1648591559999,240983.3226,162,2.595,122783.9305,0
1648591560000,47328.2,47328.2,47300.0,47323.8,9.644,1648591619999,456299.1176,334,2.637,124765.4440,0
1648591620000,47323.7,47325.6,47322.0,47325.6,2.148,1648591679999,101651.8692,213,1.227,58066.6109,0
1648591680000,47325.6,47340.2,47287.7,47320.9,7.151,1648591739999,338325.0681,401,4.305,203662.1262,0
1648591740000,47320.9,47320.9,47252.7,47269.9,15.127,1648591799999,715266.3339,473,9.440,446331.0049,0
1648591800000,47270.0,47270.0,47231.6,47232.2,14.262,1648591859999,673825.2312,321,5.203,245814.1467,0
1648591860000,47232.1,47258.9,47215.2,47256.3,15.246,1648591919999,720252.0118,359,6.558,309760.0156,0
1648591920000,47256.3,47277.5,47256.2,47260.1,8.271,1648591979999,390937.5870,353,4.048,191305.9107,0
1648591980000,47260.1,47260.1,47206.5,47219.9,9.985,1648592039999,471431.3868,382,7.079,334194.0638,0
1648592040000,47220.0,47266.7,47200.0,47266.7,12.780,1648592099999,603472.3072,392,7.601,358870.5648,0
1648592100000,47266.7,47266.7,47220.0,47235.7,15.453,1648592159999,729974.5756,345,6.708,316824.3864,0
1648592160000,47239.9,47290.0,47232.2,47290.0,14.907,1648592219999,704590.8415,327,11.095,524380.2843,0
1648592220000,47290.0,47300.0,47280.7,47298.3,8.101,1648592279999,383098.1978,280,3.807,180033.8441,0
1648592280000,47298.3,47313.2,47292.5,47292.5,14.023,1648592339999,663388.2131,360,10.844,512995.1621,0
1648592340000,47292.4,47292.4,47194.4,47199.3,20.038,1648592399999,946528.9383,627,5.452,257607.9530,0
1648592400000,47199.3,47244.6,47195.1,47206.7,11.180,1648592459999,527828.8789,295,4.118,194386.0783,0
1648592460000,47206.7,47213.0,47180.7,47208.9,15.737,1648592519999,742667.8671,347,2.537,119731.1224,0
1648592520000,47208.9,47233.7,47176.0,47233.7,19.168,1648592579999,904911.7030,424,9.425,444939.6484,0
1648592580000,47227.6,47233.9,47190.0,47209.9,10.005,1648592639999,472351.8155,209,6.336,299126.4770,0
1648592640000,47209.9,47209.9,47170.4,47202.0,13.572,1648592699999,640296.6701,296,6.648,313610.8457,0
1648592700000,47202.0,47214.5,47173.9,47180.0,11.554,1648592759999,545286.7229,283,7.686,362764.4632,0
1648592760000,47180.0,47226.8,47175.9,47210.9,12.899,1648592819999,608788.7138,341,8.385,395701.4783,0
1648592820000,47211.1,47249.8,47211.0,47240.0,10.250,1648592879999,484158.3667,234,3.327,157166.5062,0
1648592880000,47240.0,47240.0,47211.2,47228.2,5.254,1648592939999,248101.8503,208,3.395,160304.8607,0
1648592940000,47228.2,47239.9,47221.5,47239.9,4.253,1648592999999,200892.6384,135,1.720,81240.7340,0
1648593000000,47239.9,47286.5,47239.8,47256.2,21.796,1648593059999,1030264.3395,500,17.373,821172.9521,0
1648593060000,47256.0,47270.0,47230.1,47230.1,6.787,1648593119999,320725.2902,279,3.623,171217.1944,0
1648593120000,47230.1,47230.1,47195.6,47195.6,15.768,1648593179999,744384.7817,396,3.327,157069.8086,0
1648593180000,47195.6,47195.7,47066.6,47109.8,161.746,1648593239999,7621957.7447,2568,58.297,2747240.7105,0
1648593240000,47109.9,47122.5,46952.4,47050.1,195.374,1648593299999,9188414.4560,2992,63.824,3001864.2856,0
1648593300000,47050.1,47150.5,47050.1,47096.5,41.993,1648593359999,1978072.1781,1047,27.226,1282245.6512,0
1648593360000,47096.5,47154.6,47068.7,47135.9,32.539,1648593419999,1533193.6842,683,17.984,847422.3828,0
1648593420000,47135.8,47225.4,47119.3,47215.6,32.980,1648593479999,1556111.1602,1050,21.505,1014580.6655,0
1648593480000,47215.7,47327.1,47214.6,47312.2,84.360,1648593539999,3987928.3315,1708,47.896,2264227.3871,0
1648593540000,47312.2,47318.2,47264.3,47309.6,20.636,1648593599999,975897.6238,537,11.132,526386.5635,0
1648593600000,47305.0,47316.2,47260.0,47270.7,13.861,1648593659999,655366.0225,461,5.739,271319.7187,0
1648593660000,47270.7,47401.2,47270.7,47336.4,126.244,1648593719999,5979080.8452,1938,77.940,3690727.6796,0
1648593720000,47336.3,47336.4,47275.0,47290.0,34.384,1648593779999,1626527.7908,801,12.530,592590.4988,0
1648593780000,47293.5,47293.5,47259.6,47282.9,12.315,1648593839999,582186.0589,316,6.662,314911.9546,0
1648593840000,47283.0,47302.6,47248.6,47248.6,10.216,1648593899999,483042.8244,337,5.232,247406.7729,0
1648593900000,47248.6,47347.9,47245.5,47345.5,49.460,1648593959999,2339661.3592,877,37.663,1781251.2515,0
1648593960000,47345.4,47362.3,47323.5,47355.8,47.916,1648594019999,2268509.3812,752,22.242,1052890.9947,0
1648594020000,47354.0,47354.0,47321.5,47331.8,9.111,1648594079999,431306.3652,365,1.064,50357.1699,0
1648594080000,47331.8,47331.8,47300.0,47318.1,10.772,1648594139999,509681.2201,306,9.075,429392.2782,0
1648594140000,47319.6,47326.2,47308.1,47321.8,4.707,1648594199999,222728.2792,159,2.592,122644.0375,0
1648594200000,47326.4,47326.4,47305.1,47305.1,5.480,1648594259999,259286.9288,238,2.606,123302.2406,0
1648594260000,47305.0,47350.0,47305.0,47348.6,12.055,1648594319999,570583.0591,286,8.052,381047.0710,0
1648594320000,47350.0,47361.0,47341.5,47361.0,21.531,1648594379999,1019506.5936,350,12.493,591517.1397,0
1648594380000,47361.0,47361.0,47331.6,47354.2,11.419,1648594439999,540661.4555,321,7.629,361198.8176,0
1648594440000,47354.2,47354.2,47322.8,47336.2,6.793,1648594499999,321566.1351,347,1.627,77006.4025,0
1648594500000,47336.1,47336.2,47294.8,47294.8,4.615,1648594559999,218341.1131,277,0.958,45310.9310,0
1648594560000,47294.8,47316.7,47294.8,47307.6,3.593,1648594619999,169969.5371,191,2.369,112058.1813,0
1648594620000,47307.6,47357.3,47307.6,47357.3,7.014,1648594679999,332032.4954,310,5.729,271187.6862,0
1648594680000,47357.3,47409.7,47357.2,47361.0,21.437,1648594739999,1015894.0216,746,11.236,532433.9089,0
1648594740000,47361.1,47361.1,47335.7,47340.1,11.107,1648594799999,525864.8392,268,6.302,298349.6228,0
1648594800000,47343.1,47343.1,47325.8,47335.8,27.056,1648594859999,1280493.2602,179,23.100,1093229.9547,0
1648594860000,47335.7,47338.0,47329.2,47329.3,2.213,1648594919999,104749.5157,123,0.889,42079.4811,0
1648594920000,47329.3,47349.9,47327.9,47349.9,4.842,1648594979999,229187.4931,124,3.369,159471.6096,0
1648594980000,47350.0,47373.6,47350.0,47357.0,15.593,1648595039999,738439.9447,205,12.580,595758.8389,0
1648595040000,47363.6,47400.0,47363.6,47370.0,19.471,1648595099999,922632.4976,350,10.333,489590.6423,0
1648595100000,47370.0,47370.1,47326.8,47329.2,13.311,1648595159999,630186.9674,321,2.499,118297.5335,0
1648595160000,47329.3,47362.6,47329.2,47333.4,19.011,1648595219999,900115.1967,409,8.101,383535.3658,0
1648595220000,47333.4,47333.4,47308.8,47315.0,9.907,1648595279999,468821.8084,279,2.224,105234.5497,0
1648595280000,47315.1,47328.9,47315.1,47328.8,2.448,1648595339999,115841.1663,129,0.762,36055.6493,0
1648595340000,47328.9,47352.0,47328.9,47341.3,4.871,1648595399999,230615.7741,286,2.531,119819.3841,0
1648595400000,47341.3,47369.5,47338.7,47369.5,11.976,1648595459999,567138.1394,388,5.884,278654.5108,0
1648595460000,47369.5,47369.5,47360.0,47360.2,3.444,1648595519999,163115.8819,152,1.083,51292.6359,0
1648595520000,47360.2,47362.1,47352.3,47362.0,2.946,1648595579999,139506.7835,171,1.774,84004.4053,0
1648595580000,47362.0,47366.8,47359.5,47359.5,3.067,1648595639999,145258.8340,135,2.145,101589.9183,0
1648595640000,47359.5,47359.5,47351.3,47351.3,2.100,1648595699999,99449.4904,118,0.296,14016.0144,0
1648595700000,47351.4,47372.5,47348.8,47372.5,6.898,1648595759999,326641.6061,196,3.292,155894.9444,0
1648595760000,47372.5,47413.9,47370.0,47395.7,23.398,1648595819999,1108852.9608,569,11.903,564086.7137,0
1648595820000,47393.4,47413.1,47377.8,47413.1,6.011,1648595879999,284898.4214,273,3.670,173963.1316,0
1648595880000,47413.1,47442.5,47410.2,47427.2,18.211,1648595939999,863660.7719,518,13.783,653661.9885,0
1648595940000,47427.1,47427.1,47404.8,47418.5,6.925,1648595999999,328316.6509,231,3.004,142408.6739,0
1648596000000,47418.5,47438.8,47410.1,47435.2,6.501,1648596059999,308306.4778,269,4.274,202697.1958,0
1648596060000,47435.2,47438.7,47428.4,47428.4,7.889,1648596119999,374221.6990,224,1.180,55975.8918,0
1648596120000,47428.4,47433.1,47415.0,47422.4,14.909,1648596179999,707035.4079,351,7.067,335116.5622,0
1648596180000,47422.4,47437.3,47422.4,47431.0,6.136,1648596239999,291004.1911,205,4.575,216965.7557,0
1648596240000,47431.0,47448.9,47429.3,47448.9,7.321,1648596299999,347301.0381,291,5.925,281067.8864,0
1648596300000,47448.8,47448.9,47422.4,47422.7,7.872,1648596359999,373362.5216,264,1.759,83419.5465,0
1648596360000,47422.8,47422.8,47422.7,47422.7,1.827,1648596419999,86641.3227,147,0.498,23616.5544,0
1648596420000,47422.7,47454.6,47422.7,47454.6,6.799,1648596479999,322494.0085,231,5.393,255816.1479,0
1648596480000,47454.5,47469.9,47447.5,47453.1,9.310,1648596539999,441865.4342,398,3.273,155342.5075,0
1648596540000,47453.0,47453.0,47424.0,47424.0,3.775,1648596599999,179061.2210,261,1.533,72704.5241,0
1648596600000,47424.0,47426.0,47400.0,47402.9,16.084,1648596659999,762541.9164,408,7.097,336455.5482,0
1648596660000,47406.3,47429.9,47406.3,47427.9,6.675,1648596719999,316509.3543,200,5.315,252030.3323,0
1648596720000,47426.3,47450.0,47421.6,47450.0,1.801,1648596779999,85425.7503,215,1.295,61427.7268,0
1648596780000,47449.9,47459.0,47440.1,47459.0,5.856,1648596839999,277864.3761,252,2.048,97181.9072,0
1648596840000,47459.6,47459.6,47429.7,47441.5,5.846,1648596899999,277364.1111,240,0.617,29266.3045,0
1648596900000,47441.5,47453.3,47430.5,47453.2,2.533,1648596959999,120167.4873,218,1.604,76096.8351,0
1648596960000,47453.3,47453.3,47440.8,47440.9,3.614,1648597019999,171477.1083,54,0.106,5029.9506,0
1648597020000,47440.9,47453.3,47440.9,47453.2,3.052,1648597079999,144807.9614,115,2.733,129670.4220,0
1648597080000,47453.3,47469.9,47443.8,47455.9,3.779,1648597139999,179340.0895,149,2.279,108153.4110,0
1648597140000,47455.9,47456.0,47438.8,47452.0,5.411,1648597199999,256725.3815,170,3.346,158744.8631,0
1648597200000,47454.7,47463.9,47454.6,47463.8,0.803,1648597259999,38109.4724,58,0.673,31939.3832,0
1648597260000,47463.9,47478.0,47463.9,47471.4,6.320,1648597319999,300022.2973,219,2.324,110319.3790,0
1648597320000,47471.5,47481.4,47471.4,47481.3,4.166,1648597379999,197790.1240,164,3.846,182597.0954,0
1648597380000,47481.3,47491.4,47480.1,47480.2,4.634,1648597439999,220048.1616,211,2.684,127447.1752,0
1648597440000,47480.1,47480.2,47456.9,47464.5,18.457,1648597499999,876067.9588,182,2.047,97172.4456,0
1648597500000,47464.6,47464.6,47459.2,47464.4,6.187,1648597559999,293651.7376,47,2.052,97386.9470,0
1648597560000,47464.3,47467.0,47454.7,47467.0,4.281,1648597619999,203176.5688,100,2.333,110724.3819,0
1648597620000,47467.0,47468.0,47465.0,47467.9,2.562,1648597679999,121610.2791,120,1.216,57719.7836,0
1648597680000,47468.0,47500.0,47468.0,47493.9,13.246,1648597739999,629010.8775,348,9.366,444737.3419,0
1648597740000,47493.9,47494.7,47475.9,47494.3,5.846,1648597799999,277601.1472,181,2.616,124207.0938,0
1648597800000,47494.3,47494.4,47488.0,47491.4,5.666,1648597859999,269088.5971,164,3.475,165031.0596,0
1648597860000,47491.4,47491.5,47478.5,47479.9,3.611,1648597919999,171469.9219,174,0.852,40453.3267,0
1648597920000,47479.9,47497.4,47479.9,47497.4,1.854,1648597979999,88034.8014,187,1.598,75879.5630,0
1648597980000,47497.3,47506.7,47497.0,47506.7,5.325,1648598039999,252930.8982,279,3.068,145729.4677,0
1648598040000,47506.7,47510.0,47492.8,47492.8,24.332,1648598099999,1155987.4066,226,3.955,187900.3349,0
1648598100000,47492.8,47492.9,47475.0,47483.0,6.613,1648598159999,313984.8877,169,2.576,122296.4258,0
1648598160000,47483.1,47483.1,47452.3,47454.9,7.982,1648598219999,378865.0210,247,1.164,55234.9148,0
1648598220000,47454.9,47461.5,47454.3,47461.4,2.885,1648598279999,136907.3854,86,2.343,111185.9612,0
1648598280000,47461.5,47461.5,47436.8,47436.8,12.525,1648598339999,594355.0191,214,1.879,89179.4955,0
1648598340000,47436.8,47440.8,47429.0,47435.4,20.755,1648598399999,984539.3998,261,8.975,425734.8674,0
