open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648756380000,45646.30,45673.30,45627.40,45666.40,138.371,1648756439999,6316201.77490,1335,94.254,4302326.91130,0
1648756440000,45666.40,45666.40,45592.30,45592.70,242.471,1648756499999,11064402.64140,2135,81.304,3709758.91610,0
1648756500000,45592.70,45623.60,45582.10,45606.40,168.412,1648756559999,7679921.50960,1690,91.001,4150013.13980,0
1648756560000,45606.30,45611.10,45546.50,45551.70,396.562,1648756619999,18076752.79783,2541,232.376,10593261.25110,0
1648756620000,45551.70,45592.50,45537.60,45583.60,416.145,1648756679999,18959636.87700,2692,192.513,8771138.11630,0
1648756680000,45583.60,45649.80,45579.90,45640.90,156.815,1648756739999,7151230.07004,1690,100.907,4601887.04464,0
1648756740000,45640.90,45700.00,45575.30,45578.10,309.001,1648756799999,14099960.96329,3150,167.502,7643939.29699,0
1648756800000,45578.10,45626.10,45578.10,45586.30,295.111,1648756859999,13458422.88730,2474,166.407,7588975.82010,0
1648756860000,45586.30,45647.90,45578.70,45633.50,208.216,1648756919999,9496515.49410,1804,127.182,5800856.67710,0
1648756920000,45633.50,45657.30,45626.90,45630.10,114.606,1648756979999,5231024.06770,1420,61.464,2805490.32060,0
1648756980000,45630.00,45630.10,45506.90,45518.50,1161.721,1648757039999,52908114.57186,5911,332.002,15118729.89000,0
1648757040000,45518.40,45549.90,45511.00,45544.00,244.317,1648757099999,11122888.48920,2338,121.054,5511294.85450,0
1648757100000,45544.10,45556.50,45506.60,45512.30,148.875,1648757159999,6778967.58720,1738,71.048,3235682.39380,0
1648757160000,45512.30,45569.40,45512.30,45549.30,179.018,1648757219999,8153366.26620,1869,123.217,5611744.54990,0
1648757220000,45544.20,45563.50,45517.00,45560.80,127.860,1648757279999,5822938.91380,1547,92.906,4231179.04040,0
1648757280000,45560.70,45590.80,45560.70,45565.90,227.774,1648757339999,10380771.60070,1863,161.666,7367974.96890,0
1648757340000,45565.90,45596.50,45546.70,45584.90,130.390,1648757399999,5942957.27620,1326,91.897,4188763.64690,0
1648757400000,45585.00,45604.40,45573.10,45585.50,158.664,1648757459999,7233989.07010,1627,118.817,5417313.20280,0
1648757460000,45585.50,45613.50,45535.10,45613.50,333.353,1648757519999,15194032.84370,2494,206.943,9433005.24050,0
1648757520000,45613.50,45658.20,45613.50,45653.10,292.432,1648757579999,13345954.55394,2346,177.723,8110889.50154,0
1648757580000,45653.00,45712.50,45653.00,45691.00,279.394,1648757639999,12763206.58606,2472,190.459,8700549.15276,0
1648757640000,45691.10,45709.50,45678.00,45691.60,251.690,1648757699999,11500923.04570,2078,144.926,6622467.54130,0
1648757700000,45691.60,45722.90,45674.90,45698.10,273.121,1648757759999,12481721.04504,2106,127.622,5832993.08214,0
1648757760000,45698.20,45724.00,45698.20,45719.30,158.677,1648757819999,7254048.56760,1536,114.672,5242352.17040,0
1648757820000,45719.40,45750.00,45693.70,45738.20,290.789,1648757879999,13297898.27417,2389,155.157,7095351.28387,0
1648757880000,45738.20,45755.00,45691.60,45718.70,257.600,1648757939999,11780632.78830,2123,110.397,5049782.42770,0
1648757940000,45719.50,45738.50,45718.20,45724.30,103.873,1648757999999,4749835.33590,1081,56.844,2599309.48220,0
1648758000000,45724.20,45729.60,45710.20,45727.70,77.378,1648758059999,3537886.93910,1034,39.513,1806660.28160,0
1648758060000,45727.70,45729.40,45693.80,45714.20,112.473,1648758119999,5141292.27370,1068,56.233,2570451.76380,0
1648758120000,45714.10,45722.30,45675.00,45687.70,144.833,1648758179999,6617885.17910,1402,27.614,1261983.96900,0
1648758180000,45687.70,45692.20,45640.70,45640.80,191.143,1648758239999,8727819.76730,1938,48.452,2212345.62030,0
1648758240000,45640.70,45646.50,45603.10,45641.20,374.511,1648758299999,17086912.30804,2244,57.411,2619411.36930,0
1648758300000,45641.10,45646.40,45616.90,45637.90,70.658,1648758359999,3224532.60830,843,24.988,1140402.90410,0
1648758360000,45637.90,45694.30,45637.80,45685.90,163.344,1648758419999,7458236.19300,1044,137.191,6264170.32390,0
1648758420000,45685.90,45686.00,45628.90,45654.60,157.624,1648758479999,7196244.45840,1195,50.329,2297602.86570,0
1648758480000,45654.30,45660.00,45627.10,45659.90,67.657,1648758539999,3087950.15470,744,44.296,2021683.85730,0
1648758540000,45660.00,45698.00,45653.90,45679.10,124.553,1648758599999,5688557.17480,895,102.398,4676682.02140,0
1648758600000,45679.10,45696.00,45660.00,45661.90,50.625,1648758659999,2312232.31290,832,25.757,1176407.63110,0
1648758660000,45662.00,45662.00,45610.20,45621.20,125.179,1648758719999,5712747.89690,1049,27.841,1270176.03220,0
1648758720000,45621.10,45639.00,45609.00,45638.90,89.719,1648758779999,4093172.44460,894,55.739,2543067.33920,0
1648758780000,45638.90,45666.40,45635.10,45652.10,47.563,1648758839999,2171143.86910,768,29.794,1359976.74950,0
1648758840000,45652.10,45668.60,45632.50,45635.70,35.802,1648758899999,1634387.17280,687,10.745,490536.70800,0
1648758900000,45635.80,45661.90,45631.40,45660.80,56.748,1648758959999,2590281.10350,766,34.769,1587142.80290,0
1648758960000,45660.80,45692.70,45650.10,45678.50,128.490,1648759019999,5868458.79180,944,83.555,3816326.36700,0
1648759020000,45678.50,45721.00,45678.40,45712.10,82.382,1648759079999,3765241.56135,1008,62.334,2848887.15725,0
1648759080000,45712.00,45719.60,45700.00,45710.90,68.727,1648759139999,3141740.12470,892,42.279,1932716.27100,0
1648759140000,45710.90,45730.40,45710.80,45723.10,62.269,1648759199999,2847105.49670,833,41.668,1905170.60190,0
1648759200000,45723.20,45741.60,45720.90,45735.20,61.879,1648759259999,2829728.14140,825,35.414,1619522.40930,0
1648759260000,45735.20,45748.50,45735.10,45745.10,123.415,1648759319999,5645091.94520,1089,72.851,3332236.72850,0
1648759320000,45745.00,45749.10,45703.10,45743.90,136.425,1648759379999,6238650.12930,1193,66.345,3034189.84770,0
1648759380000,45742.40,45742.80,45720.30,45730.00,56.883,1648759439999,2601257.93360,836,33.537,1533658.98320,0
1648759440000,45729.90,45730.20,45716.20,45718.80,58.897,1648759499999,2692913.32750,808,30.953,1415211.35860,0
1648759500000,45718.80,45750.00,45718.70,45749.90,89.490,1648759559999,4092860.34980,833,74.137,3390632.72510,0
1648759560000,45750.00,45750.00,45711.30,45719.40,73.669,1648759619999,3368533.53410,929,31.079,1421125.41490,0
1648759620000,45719.30,45723.30,45659.00,45691.90,112.228,1648759679999,5127527.74640,1277,19.837,906373.17290,0
1648759680000,45691.80,45712.50,45691.80,45704.30,78.354,1648759739999,3581101.79210,992,24.338,1112329.71420,0
1648759740000,45704.20,45750.00,45700.70,45750.00,160.866,1648759799999,7357049.87380,1310,98.390,4500265.66220,0
1648759800000,45750.00,45750.00,45728.50,45730.60,56.310,1648759859999,2575636.51390,795,22.957,1050030.09270,0
1648759860000,45730.60,45730.60,45695.30,45700.80,100.535,1648759919999,4595233.91580,823,48.919,2235870.31600,0
1648759920000,45700.80,45710.80,45698.20,45702.90,60.971,1648759979999,2786564.62160,679,19.161,875682.04500,0
1648759980000,45702.90,45730.20,45678.50,45730.20,183.915,1648760039999,8403402.88520,1319,71.781,3279876.60730,0
1648760040000,45730.10,45776.00,45730.10,45759.80,167.916,1648760099999,7683696.73001,1583,130.412,5967600.14581,0
1648760100000,45759.60,45789.90,45759.60,45780.10,242.091,1648760159999,11082026.46541,1847,155.090,7099611.41011,0
1648760160000,45780.10,45780.10,45728.10,45736.70,188.579,1648760219999,8627652.71760,1275,66.403,3038247.89150,0
1648760220000,45736.60,45743.10,45728.10,45728.10,69.589,1648760279999,3182866.84230,710,36.780,1682301.66750,0
1648760280000,45728.20,45765.30,45711.40,45729.30,204.249,1648760339999,9340648.67940,1438,154.272,7055281.11340,0
1648760340000,45729.20,45741.90,45728.20,45741.90,35.182,1648760399999,1608916.86970,569,19.454,889654.17070,0
1648760400000,45741.90,45741.90,45721.40,45733.80,50.687,1648760459999,2318047.66820,794,19.937,911744.32540,0
1648760460000,45733.70,45746.10,45719.90,45733.20,67.878,1648760519999,3104376.94320,908,43.877,2006737.06560,0
1648760520000,45732.90,45733.00,45693.00,45697.10,143.093,1648760579999,6540071.09785,1286,25.528,1166718.02820,0
1648760580000,45697.00,45699.00,45695.40,45696.90,31.822,1648760639999,1454156.50690,574,17.973,821304.40660,0
1648760640000,45696.90,45715.30,45675.00,45710.20,86.413,1648760699999,3948267.10430,1027,24.707,1128990.79990,0
1648760700000,45710.30,45753.00,45710.30,45752.20,103.533,1648760759999,4734762.08900,1154,41.633,1903975.73370,0
1648760760000,45752.20,45779.40,45751.20,45778.20,97.202,1648760819999,4448605.41036,1243,59.406,2718825.14066,0
1648760820000,45778.30,45780.00,45737.50,45737.60,62.090,1648760879999,2840976.82280,872,31.377,1435731.23050,0
1648760880000,45737.50,45737.60,45715.80,45718.50,33.095,1648760939999,1513263.11490,674,13.171,602263.06030,0
1648760940000,45718.50,45735.00,45718.50,45735.00,24.482,1648760999999,1119567.49840,619,21.080,963979.23600,0
1648761000000,45735.00,45735.00,45722.30,45726.30,46.250,1648761059999,2115024.05620,612,22.607,1033801.78360,0
1648761060000,45726.20,45726.20,45714.10,45715.10,37.919,1648761119999,1733609.42140,505,14.851,678938.63170,0
1648761120000,45714.30,45715.20,45698.30,45698.40,40.928,1648761179999,1870645.52695,593,8.925,407904.72250,0
1648761180000,45698.30,45707.60,45691.50,45707.60,45.861,1648761239999,2095715.69490,707,25.554,1167761.72260,0
1648761240000,45707.60,45711.60,45703.40,45705.90,31.081,1648761299999,1420628.11720,526,20.245,925356.27890,0
1648761300000,45705.90,45731.80,45705.90,45731.70,34.813,1648761359999,1591685.34590,645,25.209,1152538.82830,0
1648761360000,45731.80,45750.00,45723.80,45725.20,101.042,1648761419999,4621671.01410,840,75.141,3436930.56320,0
1648761420000,45723.80,45728.90,45702.60,45702.70,32.977,1648761479999,1507623.74520,515,13.212,604048.33860,0
1648761480000,45702.70,45702.70,45683.90,45685.40,37.820,1648761539999,1728058.96930,594,12.183,556674.97950,0
1648761540000,45685.40,45689.20,45681.00,45681.90,67.092,1648761599999,3065067.26360,774,27.452,1254135.68040,0
1648761600000,45681.90,45682.00,45639.00,45639.10,206.240,1648761659999,9416386.82690,1788,30.804,1406430.60490,0
1648761660000,45639.00,45690.00,45638.10,45690.00,109.232,1648761719999,4987371.18170,940,82.085,3747903.41040,0
1648761720000,45689.90,45710.00,45686.30,45710.00,65.681,1648761779999,3001326.14480,780,44.423,2029919.70350,0
1648761780000,45710.00,45722.60,45710.00,45722.50,44.523,1648761839999,2035309.27880,560,26.420,1207775.18330,0
1648761840000,45722.50,45766.00,45722.50,45760.10,142.203,1648761899999,6505705.23840,1147,96.383,4409212.36960,0
1648761900000,45760.00,45769.80,45750.00,45769.80,74.440,1648761959999,3406010.55230,778,32.704,1496423.25350,0
1648761960000,45769.80,45780.00,45761.50,45777.20,57.685,1648762019999,2640306.87676,971,31.650,1448676.90386,0
1648762020000,45777.30,45829.60,45777.00,45810.90,382.982,1648762079999,17542462.17154,2770,319.878,14651968.92924,0
1648762080000,45810.80,45837.10,45810.10,45826.80,212.677,1648762139999,9746393.97800,2226,150.853,6913405.10040,0
1648762140000,45826.70,45852.20,45823.50,45827.90,162.803,1648762199999,7462709.37573,1705,76.614,3512161.13943,0
1648762200000,45825.50,45832.70,45822.70,45832.70,84.878,1648762259999,3889680.41600,1151,29.845,1367711.62410,0
1648762260000,45832.60,45836.70,45827.30,45828.00,44.813,1648762319999,2053801.42650,788,23.992,1099566.52240,0
1648762320000,45828.10,45828.10,45811.70,45813.30,82.531,1648762379999,3781574.12440,999,18.776,860333.88380,0
1648762380000,45813.30,45816.80,45810.00,45816.80,81.618,1648762439999,3739121.66640,897,29.523,1352526.85450,0
1648762440000,45816.80,45819.00,45810.70,45810.80,42.004,1648762499999,1924380.49950,695,18.309,838830.67020,0
1648762500000,45810.80,45810.80,45776.00,45781.00,88.311,1648762559999,4043790.85300,1043,23.316,1067502.63700,0
1648762560000,45781.00,45789.90,45776.50,45781.90,34.953,1648762619999,1600302.48770,647,25.964,1188759.94650,0
1648762620000,45782.00,45782.00,45761.10,45764.10,80.016,1648762679999,3662096.88476,983,24.848,1137209.85480,0
1648762680000,45764.10,45770.00,45760.50,45764.20,29.615,1648762739999,1355302.26150,652,16.484,754389.98250,0
1648762740000,45764.20,45765.30,45750.00,45750.10,57.172,1648762799999,2615968.08660,751,15.637,715550.54850,0
1648762800000,45750.10,45750.10,45750.00,45750.00,28.492,1648762859999,1303510.63370,337,16.337,747419.38370,0
1648762860000,45750.10,45750.40,45737.20,45741.30,78.344,1648762919999,3583750.53660,757,27.959,1278999.92680,0
1648762920000,45741.40,45742.10,45724.10,45726.50,64.006,1648762979999,2927114.93330,661,19.149,875739.63010,0
1648762980000,45726.50,45738.10,45721.80,45734.40,85.756,1648763039999,3921491.83210,840,63.514,2904429.94030,0
1648763040000,45734.20,45812.50,45720.90,45812.50,87.434,1648763099999,4001652.80820,1172,71.472,3271358.45270,0
1648763100000,45812.50,45814.90,45741.10,45764.40,110.496,1648763159999,5057589.01030,1037,43.229,1978174.95430,0
1648763160000,45764.40,45788.20,45750.90,45788.20,71.423,1648763219999,3269068.23180,709,53.055,2428535.83430,0
1648763220000,45788.20,45813.70,45788.10,45813.70,46.041,1648763279999,2108643.03660,614,35.524,1626986.73620,0
1648763280000,45813.70,45819.00,45763.90,45763.90,117.332,1648763339999,5373401.78490,1098,33.966,1555879.22750,0
1648763340000,45764.00,45803.60,45764.00,45764.20,43.568,1648763399999,1994899.88670,669,24.023,1099930.92550,0
1648763400000,45764.20,45813.50,45761.80,45793.70,75.225,1648763459999,3444596.52010,818,41.286,1890254.92070,0
1648763460000,45793.70,45793.70,45763.80,45765.70,85.144,1648763519999,3898152.68850,647,19.188,878500.00890,0
1648763520000,45765.70,45795.90,45760.90,45787.60,43.118,1648763579999,1973517.83180,587,25.221,1154422.86550,0
1648763580000,45786.30,45794.50,45779.80,45794.50,15.805,1648763639999,723602.64580,389,8.695,398091.02360,0
1648763640000,45794.50,45799.80,45763.50,45773.90,66.297,1648763699999,3035004.86080,653,19.496,892661.55640,0
1648763700000,45774.50,45779.30,45760.00,45760.00,20.827,1648763759999,953135.39900,471,8.316,380571.28710,0
1648763760000,45760.10,45798.60,45760.00,45794.80,86.325,1648763819999,3952364.34040,871,50.202,2298472.23570,0
1648763820000,45794.80,45794.80,45758.00,45765.50,51.319,1648763879999,2348946.32690,663,21.222,971370.01560,0
1648763880000,45765.50,45777.60,45759.00,45763.00,30.442,1648763939999,1393216.43650,484,19.925,911885.58650,0
1648763940000,45763.00,45769.10,45736.10,45736.10,63.289,1648763999999,2895422.23870,784,20.639,944234.12720,0
1648764000000,45736.20,45755.00,45736.10,45750.70,71.534,1648764059999,3272527.26970,933,38.025,1739552.80910,0
1648764060000,45750.60,45800.90,45743.50,45784.50,153.845,1648764119999,7043367.56410,1474,105.308,4821472.43180,0
1648764120000,45784.50,45802.50,45707.00,45712.40,192.348,1648764179999,8799116.56690,1461,32.386,1482103.12450,0
1648764180000,45712.40,45731.40,45712.20,45718.40,93.718,1648764239999,4284818.93170,1178,54.051,2471300.96050,0
1648764240000,45718.40,45738.40,45701.30,45734.40,70.983,1648764299999,3245172.64105,967,30.855,1410693.62290,0
1648764300000,45734.40,45737.50,45719.30,45736.20,51.698,1648764359999,2364115.78550,769,12.713,581359.46560,0
1648764360000,45736.10,45748.40,45727.30,45727.30,44.059,1648764419999,2015382.51190,673,16.139,738253.39130,0
1648764420000,45727.30,45745.00,45725.80,45727.00,50.377,1648764479999,2304029.29020,809,17.856,816642.37980,0
1648764480000,45726.90,45751.00,45700.00,45737.00,114.366,1648764539999,5229163.00220,1254,35.255,1611803.51700,0
1648764540000,45736.90,45770.00,45734.00,45747.30,89.897,1648764599999,4113218.44480,846,67.092,3069791.21470,0
1648764600000,45747.20,45751.10,45715.70,45715.80,34.584,1648764659999,1581866.11500,660,12.970,593276.58560,0
1648764660000,45715.70,45719.30,45700.00,45702.60,49.461,1648764719999,2260722.24520,753,22.603,1033111.81580,0
1648764720000,45702.50,45727.10,45692.20,45707.30,135.513,1648764779999,6193605.14450,1133,36.946,1688659.19910,0
1648764780000,45702.80,45742.90,45702.80,45739.70,41.201,1648764839999,1884217.78810,664,21.730,993681.34980,0
1648764840000,45739.60,45744.10,45711.20,45719.60,40.465,1648764899999,1850238.21720,624,12.440,568782.37160,0
1648764900000,45719.60,45719.70,45678.70,45678.90,106.788,1648764959999,4879495.54859,1121,24.540,1121317.59160,0
1648764960000,45678.90,45679.00,45646.70,45656.40,191.893,1648765019999,8761987.86119,1775,45.348,2070529.64640,0
1648765020000,45656.50,45683.60,45646.90,45664.00,92.978,1648765079999,4245693.64810,1116,50.740,2316919.19670,0
1648765080000,45664.00,45684.70,45664.00,45684.40,73.487,1648765139999,3356288.22000,984,38.418,1754641.00770,0
1648765140000,45684.40,45717.90,45684.40,45708.90,76.638,1648765199999,3502827.66380,955,43.895,2006207.34340,0
1648765200000,45708.90,45716.30,45694.00,45708.00,59.577,1648765259999,2723213.18620,732,25.881,1183010.34490,0
1648765260000,45708.00,45732.80,45707.10,45732.80,48.739,1648765319999,2228237.05120,740,33.242,1519732.73250,0
1648765320000,45732.70,45739.00,45714.60,45728.90,62.628,1648765379999,2863914.20480,834,29.060,1328847.14850,0
1648765380000,45728.80,45750.00,45728.80,45748.20,35.423,1648765439999,1620323.25220,623,20.376,932028.16930,0
1648765440000,45748.10,45754.80,45738.50,45746.60,46.462,1648765499999,2125544.20780,737,18.330,838584.25880,0
1648765500000,45746.50,45780.80,45746.50,45780.80,59.614,1648765559999,2728530.65366,818,41.755,1911110.25466,0
1648765560000,45781.10,45793.10,45754.90,45772.50,116.216,1648765619999,5320052.50560,1242,44.172,2022077.11440,0
1648765620000,45772.50,45772.60,45760.70,45766.80,62.342,1648765679999,2853173.63740,704,24.319,1112950.44200,0
1648765680000,45766.70,45787.40,45752.40,45759.90,58.149,1648765739999,2661560.68540,783,27.454,1256665.04870,0
1648765740000,45759.90,45795.00,45759.90,45771.50,145.360,1648765799999,6655212.05230,865,111.949,5125663.56800,0
1648765800000,45771.40,45790.00,45767.50,45782.90,46.918,1648765859999,2148106.05100,739,27.810,1273232.20300,0
1648765860000,45783.00,45788.00,45780.30,45784.60,31.728,1648765919999,1452655.78060,542,10.474,479562.20410,0
1648765920000,45784.60,45788.00,45777.10,45788.00,39.813,1648765979999,1822739.27250,615,12.817,586795.02880,0
1648765980000,45788.00,45788.00,45767.10,45771.70,46.447,1648766039999,2126228.83000,784,19.880,910054.94750,0
1648766040000,45771.70,45788.60,45770.00,45773.30,31.939,1648766099999,1462099.68020,560,22.110,1012162.73770,0
1648766100000,45773.30,45778.80,45751.90,45753.90,35.214,1648766159999,1611648.30860,656,14.279,653515.81240,0
1648766160000,45753.90,45766.80,45731.20,45736.60,65.680,1648766219999,3004431.01160,1026,24.289,1110983.34020,0
1648766220000,45736.60,45736.60,45720.00,45725.70,59.162,1648766279999,2705337.87960,796,29.152,1333015.38140,0
1648766280000,45724.30,45745.10,45724.10,45737.30,35.533,1648766339999,1625091.36940,654,25.411,1162137.65790,0
1648766340000,45737.30,45737.40,45678.80,45693.10,104.314,1648766399999,4767788.79875,1140,24.733,1130244.95900,0
1648766400000,45693.10,45693.60,45678.00,45691.80,66.541,1648766459999,3040207.63170,923,26.095,1192222.44410,0
1648766460000,45691.90,45723.10,45684.30,45689.50,89.899,1648766519999,4108452.18160,1018,52.826,2414146.21920,0
1648766520000,45689.50,45701.80,45689.50,45690.00,47.336,1648766579999,2162960.16000,833,26.555,1213363.15690,0
1648766580000,45690.00,45715.00,45689.50,45703.60,61.263,1648766639999,2800033.15820,759,39.256,1794250.04630,0
1648766640000,45703.50,45718.10,45675.10,45675.20,76.017,1648766699999,3473963.61140,897,43.833,2003278.63240,0
1648766700000,45675.20,45689.90,45675.00,45684.10,70.067,1648766759999,3200780.59790,815,25.042,1144025.14170,0
1648766760000,45684.20,45699.10,45684.10,45695.20,29.488,1648766819999,1347366.95210,595,24.304,1110495.20250,0
1648766820000,45694.60,45736.60,45689.40,45736.60,36.390,1648766879999,1663557.34750,669,29.680,1356861.80430,0
1648766880000,45736.50,45769.00,45736.50,45766.40,95.617,1648766939999,4375216.88490,1047,49.495,2264710.70420,0
1648766940000,45766.40,45785.70,45763.30,45773.80,93.306,1648766999999,4271180.07816,946,43.943,2011510.98806,0
1648767000000,45773.90,45814.90,45773.90,45804.10,147.325,1648767059999,6747424.24309,1350,113.729,5208531.67649,0
1648767060000,45804.00,45810.00,45766.70,45778.10,121.758,1648767119999,5574883.09900,1167,31.811,1456519.90920,0
1648767120000,45778.10,45791.90,45766.80,45788.10,50.670,1648767179999,2319606.78650,744,26.081,1193948.26540,0
1648767180000,45788.60,45793.60,45783.20,45793.30,66.105,1648767239999,3026806.84180,710,52.316,2395417.24660,0
1648767240000,45793.20,45794.10,45785.20,45793.70,24.114,1648767299999,1104179.88340,570,6.771,310041.77150,0
1648767300000,45793.70,45807.30,45789.20,45798.30,53.446,1648767359999,2447765.31020,754,38.930,1782944.38280,0
1648767360000,45798.20,45803.10,45785.40,45787.40,37.263,1648767419999,1706525.38910,673,22.785,1043463.28760,0
1648767420000,45787.50,45791.10,45768.60,45781.20,59.316,1648767479999,2715414.05210,767,25.102,1149244.36900,0
1648767480000,45781.10,45796.90,45773.20,45793.50,18.973,1648767539999,868645.84410,590,11.997,549267.16740,0
1648767540000,45793.40,45800.00,45782.20,45782.30,40.403,1648767599999,1850341.45850,600,15.499,709815.47430,0
1648767600000,45782.20,45788.60,45750.10,45765.00,98.005,1648767659999,4485643.33990,1014,31.348,1434877.12480,0
1648767660000,45765.10,45765.10,45691.40,45693.40,201.731,1648767719999,9224833.80235,1633,25.669,1173745.13170,0
1648767720000,45693.40,45725.30,45691.60,45691.60,92.342,1648767779999,4220552.35960,1073,50.047,2287510.13690,0
1648767780000,45691.70,45706.50,45691.60,45699.40,59.000,1648767839999,2696186.43040,757,36.358,1661536.53130,0
1648767840000,45699.40,45736.40,45699.00,45710.70,120.036,1648767899999,5488293.95030,1077,84.047,3842806.68980,0
1648767900000,45710.60,45715.90,45698.00,45702.80,94.368,1648767959999,4313037.06310,955,27.766,1269057.38540,0
1648767960000,45702.80,45704.40,45698.80,45702.50,30.905,1648768019999,1412432.32830,711,20.188,922637.77390,0
1648768020000,45702.50,45724.80,45698.10,45723.90,45.084,1648768079999,2060812.52450,646,23.768,1086429.34550,0
1648768080000,45723.90,45727.10,45663.30,45666.00,125.807,1648768139999,5747633.26859,1316,22.661,1035540.71470,0
1648768140000,45665.90,45666.00,45647.30,45658.60,111.020,1648768199999,5068712.90530,1446,37.533,1713608.99710,0
1648768200000,45658.50,45679.80,45646.00,45673.00,81.837,1648768259999,3736945.90480,1043,54.561,2491630.31560,0
1648768260000,45673.00,45694.40,45670.40,45688.50,72.842,1648768319999,3327689.79160,852,53.120,2426776.86790,0
1648768320000,45688.50,45694.40,45670.30,45681.10,62.611,1648768379999,2860188.59130,703,40.064,1830109.75980,0
1648768380000,45681.20,45684.70,45681.10,45681.30,24.333,1648768439999,1111587.23900,414,13.685,625159.43630,0
1648768440000,45681.30,45694.50,45676.80,45679.70,48.614,1648768499999,2221032.82420,704,30.046,1372721.95950,0
1648768500000,45679.70,45679.80,45621.40,45629.70,227.370,1648768559999,10378344.65548,1882,41.299,1884877.22440,0
1648768560000,45629.60,45657.60,45627.50,45657.60,80.903,1648768619999,3692361.11170,937,50.218,2291951.48800,0
1648768620000,45657.50,45672.10,45641.70,45643.40,216.005,1648768679999,9862625.18640,1334,103.310,4717300.66140,0
1648768680000,45643.40,45643.50,45604.00,45622.70,161.069,1648768739999,7347910.36013,1541,59.898,2732640.27150,0
1648768740000,45622.70,45654.10,45620.00,45643.20,48.741,1648768799999,2224443.94690,704,36.055,1645478.04420,0
1648768800000,45643.20,45675.60,45630.60,45638.60,335.453,1648768859999,15314788.74730,1915,280.212,12792708.45740,0
1648768860000,45638.60,45638.60,45604.40,45611.10,74.207,1648768919999,3384877.87920,941,29.834,1360784.17100,0
1648768920000,45611.10,45645.50,45611.10,45632.90,64.748,1648768979999,2953853.66330,742,32.173,1467696.79330,0
1648768980000,45632.90,45661.00,45632.90,45643.50,147.463,1648769039999,6730899.65770,1017,34.768,1586971.77970,0
1648769040000,45643.40,45660.00,45643.40,45659.00,34.926,1648769099999,1594496.27490,650,17.449,796592.55960,0
1648769100000,45658.90,45659.00,45642.00,45653.20,26.949,1648769159999,1230191.45270,527,7.821,357028.62160,0
1648769160000,45653.20,45668.00,45653.10,45668.00,38.320,1648769219999,1749736.77160,566,26.709,1219564.91450,0
1648769220000,45667.90,45682.20,45666.70,45682.10,46.662,1648769279999,2131229.34300,534,32.539,1486209.63300,0
1648769280000,45682.20,45686.40,45668.00,45685.80,69.289,1648769339999,3164846.52250,744,29.362,1341124.42040,0
1648769340000,45685.90,45688.60,45668.80,45672.70,43.396,1648769399999,1982438.77180,725,20.176,921697.44020,0
1648769400000,45672.70,45699.50,45650.00,45696.40,165.172,1648769459999,7546027.81110,1082,134.489,6144559.11140,0
1648769460000,45696.40,45725.90,45696.40,45712.00,121.510,1648769519999,5554367.34495,1250,68.354,3124411.88565,0
1648769520000,45711.90,45712.00,45680.50,45688.70,58.456,1648769579999,2671180.77490,764,17.562,802460.00300,0
1648769580000,45688.70,45688.80,45677.00,45685.70,21.681,1648769639999,990453.80180,410,6.659,304186.30270,0
1648769640000,45685.60,45685.70,45650.00,45667.00,53.869,1648769699999,2459678.56870,761,16.711,762983.37190,0
1648769700000,45666.90,45669.90,45650.60,45654.20,25.368,1648769759999,1158334.45760,531,9.823,448521.09190,0
1648769760000,45654.10,45675.30,45654.10,45673.70,26.315,1648769819999,1201582.92320,462,17.561,801887.25830,0
1648769820000,45673.70,45673.80,45643.70,45643.70,66.490,1648769879999,3035678.63150,659,28.732,1311768.42570,0
1648769880000,45643.60,45643.70,45635.50,45642.60,75.009,1648769939999,3423428.12584,627,38.874,1774214.63950,0
1648769940000,45642.70,45642.70,45623.60,45641.20,34.955,1648769999999,1595027.34200,574,23.031,1050896.19190,0
1648770000000,45641.10,45656.00,45632.70,45655.90,75.141,1648770059999,3429570.60850,669,27.683,1263637.58580,0
1648770060000,45655.90,45663.70,45610.00,45610.10,53.435,1648770119999,2438835.41620,787,18.214,831485.96270,0
1648770120000,45610.10,45620.80,45571.00,45577.20,306.783,1648770179999,13988311.51698,2479,47.673,2173952.31070,0
1648770180000,45577.20,45600.00,45577.20,45591.90,109.777,1648770239999,5004930.91080,1116,56.228,2563512.99590,0
1648770240000,45591.90,45621.30,45303.00,45419.20,2806.274,1648770299999,127530654.69606,20282,782.309,35606176.38071,0
1648770300000,45419.10,45432.00,45228.60,45273.00,2323.546,1648770359999,105256262.96533,19781,811.603,36770294.14199,0
1648770360000,45272.90,45322.80,45203.00,45214.30,887.592,1648770419999,40164764.44188,7232,367.710,16645171.38100,0
1648770420000,45214.30,45242.90,45201.00,45210.80,733.247,1648770479999,33162210.68070,4680,379.848,17179628.00270,0
1648770480000,45210.90,45249.90,45185.00,45245.50,717.783,1648770539999,32454609.50553,5953,273.062,12348726.98650,0
1648770540000,45245.50,45396.00,45237.80,45394.10,756.186,1648770599999,34283449.63906,5549,541.540,24549389.35846,0
1648770600000,45394.20,45410.40,45303.70,45316.00,355.778,1648770659999,16137382.86025,3359,175.985,7982477.41495,0
1648770660000,45316.00,45409.20,45300.00,45409.10,426.728,1648770719999,19357871.74669,2743,339.302,15393166.37390,0
