open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648583280000,47707.20,47716.00,47685.20,47698.10,130.885,1648583339999,6243222.23550,1312,53.597,2556606.55180,0
1648583340000,47698.00,47702.80,47670.30,47693.20,182.922,1648583399999,8724147.81527,1362,104.759,4996618.96620,0
1648583400000,47693.10,47721.40,47672.20,47682.90,320.207,1648583459999,15272480.13360,2110,179.591,8566172.01030,0
1648583460000,47682.90,47683.90,47609.80,47625.60,455.143,1648583519999,21682109.60041,3319,102.561,4886294.25420,0
1648583520000,47625.60,47659.70,47615.00,47615.10,244.467,1648583579999,11646680.61280,2064,110.814,5279473.91800,0
1648583580000,47615.00,47618.80,47577.50,47602.10,326.419,1648583639999,15537636.28822,2882,159.855,7609277.10680,0
1648583640000,47602.10,47678.80,47595.30,47678.50,252.326,1648583699999,12019502.44144,2132,172.879,8235243.10424,0
1648583700000,47678.50,47683.80,47649.90,47678.60,146.141,1648583759999,6966319.51150,1413,84.218,4014608.62140,0
1648583760000,47678.60,47678.60,47659.60,47665.90,85.750,1648583819999,4087470.78960,847,25.942,1236567.30270,0
1648583820000,47665.90,47673.00,47649.80,47672.90,75.619,1648583879999,3603947.42850,862,40.447,1927652.61020,0
1648583880000,47672.90,47694.70,47658.30,47658.30,76.949,1648583939999,3669171.81760,983,57.267,2730678.95200,0
1648583940000,47658.20,47716.50,47647.40,47704.00,144.744,1648583999999,6901855.47570,1646,95.475,4552668.34180,0
1648584000000,47704.70,47716.70,47676.00,47682.60,144.386,1648584059999,6886970.07890,1403,77.038,3674753.26480,0
1648584060000,47682.60,47690.00,47662.90,47664.00,68.739,1648584119999,3277269.11650,832,27.094,1291810.16420,0
1648584120000,47664.00,47668.50,47650.00,47652.50,71.650,1648584179999,3414780.85910,857,31.201,1487073.30450,0
1648584180000,47652.40,47682.50,47652.40,47682.40,45.031,1648584239999,2146641.15840,682,28.628,1364673.18900,0
1648584240000,47682.50,47721.10,47682.40,47697.00,99.239,1648584299999,4734672.97737,1170,83.546,3985927.39737,0
1648584300000,47697.10,47697.10,47640.90,47664.90,121.303,1648584359999,5781511.20814,1155,46.111,2197658.46900,0
1648584360000,47666.30,47681.10,47661.30,47669.90,32.331,1648584419999,1541247.90100,641,21.070,1004396.77760,0
1648584420000,47669.90,47686.30,47667.10,47669.00,49.989,1648584479999,2383254.02670,751,29.368,1400122.91390,0
1648584480000,47669.10,47682.00,47669.00,47679.00,25.548,1648584539999,1218074.31300,523,12.419,592111.73880,0
1648584540000,47679.10,47694.00,47679.00,47692.90,27.452,1648584599999,1309137.45850,456,15.834,755071.00790,0
1648584600000,47692.90,47693.00,47660.60,47665.60,45.124,1648584659999,2151036.18690,740,7.938,378391.19200,0
1648584660000,47665.60,47674.90,47660.50,47673.50,34.755,1648584719999,1656606.95750,560,16.043,764696.36530,0
1648584720000,47673.60,47673.60,47650.00,47650.10,69.056,1648584779999,3291547.54530,650,16.999,810291.71270,0
1648584780000,47650.00,47658.00,47644.20,47658.00,39.524,1648584839999,1883381.49870,569,26.828,1278396.61110,0
1648584840000,47657.90,47658.00,47640.90,47647.30,59.551,1648584899999,2837760.41930,551,18.588,885808.55830,0
1648584900000,47647.20,47658.00,47647.20,47657.90,19.164,1648584959999,913257.03900,459,9.215,439140.13170,0
1648584960000,47658.00,47658.00,47616.20,47622.90,86.490,1648585019999,4119936.20740,826,16.000,762195.35910,0
1648585020000,47622.90,47633.30,47613.90,47613.90,53.386,1648585079999,2542588.36070,774,20.894,995172.87300,0
1648585080000,47613.90,47624.80,47605.00,47617.90,71.711,1648585139999,3414474.30580,839,35.488,1689779.98540,0
1648585140000,47617.90,47618.10,47606.60,47615.00,89.608,1648585199999,4266598.14280,724,33.700,1604588.43640,0
1648585200000,47615.00,47628.00,47605.10,47620.70,85.893,1648585259999,4089872.01540,883,53.256,2535843.49600,0
1648585260000,47620.60,47654.20,47620.50,47654.10,73.935,1648585319999,3521700.36760,674,54.793,2609948.72260,0
1648585320000,47654.20,47676.40,47654.10,47662.10,80.823,1648585379999,3852671.13780,841,64.033,3052327.76220,0
1648585380000,47662.10,47662.10,47632.50,47632.60,55.078,1648585439999,2624037.75350,591,10.880,518328.98350,0
1648585440000,47632.60,47649.50,47632.50,47643.00,30.722,1648585499999,1463700.01750,609,20.770,989526.89970,0
1648585500000,47642.90,47650.00,47637.20,47650.00,25.408,1648585559999,1210501.05060,435,12.051,574153.86740,0
1648585560000,47650.00,47664.90,47649.90,47664.90,36.354,1648585619999,1732469.39440,579,28.035,1336017.97950,0
1648585620000,47664.90,47700.90,47664.80,47670.80,199.753,1648585679999,9525727.32400,1548,148.928,7102127.57300,0
1648585680000,47670.80,47670.80,47620.80,47620.80,83.503,1648585739999,3979032.71700,912,16.286,776195.61450,0
1648585740000,47620.80,47625.20,47607.30,47612.00,72.759,1648585799999,3464435.17640,895,24.257,1155000.43910,0
1648585800000,47611.90,47623.00,47603.70,47612.10,47.070,1648585859999,2241017.99870,790,16.778,798847.54150,0
1648585860000,47612.00,47612.10,47588.20,47595.00,107.282,1648585919999,5106592.31920,1124,20.013,952632.15480,0
1648585920000,47595.00,47595.30,47561.20,47585.30,150.291,1648585979999,7149907.57121,1742,56.608,2693019.18400,0
1648585980000,47585.40,47585.40,47570.10,47574.50,76.943,1648586039999,3660541.28200,783,24.243,1153388.46790,0
1648586040000,47574.60,47586.80,47550.30,47586.70,153.416,1648586099999,7297053.10894,1620,80.724,3839698.58760,0
1648586100000,47586.70,47586.70,47566.00,47571.90,49.680,1648586159999,2363731.15900,640,30.253,1439391.47300,0
1648586160000,47571.90,47572.00,47531.00,47550.20,183.300,1648586219999,8715480.61640,1917,53.169,2528160.17790,0
1648586220000,47550.20,47555.00,47545.00,47548.10,58.394,1648586279999,2776645.79040,850,20.666,982674.41800,0
1648586280000,47548.10,47559.10,47548.10,47549.10,88.951,1648586339999,4229790.46650,841,61.741,2935902.90600,0
1648586340000,47549.20,47559.40,47531.00,47531.30,132.512,1648586399999,6299648.11190,1150,56.703,2695666.50850,0
1648586400000,47531.20,47544.30,47531.20,47538.50,77.718,1648586459999,3694654.29650,754,48.410,2301380.64500,0
1648586460000,47538.50,47545.20,47538.40,47539.80,73.061,1648586519999,3473410.38420,737,52.427,2492432.86910,0
1648586520000,47539.70,47563.50,47535.00,47555.00,78.673,1648586579999,3740793.98380,868,49.668,2361697.26750,0
1648586580000,47554.90,47564.50,47543.90,47544.00,78.865,1648586639999,3750762.31260,682,25.846,1229214.82580,0
1648586640000,47543.90,47556.40,47543.90,47556.30,25.924,1648586699999,1232615.21330,430,16.220,771225.88040,0
1648586700000,47556.50,47574.00,47545.40,47545.40,77.559,1648586759999,3688873.92430,926,38.441,1828286.83690,0
1648586760000,47545.90,47550.10,47511.70,47514.70,148.097,1648586819999,7038107.26043,1647,51.189,2432672.91260,0
1648586820000,47514.70,47515.60,47500.00,47503.40,196.124,1648586879999,9316463.97480,2116,56.395,2678920.98430,0
1648586880000,47503.40,47510.80,47501.00,47501.10,104.454,1648586939999,4962095.93380,1012,67.492,3206270.76280,0
1648586940000,47501.00,47512.00,47500.00,47500.10,508.716,1648586999999,24164685.37060,1764,76.838,3650061.21890,0
1648587000000,47500.10,47504.40,47500.00,47500.10,70.250,1648587059999,3336929.07300,740,23.344,1108873.30520,0
1648587060000,47500.00,47500.10,47406.00,47406.00,1212.978,1648587119999,57587191.62591,6128,153.237,7271169.35890,0
1648587120000,47406.00,47406.10,47351.00,47351.00,382.253,1648587179999,18112820.72363,4074,189.734,8990807.71200,0
1648587180000,47351.10,47364.80,47333.00,47341.70,263.936,1648587239999,12498293.69984,2802,150.940,7147859.72030,0
1648587240000,47341.80,47374.90,47333.50,47355.10,250.116,1648587299999,11843691.96100,2299,172.726,8179369.58430,0
1648587300000,47355.10,47369.90,47350.50,47350.50,156.890,1648587359999,7430207.40190,1616,126.049,5969683.18390,0
1648587360000,47350.60,47353.80,47330.90,47332.00,144.470,1648587419999,6839477.49897,1217,56.489,2674478.34120,0
1648587420000,47332.00,47365.10,47300.10,47348.90,293.430,1648587479999,13887583.70855,2808,124.554,5896266.30980,0
1648587480000,47349.00,47433.00,47348.90,47425.70,388.681,1648587539999,18419180.93810,2653,323.166,15314486.61950,0
1648587540000,47425.70,47464.80,47425.10,47464.70,261.373,1648587599999,12401093.06776,2016,193.568,9183967.01886,0
1648587600000,47464.80,47464.80,47428.00,47438.60,161.480,1648587659999,7660758.58410,1545,76.962,3651161.09560,0
1648587660000,47438.70,47438.70,47409.40,47409.70,117.678,1648587719999,5580424.59420,1069,28.782,1364932.93710,0
1648587720000,47409.80,47414.60,47380.80,47414.60,186.118,1648587779999,8821058.54410,1592,90.855,4306305.45910,0
1648587780000,47415.00,47449.70,47409.70,47449.60,77.480,1648587839999,3674329.44921,1054,63.235,2998861.76651,0
1648587840000,47449.60,47519.30,47449.60,47506.10,350.377,1648587899999,16638362.36906,2366,299.834,14238103.66646,0
1648587900000,47506.10,47506.10,47441.20,47446.50,184.956,1648587959999,8782117.45291,1073,61.917,2938827.47790,0
1648587960000,47447.80,47470.70,47418.10,47419.30,86.000,1648588019999,4080336.57670,1053,32.494,1541959.74200,0
1648588020000,47419.30,47428.40,47397.00,47397.10,99.343,1648588079999,4710099.58370,1150,52.185,2474303.54590,0
1648588080000,47397.00,47402.00,47383.00,47396.50,71.914,1648588139999,3408328.12770,1014,39.049,1850737.83870,0
1648588140000,47396.60,47411.10,47396.50,47403.60,63.176,1648588199999,2994935.49240,1050,30.370,1439646.31700,0
1648588200000,47403.60,47432.60,47403.60,47427.90,73.482,1648588259999,3484111.37120,895,46.831,2220589.08670,0
1648588260000,47427.90,47427.90,47390.00,47390.00,78.519,1648588319999,3722752.78280,693,12.164,576790.30520,0
1648588320000,47390.10,47390.10,47250.00,47288.40,1027.125,1648588379999,48587716.89756,7279,252.745,11952418.89030,0
1648588380000,47288.40,47362.00,47288.40,47359.40,198.581,1648588439999,9397988.25150,1890,144.036,6816194.25080,0
1648588440000,47359.30,47400.00,47343.80,47370.00,187.132,1648588499999,8864605.77590,1713,128.451,6084578.14700,0
1648588500000,47370.00,47383.30,47355.50,47376.40,86.820,1648588559999,4112523.23080,1244,42.821,2028480.40300,0
1648588560000,47376.30,47408.20,47376.30,47400.20,93.549,1648588619999,4433789.67000,1170,63.674,3017797.84230,0
1648588620000,47400.20,47433.20,47400.10,47430.10,110.759,1648588679999,5252646.71381,1211,80.193,3803050.02421,0
1648588680000,47430.00,47432.70,47425.90,47432.70,30.407,1648588739999,1442158.48980,593,17.350,822894.34030,0
1648588740000,47432.70,47432.70,47410.00,47410.00,77.588,1648588799999,3679022.42720,846,15.471,733711.40900,0
1648588800000,47410.00,47447.00,47410.00,47441.80,98.441,1648588859999,4669556.38165,952,83.693,3969972.42275,0
1648588860000,47441.80,47450.00,47441.70,47445.70,70.808,1648588919999,3359507.69631,888,54.425,2582204.37861,0
1648588920000,47445.60,47448.30,47427.50,47435.80,46.454,1648588979999,2203623.36580,579,13.364,633916.61340,0
1648588980000,47435.90,47438.60,47433.90,47435.80,21.429,1648589039999,1016499.73520,486,9.871,468238.24280,0
1648589040000,47435.90,47435.90,47410.00,47410.10,92.233,1648589099999,4373409.99520,674,9.238,438027.29560,0
1648589100000,47410.00,47452.50,47410.00,47452.50,93.939,1648589159999,4454766.12020,710,50.629,2401253.28580,0
1648589160000,47452.50,47455.90,47450.00,47450.10,53.097,1648589219999,2519541.61610,734,32.314,1533358.46170,0
1648589220000,47450.00,47450.10,47450.00,47450.00,25.913,1648589279999,1229573.22240,365,13.724,651205.17240,0
1648589280000,47450.10,47470.90,47450.00,47463.80,108.001,1648589339999,5125619.61947,1068,73.717,3498613.06857,0
1648589340000,47463.80,47463.80,47451.70,47462.10,61.442,1648589399999,2915902.26180,702,20.216,959423.65120,0
1648589400000,47462.10,47466.40,47455.20,47459.70,47.970,1648589459999,2276612.50380,645,29.252,1388297.61110,0
1648589460000,47459.60,47464.20,47455.10,47459.20,37.425,1648589519999,1776169.14340,552,25.897,1229058.78160,0
1648589520000,47459.20,47478.20,47459.20,47475.90,54.193,1648589579999,2572563.35318,754,46.873,2225112.25658,0
1648589580000,47475.90,47489.40,47475.60,47489.40,59.528,1648589639999,2826619.76298,835,46.230,2195172.04918,0
1648589640000,47489.40,47493.40,47484.50,47490.00,57.763,1648589699999,2743207.68950,767,35.317,1677238.76690,0
1648589700000,47490.10,47499.80,47490.00,47490.10,45.248,1648589759999,2148952.73520,577,32.794,1557501.29870,0
1648589760000,47490.10,47490.10,47470.30,47470.40,65.037,1648589819999,3087785.76330,666,15.844,752212.30950,0
1648589820000,47470.50,47470.50,47450.00,47456.60,106.203,1648589879999,5040231.01420,979,28.211,1338881.43650,0
1648589880000,47456.60,47456.60,47417.00,47419.90,121.458,1648589939999,5761896.79240,1175,22.309,1058264.40670,0
1648589940000,47419.90,47421.50,47400.10,47411.90,139.996,1648589999999,6637426.89270,1335,45.987,2180349.95030,0
1648590000000,47411.80,47411.90,47374.70,47386.10,91.955,1648590059999,4357628.20850,1382,26.717,1266120.93600,0
1648590060000,47386.10,47394.20,47381.30,47394.00,46.913,1648590119999,2223184.27820,644,29.503,1398143.67280,0
1648590120000,47393.90,47401.00,47370.00,47370.10,47.364,1648590179999,2244541.13960,717,20.071,951203.06870,0
1648590180000,47370.00,47370.00,47258.50,47300.00,457.727,1648590239999,21656945.82539,3785,186.165,8807467.25760,0
1648590240000,47300.00,47343.70,47249.80,47309.00,702.372,1648590299999,33202570.17185,3652,209.937,9930549.28330,0
1648590300000,47309.10,47369.80,47300.00,47307.40,195.984,1648590359999,9276013.54010,2215,107.809,5102863.81180,0
1648590360000,47307.30,47369.70,47307.20,47314.50,180.130,1648590419999,8525349.92130,1569,140.378,6643793.53100,0
1648590420000,47313.60,47313.60,47218.20,47275.20,446.033,1648590479999,21074246.09229,3639,185.098,8745561.92120,0
1648590480000,47275.20,47288.20,47217.50,47225.80,361.985,1648590539999,17098092.74110,2224,211.991,10012920.10120,0
1648590540000,47225.80,47245.40,47190.00,47217.40,301.608,1648590599999,14238992.06438,3381,89.471,4224806.67090,0
1648590600000,47215.80,47246.20,47202.60,47203.20,109.514,1648590659999,5171052.84040,1486,59.711,2819616.82690,0
1648590660000,47203.30,47209.00,47159.10,47175.40,335.982,1648590719999,15852293.57253,3364,101.752,4801315.51310,0
1648590720000,47175.50,47244.60,47175.40,47244.50,191.538,1648590779999,9043147.64870,2030,122.910,5802859.90470,0
1648590780000,47244.50,47303.10,47234.30,47278.90,200.007,1648590839999,9454475.80488,2235,144.882,6848573.36828,0
1648590840000,47278.90,47290.10,47225.30,47279.60,153.736,1648590899999,7266343.43250,1282,115.010,5436166.58000,0
1648590900000,47279.60,47311.00,47235.40,47294.10,116.986,1648590959999,5530306.10310,1465,67.221,3177871.47460,0
1648590960000,47294.20,47310.50,47283.30,47307.80,72.179,1648591019999,3413670.27280,934,53.569,2533503.88140,0
1648591020000,47306.60,47312.80,47289.40,47311.40,69.950,1648591079999,3308784.26930,969,38.449,1818696.84370,0
1648591080000,47311.50,47314.40,47290.00,47290.00,40.761,1648591139999,1928302.52270,772,22.361,1057910.96800,0
1648591140000,47290.00,47291.00,47257.30,47257.40,86.220,1648591199999,4075877.71990,910,13.936,658812.17850,0
1648591200000,47257.40,47307.80,47200.30,47302.80,376.456,1648591259999,17783726.04160,2570,121.322,5734264.79510,0
1648591260000,47302.80,47312.30,47179.40,47201.70,212.070,1648591319999,10018614.91187,1987,54.102,2557009.22620,0
1648591320000,47201.70,47259.40,47160.00,47259.40,317.116,1648591379999,14968425.04908,2643,158.220,7470551.37798,0
1648591380000,47259.40,47308.30,47259.40,47287.90,217.289,1648591439999,10274285.32620,1800,150.804,7130535.63000,0
1648591440000,47287.90,47319.40,47267.10,47319.40,83.201,1648591499999,3934914.08139,1099,50.448,2386052.50959,0
1648591500000,47319.40,47319.40,47285.00,47307.60,84.725,1648591559999,4007493.05600,1170,51.939,2456711.05090,0
1648591560000,47307.50,47309.40,47276.30,47309.30,66.811,1648591619999,3159659.97850,946,33.746,1595906.51840,0
1648591620000,47309.30,47316.00,47296.60,47305.00,72.220,1648591679999,3416497.68800,952,40.304,1906629.05320,0
1648591680000,47305.10,47331.30,47264.40,47309.80,126.317,1648591739999,5975629.22160,1448,74.188,3509989.39960,0
1648591740000,47309.90,47310.20,47222.70,47246.50,125.060,1648591799999,5909482.79168,1647,44.187,2087942.51630,0
1648591800000,47246.50,47246.60,47200.10,47206.40,166.133,1648591859999,7844680.09910,1680,80.037,3779275.14750,0
1648591860000,47205.10,47250.00,47190.00,47243.10,155.177,1648591919999,7327230.53330,1759,74.399,3513239.19030,0
1648591920000,47243.10,47264.20,47228.30,47237.50,64.087,1648591979999,3027838.65830,1022,33.722,1593184.37170,0
1648591980000,47239.50,47239.50,47190.00,47204.00,98.454,1648592039999,4647408.99880,1082,45.336,2139870.37970,0
1648592040000,47204.00,47248.70,47180.00,47248.60,170.050,1648592099999,8027125.42235,1565,78.861,3723212.65278,0
1648592100000,47248.70,47249.90,47197.00,47234.00,141.641,1648592159999,6688360.45830,1363,69.483,3280345.11010,0
1648592160000,47234.10,47279.90,47214.40,47279.40,121.144,1648592219999,5723318.06010,1294,70.373,3324862.66740,0
1648592220000,47279.50,47292.20,47259.70,47280.70,136.353,1648592279999,6446414.90740,1202,80.862,3822985.39990,0
1648592280000,47280.80,47308.50,47277.40,47277.40,125.825,1648592339999,5951155.67080,1545,63.567,3006583.85750,0
1648592340000,47277.50,47277.50,47171.40,47185.10,218.356,1648592399999,10308836.06777,1896,78.080,3685702.27460,0
1648592400000,47185.10,47236.20,47180.00,47190.10,164.681,1648592459999,7772510.09980,1562,75.404,3559134.09130,0
1648592460000,47190.10,47204.80,47160.00,47195.00,205.927,1648592519999,9714878.25170,2203,87.327,4120206.54570,0
1648592520000,47194.90,47229.90,47150.00,47214.20,246.865,1648592579999,11647928.66480,2019,110.764,5227254.10550,0
1648592580000,47214.20,47226.90,47165.90,47195.70,97.272,1648592639999,4590753.33190,1177,40.758,1923367.06950,0
1648592640000,47195.60,47195.70,47142.70,47190.90,234.438,1648592699999,11056424.36638,2259,68.718,3241199.14720,0
1648592700000,47190.80,47194.90,47150.00,47165.00,85.066,1648592759999,4012572.87520,1275,41.437,1954573.93930,0
1648592760000,47165.00,47209.20,47154.40,47192.50,131.882,1648592819999,6222947.08520,1378,77.679,3665666.19860,0
1648592820000,47192.50,47233.70,47192.40,47217.00,97.874,1648592879999,4621214.51360,1261,61.005,2880422.73110,0
1648592880000,47217.00,47217.10,47188.60,47215.20,45.711,1648592939999,2157714.61130,796,24.349,1149317.94940,0
1648592940000,47215.30,47231.50,47200.10,47220.10,93.373,1648592999999,4409156.94660,820,52.356,2472246.06880,0
1648593000000,47220.00,47274.30,47217.20,47236.40,167.640,1648593059999,7921348.99948,1743,117.048,5530702.36928,0
1648593060000,47236.40,47255.00,47210.00,47210.00,49.857,1648593119999,2354952.07990,882,23.860,1127083.15370,0
1648593120000,47210.00,47213.20,47170.10,47175.10,189.146,1648593179999,8927157.86207,1256,31.340,1478903.43190,0
1648593180000,47175.20,47175.20,47036.80,47083.30,1419.322,1648593239999,66833841.91232,11116,365.293,17199029.14850,0
1648593240000,47083.30,47097.80,46911.00,47034.90,1937.952,1648593299999,91095365.34980,16252,789.580,37124377.41554,0
1648593300000,47034.80,47144.00,47034.80,47075.80,413.268,1648593359999,19460573.01705,4416,250.244,11783771.69225,0
1648593360000,47075.70,47146.40,47047.30,47122.00,402.364,1648593419999,18945942.19540,2886,171.120,8057701.39480,0
1648593420000,47122.00,47207.10,47097.70,47204.90,329.470,1648593479999,15536957.03772,3005,235.927,11126383.83932,0
1648593480000,47204.80,47312.60,47193.80,47300.00,785.693,1648593539999,37139829.04533,5843,504.013,23824123.55793,0
1648593540000,47300.10,47311.80,47246.50,47292.50,251.459,1648593599999,11890602.80050,2524,158.085,7475480.46660,0
1648593600000,47289.30,47306.20,47235.00,47255.90,226.580,1648593659999,10709655.53450,2018,110.588,5227205.56700,0
1648593660000,47255.90,47400.70,47255.90,47322.70,1000.574,1648593719999,47379020.57242,6158,790.103,37413135.04802,0
1648593720000,47322.70,47322.70,47259.60,47283.50,231.542,1648593779999,10948329.49669,2271,98.020,4634610.55470,0
1648593780000,47283.80,47283.90,47250.00,47275.10,78.519,1648593839999,3711375.03670,1144,39.125,1849349.41940,0
1648593840000,47275.00,47298.60,47224.50,47232.20,138.898,1648593899999,6565480.77582,1474,68.221,3225084.13480,0
1648593900000,47232.10,47341.30,47232.10,47330.00,305.866,1648593959999,14466067.74609,2758,216.118,10220207.21779,0
1648593960000,47330.00,47355.00,47302.90,47340.10,291.905,1648594019999,13814596.05514,2332,100.705,4766203.58264,0
1648594020000,47340.10,47348.40,47300.10,47317.90,85.270,1648594079999,4035217.49130,1183,36.822,1742434.83060,0
1648594080000,47317.80,47317.90,47279.90,47303.20,107.582,1648594139999,5088099.42280,1153,25.646,1213092.67870,0
1648594140000,47304.40,47317.80,47285.70,47310.50,85.408,1648594199999,4040103.56640,863,35.063,1658602.67490,0
1648594200000,47314.60,47314.60,47281.20,47287.70,93.559,1648594259999,4425145.43090,913,16.411,776137.24170,0
1648594260000,47287.70,47342.60,47287.70,47335.60,65.607,1648594319999,3104443.58670,952,45.998,2176714.13300,0
1648594320000,47335.50,47353.60,47321.80,47347.10,172.241,1648594379999,8154016.04750,1277,136.496,6461986.89840,0
1648594380000,47347.00,47347.00,47313.20,47342.90,68.949,1648594439999,3263284.04500,854,36.291,1717649.86910,0
1648594440000,47342.90,47342.90,47300.00,47322.10,72.690,1648594499999,3439821.50340,886,34.356,1625811.71760,0
1648594500000,47322.10,47322.10,47275.50,47285.80,81.608,1648594559999,3859307.98730,956,31.075,1469599.44000,0
1648594560000,47285.80,47312.10,47281.20,47294.60,72.115,1648594619999,3410714.46440,798,51.330,2427724.27460,0
1648594620000,47294.50,47350.00,47294.50,47346.50,64.301,1648594679999,3043665.25810,953,33.040,1563751.13950,0
1648594680000,47346.40,47400.40,47345.00,47345.00,317.096,1648594739999,15024431.71110,2258,204.187,9674087.59060,0
1648594740000,47345.00,47349.00,47320.80,47330.60,66.598,1648594799999,3152341.89060,801,27.582,1305500.36840,0
1648594800000,47330.70,47335.00,47305.10,47323.90,77.432,1648594859999,3663843.80579,1111,21.532,1018902.30460,0
1648594860000,47324.00,47329.70,47310.00,47316.30,38.259,1648594919999,1810454.26300,749,22.514,1065376.99910,0
1648594920000,47316.30,47343.90,47310.30,47343.80,80.340,1648594979999,3802170.43950,901,51.727,2448163.84200,0
1648594980000,47343.80,47357.90,47336.20,47354.90,78.551,1648595039999,3719040.41440,965,43.348,2052365.60000,0
1648595040000,47355.00,47400.00,47350.00,47357.20,133.205,1648595099999,6311157.67740,1409,72.153,3418606.26040,0
1648595100000,47357.10,47357.20,47309.50,47316.30,133.637,1648595159999,6323972.82999,1252,47.129,2230091.06200,0
1648595160000,47316.30,47357.20,47316.30,47316.50,281.106,1648595219999,13305559.74780,1326,90.259,4272121.91050,0
1648595220000,47316.50,47323.40,47293.10,47308.00,95.018,1648595279999,4495134.31920,1106,43.227,2044988.11930,0
1648595280000,47308.00,47324.80,47308.00,47319.30,31.633,1648595339999,1496742.17360,631,12.318,582831.73820,0
1648595340000,47319.20,47351.40,47319.20,47331.00,164.620,1648595399999,7791849.02530,914,116.128,5496430.57230,0
1648595400000,47331.00,47357.50,47322.40,47352.60,51.144,1648595459999,2421258.73700,891,17.665,836217.64230,0
1648595460000,47350.10,47357.80,47337.30,47343.30,31.937,1648595519999,1512059.73900,618,14.550,688885.65280,0
1648595520000,47343.40,47350.00,47334.90,47344.10,45.104,1648595579999,2135232.36880,624,21.562,1020696.31430,0
1648595580000,47344.10,47358.00,47340.00,47350.00,34.179,1648595639999,1618199.09790,519,23.498,1112523.02680,0
1648595640000,47350.00,47351.10,47330.10,47332.60,53.404,1648595699999,2528008.26680,633,12.373,585722.47550,0
1648595700000,47332.60,47363.50,47328.10,47363.40,48.141,1648595759999,2279208.81710,816,27.932,1322450.05500,0
1648595760000,47363.50,47403.90,47351.60,47377.20,94.206,1648595819999,4463448.20450,1336,59.725,2829665.73860,0
1648595820000,47377.20,47399.00,47357.60,47397.10,64.729,1648595879999,3066754.56890,948,31.593,1496786.95270,0
1648595880000,47397.00,47419.20,47390.00,47413.90,169.142,1648595939999,8018592.27096,1961,118.890,5636379.74896,0
1648595940000,47413.90,47413.90,47386.50,47408.40,84.748,1648595999999,4017129.46680,1070,31.878,1511022.59070,0
1648596000000,47408.40,47433.70,47390.80,47426.30,86.780,1648596059999,4114383.58030,1267,62.724,2973873.76750,0
1648596060000,47426.30,47431.10,47403.90,47412.90,151.509,1648596119999,7184864.72790,1060,50.257,2383345.30630,0
1648596120000,47414.80,47424.00,47395.20,47403.70,112.872,1648596179999,5351115.65790,1088,37.690,1786783.37910,0
1648596180000,47403.80,47420.70,47400.00,47411.40,73.362,1648596239999,3478019.31960,721,49.422,2343115.35320,0
1648596240000,47411.40,47439.50,47410.00,47429.10,117.208,1648596299999,5559183.07073,1055,93.359,4428093.53053,0
1648596300000,47429.00,47429.10,47400.60,47409.20,69.171,1648596359999,3279274.18120,954,33.149,1571537.88410,0
1648596360000,47409.20,47413.90,47401.70,47413.80,37.580,1648596419999,1781592.01290,714,22.217,1053269.99620,0
1648596420000,47413.90,47449.90,47409.60,47449.70,55.376,1648596479999,2626463.62007,804,39.897,1892399.32817,0
1648596480000,47449.70,47470.00,47425.70,47445.80,159.643,1648596539999,7575222.31141,1708,88.598,4204531.25511,0
1648596540000,47445.70,47445.80,47403.40,47409.00,85.802,1648596599999,4068166.52290,956,16.642,789065.15570,0
1648596600000,47409.00,47418.90,47372.00,47396.00,165.063,1648596659999,7822452.22880,1508,30.126,1427588.99140,0
1648596660000,47396.00,47417.20,47388.40,47406.50,51.209,1648596719999,2427593.85710,695,31.730,1504151.48210,0
1648596720000,47406.50,47440.00,47403.00,47439.80,51.287,1648596779999,2432280.71290,731,28.378,1345780.99460,0
1648596780000,47439.70,47452.90,47426.30,47452.90,56.450,1648596839999,2678070.50121,892,33.103,1570398.37771,0
1648596840000,47452.90,47452.90,47412.30,47430.20,51.838,1648596899999,2458742.17120,821,13.739,651709.92900,0
1648596900000,47430.20,47439.90,47411.20,47439.70,32.432,1648596959999,1538026.11110,658,16.164,766549.03420,0
1648596960000,47439.70,47440.30,47417.20,47427.00,73.345,1648597019999,3478621.61050,764,20.002,948671.46770,0
1648597020000,47427.10,47445.10,47423.90,47437.60,54.861,1648597079999,2602308.13450,607,43.587,2067553.31310,0
1648597080000,47437.60,47460.90,47421.00,47437.00,85.745,1648597139999,4068065.56240,882,44.154,2095136.06360,0
1648597140000,47437.00,47440.00,47409.20,47440.00,74.859,1648597199999,3550007.59990,707,21.031,997419.63860,0
1648597200000,47440.00,47453.00,47434.20,47453.00,57.594,1648597259999,2732589.65490,746,32.250,1530112.47780,0
1648597260000,47453.00,47468.00,47447.00,47453.30,81.701,1648597319999,3877076.25090,918,28.518,1353315.51290,0
1648597320000,47453.30,47470.00,47453.30,47467.30,55.197,1648597379999,2619999.56850,789,29.913,1419853.68220,0
1648597380000,47467.40,47485.00,47461.30,47461.40,61.367,1648597439999,2913275.19266,969,43.705,2074805.28286,0
1648597440000,47461.40,47461.40,47435.20,47452.20,74.121,1648597499999,3516941.64790,891,16.994,806441.04330,0
1648597500000,47452.30,47454.20,47436.50,47441.20,35.858,1648597559999,1701405.87790,659,15.500,735479.59880,0
