open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648669680000,46937.90,46974.50,46927.10,46949.00,139.004,1648669739999,6526422.62340,1438,107.822,5062588.18130,0
1648669740000,46949.00,46949.00,46927.00,46930.10,71.375,1648669799999,3350319.89640,1051,34.315,1610780.99650,0
1648669800000,46930.00,46930.00,46819.90,46876.60,1057.793,1648669859999,49562706.34542,9275,374.000,17522930.96530,0
1648669860000,46876.70,46915.80,46863.50,46912.20,239.376,1648669919999,11224201.52043,2713,162.666,7627282.78673,0
1648669920000,46912.10,46917.60,46885.90,46917.60,146.875,1648669979999,6888983.92840,1716,64.549,3027711.41910,0
1648669980000,46917.60,46936.70,46915.00,46930.50,147.953,1648670039999,6942743.95610,1575,81.362,3817957.71170,0
1648670040000,46930.50,46950.00,46930.40,46947.30,148.664,1648670099999,6978259.56843,1409,91.168,4279466.45153,0
1648670100000,46947.20,47023.50,46946.90,46975.10,647.177,1648670159999,30413152.15756,4472,405.828,19070102.58456,0
1648670160000,46975.20,46991.20,46959.50,46990.50,162.495,1648670219999,7634031.01970,1655,111.307,5229310.12260,0
1648670220000,46990.50,47038.40,46990.20,47037.60,332.708,1648670279999,15645175.76540,2498,239.467,11260608.89170,0
1648670280000,47037.70,47050.00,47028.40,47044.10,242.109,1648670339999,11389228.22545,2209,101.416,4770735.94965,0
1648670340000,47044.00,47061.20,47040.60,47061.20,243.261,1648670399999,11445190.55610,2042,133.198,6266814.15820,0
1648670400000,47061.10,47119.20,47056.30,47119.10,677.829,1648670459999,31920808.04924,4906,453.933,21377519.91244,0
1648670460000,47119.20,47124.00,47063.50,47063.50,362.259,1648670519999,17064420.16270,2720,140.240,6606395.34060,0
1648670520000,47063.50,47063.60,46990.10,47019.90,409.970,1648670579999,19275120.71805,3507,121.543,5714314.82620,0
1648670580000,47020.00,47092.90,47011.60,47069.10,234.623,1648670639999,11040200.62120,1886,176.610,8310177.11760,0
1648670640000,47069.10,47124.90,47069.10,47105.00,161.985,1648670699999,7630050.89716,1718,107.965,5085450.34176,0
1648670700000,47104.90,47126.90,47101.90,47102.00,153.629,1648670759999,7238136.54230,1416,55.194,2600456.61680,0
1648670760000,47101.90,47102.00,47062.50,47069.30,244.907,1648670819999,11530692.62740,1828,132.678,6246751.16650,0
1648670820000,47069.20,47069.30,47041.00,47061.90,88.561,1648670879999,4167243.34365,1217,35.363,1664031.23880,0
1648670880000,47062.00,47086.80,47054.00,47086.80,44.189,1648670939999,2080033.69450,764,30.856,1452514.33400,0
1648670940000,47086.70,47104.20,47082.80,47094.20,47.733,1648670999999,2247864.14280,835,25.708,1210613.53160,0
1648671000000,47094.20,47104.10,47054.80,47055.00,53.053,1648671059999,2497777.94390,888,15.212,716329.49790,0
1648671060000,47054.90,47056.60,47008.10,47051.80,176.673,1648671119999,8309068.90210,1757,35.853,1686218.49230,0
1648671120000,47051.80,47076.50,47046.10,47074.40,80.610,1648671179999,3793505.92060,1008,53.093,2498608.02240,0
1648671180000,47074.50,47094.70,47068.50,47094.60,56.660,1648671239999,2667453.28100,921,23.032,1084350.65540,0
1648671240000,47094.70,47099.00,47075.20,47075.30,76.273,1648671299999,3591470.50720,938,17.507,824431.69080,0
1648671300000,47075.30,47108.30,47075.20,47085.80,109.399,1648671359999,5152138.94540,1426,76.068,3582290.37670,0
1648671360000,47085.80,47085.90,47045.40,47048.00,67.702,1648671419999,3186372.67020,1078,16.325,768333.63390,0
1648671420000,47048.00,47059.40,47045.90,47056.90,78.052,1648671479999,3672436.39120,836,41.521,1953647.40700,0
1648671480000,47056.80,47067.30,47056.80,47061.90,21.168,1648671539999,996238.22250,586,7.929,373161.78040,0
1648671540000,47061.80,47080.00,47060.00,47080.00,35.367,1648671599999,1664520.70970,560,20.793,978612.75490,0
1648671600000,47080.00,47134.10,47076.80,47117.80,303.787,1648671659999,14312248.37546,2243,233.589,11005438.77826,0
1648671660000,47117.90,47124.40,47059.40,47059.50,236.894,1648671719999,11156971.35150,1459,27.618,1300831.56970,0
1648671720000,47059.40,47086.80,47059.40,47077.70,55.997,1648671779999,2636009.36390,785,40.502,1906571.26340,0
1648671780000,47077.70,47077.70,47055.50,47055.50,58.117,1648671839999,2735283.11500,738,6.615,311362.63950,0
1648671840000,47055.50,47076.70,47043.50,47069.80,99.656,1648671899999,4690052.37345,885,62.845,2957956.58800,0
1648671900000,47069.70,47069.80,47035.40,47036.10,52.172,1648671959999,2454622.79960,761,14.577,685890.43650,0
1648671960000,47036.10,47036.20,47014.00,47027.20,61.584,1648672019999,2896129.37360,959,12.907,606977.56710,0
1648672020000,47027.30,47030.00,47021.60,47026.20,35.720,1648672079999,1679806.82110,576,10.675,502015.02440,0
1648672080000,47026.10,47027.00,47004.50,47009.60,168.057,1648672139999,7901313.66980,1094,21.128,993387.13620,0
1648672140000,47009.50,47045.10,46985.60,47045.00,157.170,1648672199999,7387813.31270,1613,64.639,3038950.70960,0
1648672200000,47045.10,47049.30,47019.50,47030.00,71.438,1648672259999,3359841.96360,847,30.380,1428897.86360,0
1648672260000,47030.00,47037.60,47019.60,47023.30,54.258,1648672319999,2551728.86970,685,40.010,1881649.26760,0
1648672320000,47023.40,47040.00,47020.50,47039.90,23.666,1648672379999,1112993.11000,520,12.783,601201.80500,0
1648672380000,47040.00,47045.40,47028.60,47032.40,25.669,1648672439999,1207395.31510,524,15.704,738685.92530,0
1648672440000,47032.40,47050.80,47032.30,47050.70,25.671,1648672499999,1207756.32100,503,14.501,682233.44530,0
1648672500000,47050.80,47063.30,47042.40,47052.60,56.428,1648672559999,2655331.16710,842,35.651,1677676.40440,0
1648672560000,47052.50,47052.60,47026.20,47034.80,49.280,1648672619999,2317888.21430,631,13.508,635386.56200,0
1648672620000,47034.70,47049.30,47032.10,47049.10,49.740,1648672679999,2339660.48060,487,37.721,1774336.01980,0
1648672680000,47049.10,47049.10,47030.30,47030.40,26.432,1648672739999,1243329.31430,484,3.986,187483.70170,0
1648672740000,47030.30,47050.00,47030.00,47047.90,29.577,1648672799999,1391346.99580,530,11.595,545411.79310,0
1648672800000,47047.50,47060.00,47047.40,47060.00,62.227,1648672859999,2927986.29890,870,53.316,2508698.85570,0
1648672860000,47059.90,47073.00,47059.90,47064.90,51.470,1648672919999,2422465.36430,861,42.382,1994715.11380,0
1648672920000,47064.80,47070.00,47048.00,47048.00,53.410,1648672979999,2513584.97610,840,19.881,935737.85970,0
1648672980000,47048.00,47085.50,47048.00,47074.90,33.796,1648673039999,1590646.82390,916,22.833,1074686.24300,0
1648673040000,47074.90,47120.00,47074.90,47120.00,129.657,1648673099999,6106388.41716,1403,106.771,5028499.20766,0
1648673100000,47119.90,47145.10,47119.90,47135.20,165.428,1648673159999,7797406.99709,1630,119.229,5619822.89009,0
1648673160000,47134.50,47134.50,47100.30,47111.60,91.797,1648673219999,4324956.97130,973,43.220,2036089.39550,0
1648673220000,47111.60,47117.40,47100.00,47117.00,64.520,1648673279999,3039635.43290,817,37.726,1777386.91060,0
1648673280000,47117.00,47132.00,47113.30,47132.00,84.634,1648673339999,3988015.46850,731,69.451,3272571.48030,0
1648673340000,47132.00,47197.60,47129.40,47172.90,427.144,1648673399999,20148932.28933,3015,304.654,14370853.85523,0
1648673400000,47172.80,47182.10,47163.30,47180.50,138.500,1648673459999,6533706.42220,1193,71.500,3373070.37480,0
1648673460000,47180.60,47184.70,47151.40,47158.30,100.615,1648673519999,4745332.26930,1121,39.402,1858454.16570,0
1648673520000,47158.30,47176.20,47158.20,47165.10,67.166,1648673579999,3167978.59690,928,32.608,1538021.04970,0
1648673580000,47165.20,47180.00,47165.10,47170.00,55.715,1648673639999,2628272.97650,635,38.759,1828418.08060,0
1648673640000,47169.90,47188.60,47165.20,47184.70,56.515,1648673699999,2666245.56190,846,29.905,1410897.45520,0
1648673700000,47184.60,47188.80,47171.30,47184.40,74.557,1648673759999,3517479.59160,1018,30.905,1458072.72820,0
1648673760000,47184.40,47200.00,47178.90,47189.50,101.276,1648673819999,4779233.46990,1319,53.166,2508910.23190,0
1648673820000,47189.40,47196.00,47180.20,47195.60,57.624,1648673879999,2718975.64730,938,19.743,931569.41570,0
1648673880000,47195.60,47234.20,47187.60,47211.80,255.395,1648673939999,12057249.08859,2708,169.327,7994047.52789,0
1648673940000,47211.80,47283.60,47210.90,47242.30,359.049,1648673999999,16963189.28494,3400,227.886,10766335.48094,0
1648674000000,47242.30,47278.80,47178.20,47178.30,312.403,1648674059999,14755885.77867,3217,154.825,7314671.79590,0
1648674060000,47178.30,47199.90,47178.30,47188.20,80.572,1648674119999,3802177.30810,1059,29.888,1410417.03830,0
1648674120000,47188.30,47191.70,47178.70,47185.20,70.922,1648674179999,3346522.12270,719,17.457,823733.73480,0
1648674180000,47185.90,47191.90,47182.50,47183.40,48.819,1648674239999,2303705.10810,635,13.750,648846.99450,0
1648674240000,47182.60,47194.10,47178.20,47178.20,52.863,1648674299999,2494401.23630,743,20.382,961780.12180,0
1648674300000,47178.30,47179.10,47147.40,47147.40,112.729,1648674359999,5316939.79950,1205,17.762,837874.62370,0
1648674360000,47147.40,47147.40,47120.00,47130.00,114.426,1648674419999,5392855.44350,1345,41.738,1966949.73360,0
1648674420000,47129.90,47191.80,47129.90,47181.70,70.205,1648674479999,3311547.40730,1027,44.605,2103754.64400,0
1648674480000,47181.70,47184.40,47168.50,47182.90,36.539,1648674539999,1723702.89220,619,13.741,648241.84400,0
1648674540000,47182.90,47183.30,47150.50,47183.20,172.148,1648674599999,8119155.93110,1120,40.054,1889206.44850,0
1648674600000,47183.30,47187.80,47182.30,47182.70,38.076,1648674659999,1796580.53620,657,26.341,1242876.22410,0
1648674660000,47182.70,47184.40,47166.90,47168.90,39.199,1648674719999,1849319.63340,553,19.638,926430.88210,0
1648674720000,47168.90,47174.10,47155.70,47155.80,23.387,1648674779999,1103113.46580,470,7.680,362263.61880,0
1648674780000,47155.80,47160.90,47151.90,47158.10,44.030,1648674839999,2076316.93950,550,7.259,342307.30740,0
1648674840000,47158.10,47158.20,47142.00,47143.20,58.337,1648674899999,2750601.03810,614,13.117,618515.19640,0
1648674900000,47143.30,47168.30,47138.70,47168.20,47.948,1648674959999,2261036.12050,629,33.968,1601888.95950,0
1648674960000,47168.20,47168.60,47168.20,47168.60,14.589,1648675019999,688140.03660,355,10.026,472910.84760,0
1648675020000,47168.50,47168.60,47158.00,47163.20,24.611,1648675079999,1160735.46820,478,8.631,407049.32220,0
1648675080000,47163.20,47167.60,47159.50,47163.10,25.043,1648675139999,1181120.88550,440,10.041,473571.28310,0
1648675140000,47163.10,47166.10,47153.30,47165.80,35.718,1648675199999,1684519.47480,577,18.660,880061.74960,0
1648675200000,47165.80,47167.30,47155.90,47167.20,34.062,1648675259999,1606414.66430,602,15.746,742595.53700,0
1648675260000,47167.20,47167.40,47161.70,47167.00,27.881,1648675319999,1315049.46810,436,10.140,478268.39290,0
1648675320000,47167.10,47190.10,47167.00,47190.00,29.512,1648675379999,1392250.57680,465,19.977,942412.00370,0
1648675380000,47190.00,47190.10,47176.90,47183.50,26.115,1648675439999,1232164.94440,502,12.901,608695.29110,0
1648675440000,47183.60,47195.00,47180.70,47193.20,38.837,1648675499999,1832556.77870,479,33.447,1578237.29900,0
1648675500000,47193.20,47196.20,47191.30,47192.60,24.570,1648675559999,1159550.34840,557,16.039,756943.99530,0
1648675560000,47192.70,47194.50,47181.80,47181.80,21.395,1648675619999,1009610.86770,434,3.983,187967.71020,0
1648675620000,47181.80,47183.50,47151.10,47151.10,42.841,1648675679999,2020743.15550,653,5.493,259134.56480,0
1648675680000,47151.10,47170.80,47140.20,47163.40,101.976,1648675739999,4808622.84730,1033,73.656,3473347.47900,0
1648675740000,47163.30,47164.00,47161.10,47162.90,12.455,1648675799999,587417.47320,317,4.401,207566.21310,0
1648675800000,47162.80,47167.00,47162.00,47167.00,27.342,1648675859999,1289546.40370,444,20.782,980153.94860,0
1648675860000,47167.00,47206.90,47167.00,47204.10,144.508,1648675919999,6819768.61110,1038,128.839,6080200.69170,0
1648675920000,47204.00,47212.80,47193.90,47211.10,59.403,1648675979999,2804200.95120,766,42.665,2014091.59640,0
1648675980000,47210.30,47217.90,47210.00,47211.00,33.722,1648676039999,1592128.31190,502,21.130,997617.43150,0
1648676040000,47211.00,47232.30,47211.00,47232.30,55.522,1648676099999,2621937.54800,708,48.188,2275615.51700,0
1648676100000,47232.30,47280.60,47232.30,47273.50,175.328,1648676159999,8286737.15948,1855,132.513,6262945.46098,0
1648676160000,47273.50,47275.20,47243.20,47244.60,94.899,1648676219999,4485087.77480,1034,23.559,1113561.93900,0
1648676220000,47244.70,47246.70,47234.60,47234.70,39.052,1648676279999,1844850.77130,649,15.823,747515.30170,0
1648676280000,47234.70,47259.50,47234.60,47234.70,71.638,1648676339999,3384677.18650,632,57.270,2705976.58850,0
1648676340000,47234.60,47234.70,47217.90,47217.90,89.572,1648676399999,4230455.47300,592,12.538,592164.76760,0
1648676400000,47217.50,47217.60,47184.90,47185.00,97.547,1648676459999,4604472.50130,994,13.870,654671.04040,0
1648676460000,47184.90,47185.00,47084.40,47095.70,252.590,1648676519999,11904976.54127,2587,27.961,1318416.95390,0
1648676520000,47095.70,47095.80,46900.00,46919.80,808.175,1648676579999,37977769.04189,7857,203.213,9549066.81000,0
1648676580000,46919.90,47066.80,46889.00,47018.90,651.035,1648676639999,30588342.51223,5800,352.899,16577150.35589,0
1648676640000,47018.90,47100.00,47018.90,47099.90,116.466,1648676699999,5481759.96733,1655,86.658,4078671.11143,0
1648676700000,47099.90,47100.00,46950.00,46957.10,427.314,1648676759999,20093052.73476,3541,141.356,6644048.93450,0
1648676760000,46957.10,47033.90,46957.00,47023.00,250.061,1648676819999,11749594.17750,2665,153.401,7207527.26710,0
1648676820000,47023.10,47028.30,46950.00,46969.50,217.792,1648676879999,10231202.55220,1821,66.257,3112432.38650,0
1648676880000,46969.50,47003.20,46933.00,47003.20,227.738,1648676939999,10694384.12073,2016,113.381,5324855.85680,0
1648676940000,47003.10,47039.90,46960.00,46975.60,162.128,1648676999999,7620450.73860,1550,61.028,2868419.99960,0
1648677000000,46975.60,47002.40,46959.50,46996.30,211.156,1648677059999,9920753.00800,1564,122.009,5732967.60980,0
1648677060000,46996.30,47000.40,46988.90,46997.30,62.974,1648677119999,2959540.53780,935,37.578,1766045.36940,0
1648677120000,46997.30,46997.30,46881.10,46933.80,397.617,1648677179999,18657073.91653,3228,108.074,5071256.75580,0
1648677180000,46933.80,46974.10,46933.70,46956.00,102.585,1648677239999,4816843.95870,1350,67.185,3154459.35930,0
1648677240000,46956.00,46968.60,46900.00,46900.10,122.039,1648677299999,5728194.29120,1149,41.407,1943729.65390,0
1648677300000,46900.00,46945.40,46893.00,46931.30,201.449,1648677359999,9450584.73040,1839,70.207,3294018.74060,0
1648677360000,46931.30,46939.30,46900.00,46934.80,65.632,1648677419999,3079404.57900,999,35.681,1674200.03560,0
1648677420000,46934.70,46947.90,46905.00,46947.00,79.077,1648677479999,3711026.33540,1043,44.036,2066745.32300,0
1648677480000,46947.80,46952.00,46943.70,46947.70,56.287,1648677539999,2642521.57070,645,37.192,1746041.64320,0
1648677540000,46947.70,46985.90,46947.20,46973.00,87.133,1648677599999,4092337.12734,949,62.054,2914196.73514,0
1648677600000,46973.10,47008.80,46910.90,47001.00,274.167,1648677659999,12877290.32347,2399,139.336,6545574.41994,0
1648677660000,47000.90,47010.10,46984.10,46992.40,63.592,1648677719999,2988707.33350,1061,38.448,1806985.39740,0
1648677720000,46992.40,47020.00,46992.30,47011.70,72.423,1648677779999,3404192.08420,747,48.434,2276536.93880,0
1648677780000,47011.80,47016.80,46988.20,47012.80,63.561,1648677839999,2987554.94650,738,24.191,1137019.75270,0
1648677840000,47012.90,47012.90,47008.30,47008.40,48.807,1648677899999,2294426.84950,659,23.227,1091890.18120,0
1648677900000,47008.50,47015.00,46989.00,46999.80,115.028,1648677959999,5406561.40800,879,31.912,1499878.60170,0
1648677960000,46999.90,47002.70,46991.50,46999.60,33.933,1648678019999,1594743.02510,688,20.045,942067.91890,0
1648678020000,46999.70,46999.70,46950.50,46950.50,93.896,1648678079999,4411040.83500,1002,28.273,1328208.12280,0
1648678080000,46950.50,46968.90,46920.00,46933.00,126.249,1648678139999,5926432.00540,1417,39.676,1862745.86220,0
1648678140000,46933.00,47005.30,46933.00,46974.80,99.127,1648678199999,4655473.91260,1096,61.513,2889015.19640,0
1648678200000,46974.80,46993.20,46952.40,46952.50,47.259,1648678259999,2220227.68330,701,22.688,1065878.68840,0
1648678260000,46952.50,46952.50,46857.40,46857.40,409.599,1648678319999,19206214.33789,3524,119.833,5619054.39990,0
1648678320000,46857.20,46874.70,46838.90,46855.10,429.992,1648678379999,20148444.62168,3504,138.867,6507453.72650,0
1648678380000,46855.10,46897.70,46850.20,46880.90,85.675,1648678439999,4016644.28090,1303,50.259,2356189.94130,0
1648678440000,46880.80,46898.40,46869.90,46886.40,104.676,1648678499999,4907390.93610,1005,34.014,1594803.66400,0
1648678500000,46886.40,46888.40,46840.00,46851.10,219.033,1648678559999,10263788.52010,1746,84.226,3946597.01700,0
1648678560000,46851.10,46883.60,46826.40,46880.50,171.334,1648678619999,8027434.37520,2039,81.208,3805441.02780,0
1648678620000,46880.50,46895.40,46873.30,46893.70,142.270,1648678679999,6670221.84730,1489,102.929,4825809.17450,0
1648678680000,46893.70,46915.00,46882.90,46912.80,125.595,1648678739999,5890189.54053,1221,87.223,4090746.44183,0
1648678740000,46912.90,46912.90,46854.80,46881.10,114.562,1648678799999,5370417.03970,1202,55.063,2581099.39470,0
1648678800000,46881.10,46915.00,46881.00,46904.60,140.050,1648678859999,6568738.67060,1059,126.088,5913884.39080,0
1648678860000,46904.60,46905.20,46864.60,46864.60,50.003,1648678919999,2344355.75060,719,19.713,924157.65700,0
1648678920000,46864.50,46881.80,46854.80,46873.10,68.769,1648678979999,3222988.28970,894,30.972,1451557.68340,0
1648678980000,46873.10,46906.20,46873.10,46906.10,57.248,1648679039999,2684663.03730,728,42.832,2008610.37120,0
1648679040000,46906.10,46933.60,46892.30,46902.00,121.904,1648679099999,5718601.73510,1131,78.563,3685473.47110,0
1648679100000,46902.00,46941.80,46902.00,46936.60,72.718,1648679159999,3412695.99660,1047,53.508,2511160.44480,0
1648679160000,46936.50,46942.50,46911.90,46926.80,80.198,1648679219999,3763728.36460,755,37.740,1771206.47980,0
1648679220000,46926.90,46948.20,46912.10,46944.90,44.405,1648679279999,2083949.80160,597,29.605,1389406.10840,0
1648679280000,46944.90,46944.90,46931.80,46937.20,52.859,1648679339999,2481158.37160,661,28.443,1335111.50850,0
1648679340000,46937.10,46937.10,46920.00,46929.60,39.458,1648679399999,1851758.01730,502,21.715,1019099.86040,0
1648679400000,46929.60,46984.00,46929.50,46984.00,203.118,1648679459999,9540149.69976,1481,163.818,7694677.58646,0
1648679460000,46983.90,47021.00,46983.90,46996.00,178.273,1648679519999,8379310.99570,1812,119.983,5639316.15320,0
1648679520000,46996.00,47025.80,46995.50,47023.80,106.505,1648679579999,5006856.39370,1134,75.728,3560025.72430,0
1648679580000,47023.80,47051.50,47011.80,47015.40,199.029,1648679639999,9361535.49095,1617,143.561,6752883.27845,0
1648679640000,47015.40,47042.10,47015.40,47022.80,57.935,1648679699999,2724753.04610,782,28.965,1362265.69060,0
1648679700000,47022.90,47035.50,46981.20,47035.50,79.404,1648679759999,3732289.17620,1147,39.438,1853889.70210,0
1648679760000,47035.40,47040.90,47000.30,47010.60,46.617,1648679819999,2191720.15330,754,20.205,949946.05930,0
1648679820000,47010.60,47013.50,47000.50,47013.40,38.427,1648679879999,1806250.05230,551,11.295,530930.06210,0
1648679880000,47013.40,47028.60,47002.50,47004.90,50.064,1648679939999,2353831.00560,591,28.582,1343779.91180,0
1648679940000,47005.00,47011.80,46993.50,46998.80,41.870,1648679999999,1967984.34660,620,10.910,512807.09930,0
1648680000000,46998.80,47002.30,46977.10,46986.10,73.657,1648680059999,3460816.78824,741,12.292,577562.80610,0
1648680060000,46986.10,46986.20,46953.00,46962.40,90.310,1648680119999,4241238.31360,1010,28.743,1349837.97850,0
1648680120000,46962.30,46978.30,46962.30,46973.70,46.873,1648680179999,2201777.52490,554,25.278,1187359.37980,0
1648680180000,46973.80,46983.80,46973.70,46983.70,27.531,1648680239999,1293345.33220,329,18.265,858075.29620,0
1648680240000,46983.70,46983.70,46955.70,46967.70,45.686,1648680299999,2145754.46260,569,11.605,545044.30640,0
1648680300000,46967.70,47009.60,46967.70,46999.80,69.372,1648680359999,3260019.18470,789,46.019,2162636.94100,0
1648680360000,46999.80,46999.80,46957.30,46965.60,68.257,1648680419999,3206364.07980,854,17.070,801970.09030,0
1648680420000,46965.50,46985.60,46940.00,46985.60,86.700,1648680479999,4071026.82230,868,27.232,1278695.84800,0
1648680480000,46985.60,47011.80,46985.50,47011.00,53.442,1648680539999,2511486.51160,615,42.621,2002978.16430,0
1648680540000,47010.90,47012.80,47001.10,47005.90,36.031,1648680599999,1693697.25300,487,14.018,658906.88070,0
1648680600000,47006.00,47008.60,46985.50,47002.10,39.289,1648680659999,1846568.09920,600,20.529,964864.53800,0
1648680660000,47002.10,47003.80,46883.80,46890.70,693.709,1648680719999,32563832.18603,3651,258.109,12116662.47870,0
1648680720000,46890.70,46949.20,46880.00,46946.80,150.570,1648680779999,7062403.94540,1465,70.791,3320667.19950,0
1648680780000,46946.80,46993.90,46915.70,46990.10,142.359,1648680839999,6682614.10634,1251,44.890,2107898.01044,0
1648680840000,46990.20,47019.90,46969.90,47000.50,124.826,1648680899999,5866397.55000,1192,63.694,2993592.40410,0
1648680900000,47000.40,47010.00,46985.60,46995.00,62.121,1648680959999,2919279.57190,848,29.246,1374367.19990,0
1648680960000,46994.90,47039.00,46987.00,47034.40,155.138,1648681019999,7295435.62140,1387,100.732,4737058.23560,0
1648681020000,47034.40,47047.00,47023.60,47027.80,70.712,1648681079999,3326055.78195,939,46.514,2187902.69325,0
1648681080000,47027.80,47059.40,47027.70,47054.90,65.494,1648681139999,3081434.80800,1050,47.475,2233656.33270,0
1648681140000,47054.80,47076.20,47046.00,47074.90,117.033,1648681199999,5507843.04896,1303,81.287,3825633.32866,0
1648681200000,47074.90,47084.40,47042.20,47057.20,110.688,1648681259999,5208955.24704,1441,55.151,2595383.46844,0
1648681260000,47057.20,47087.60,47052.60,47070.50,121.759,1648681319999,5730803.06860,1806,61.991,2917738.09970,0
1648681320000,47070.50,47105.00,47070.40,47101.40,125.967,1648681379999,5932309.72498,2077,91.258,4297711.16058,0
1648681380000,47101.40,47115.00,47078.70,47105.00,124.319,1648681439999,5855497.91106,1819,62.371,2937697.86196,0
1648681440000,47104.90,47123.00,47083.90,47094.30,173.000,1648681499999,8148666.08430,1859,54.744,2578845.28520,0
1648681500000,47094.30,47137.00,47094.20,47135.30,132.140,1648681559999,6226501.45380,2134,75.695,3566826.77230,0
1648681560000,47135.30,47157.00,47129.80,47150.00,270.775,1648681619999,12766028.39830,2984,189.968,8956438.79330,0
1648681620000,47150.00,47160.00,47125.30,47139.20,188.119,1648681679999,8868768.29690,3212,92.765,4373588.73490,0
1648681680000,47139.20,47154.70,47129.70,47137.70,99.628,1648681739999,4696482.98240,1957,26.088,1229813.75050,0
1648681740000,47137.70,47137.70,47106.50,47119.80,108.826,1648681799999,5127670.29850,1245,24.180,1139296.09030,0
1648681800000,47119.80,47119.90,47105.30,47105.30,63.559,1648681859999,2994400.19050,1005,16.757,789463.02410,0
1648681860000,47105.40,47124.90,47105.10,47118.90,38.919,1648681919999,1833567.41350,681,12.109,570503.05030,0
1648681920000,47118.90,47120.40,47087.40,47105.00,69.038,1648681979999,3252017.72350,895,19.766,931094.22950,0
1648681980000,47105.90,47111.10,47097.50,47099.90,42.280,1648682039999,1991433.85790,624,7.982,375970.77660,0
1648682040000,47100.00,47104.10,47083.00,47083.10,56.060,1648682099999,2640044.81910,672,13.347,628591.32730,0
1648682100000,47083.00,47093.70,47083.00,47086.50,33.856,1648682159999,1594288.70560,580,7.700,362600.42430,0
1648682160000,47086.60,47136.60,47086.60,47111.80,120.448,1648682219999,5675036.68880,1105,88.719,4180102.51390,0
1648682220000,47111.80,47114.50,47099.90,47099.90,34.478,1648682279999,1624196.67820,560,13.077,616080.39800,0
1648682280000,47096.90,47109.90,47093.30,47099.90,76.025,1648682339999,3580807.37360,653,52.092,2453557.09670,0
1648682340000,47099.90,47109.90,47094.40,47098.60,58.419,1648682399999,2751669.52250,543,47.622,2243101.10730,0
1648682400000,47098.60,47099.90,47055.50,47060.70,123.511,1648682459999,5813671.84000,1150,12.184,573484.97380,0
1648682460000,47060.60,47110.00,47060.60,47110.00,43.561,1648682519999,2051053.81220,703,30.606,1441058.69030,0
1648682520000,47109.90,47120.00,47099.00,47112.10,43.427,1648682579999,2045959.60040,647,21.226,999967.88300,0
1648682580000,47112.10,47118.50,47106.60,47118.50,26.296,1648682639999,1238830.56920,509,11.778,554870.60580,0
1648682640000,47118.50,47122.00,47105.00,47115.50,18.383,1648682699999,866107.94300,513,8.720,410865.98030,0
1648682700000,47115.60,47130.80,47111.30,47115.00,24.071,1648682759999,1134266.25780,552,15.860,747352.03950,0
1648682760000,47114.90,47124.50,47111.00,47114.00,36.193,1648682819999,1705277.67820,553,12.746,600522.72520,0
1648682820000,47114.10,47119.80,47098.80,47119.80,31.340,1648682879999,1476391.34710,614,11.569,544989.03600,0
1648682880000,47119.70,47130.00,47102.80,47130.00,37.597,1648682939999,1771429.00880,613,19.619,924445.77600,0
1648682940000,47129.90,47139.40,47122.80,47138.20,55.754,1648682999999,2627725.85530,814,43.428,2046737.46000,0
1648683000000,47138.20,47138.20,47111.70,47111.70,38.522,1648683059999,1815350.80350,713,9.081,427973.58030,0
1648683060000,47111.80,47139.40,47110.70,47138.70,47.343,1648683119999,2231042.24940,639,35.575,1676573.51200,0
1648683120000,47138.60,47157.00,47138.60,47156.90,72.707,1648683179999,3428073.41740,790,47.061,2218867.24110,0
1648683180000,47156.90,47157.00,47140.40,47141.80,42.750,1648683239999,2015667.53710,687,22.326,1052668.25550,0
1648683240000,47141.70,47141.80,47109.00,47123.30,62.103,1648683299999,2926489.79640,746,19.136,901707.72320,0
1648683300000,47123.30,47134.30,47113.70,47134.30,25.572,1648683359999,1205015.01470,525,14.633,689567.19110,0
1648683360000,47134.50,47148.90,47100.00,47100.00,38.960,1648683419999,1836073.33010,675,10.319,486365.84570,0
1648683420000,47100.00,47100.10,47080.00,47098.60,53.954,1648683479999,2540606.36840,730,20.400,960565.86300,0
1648683480000,47098.50,47099.60,47086.50,47098.20,32.965,1648683539999,1552425.94840,553,7.297,343628.43770,0
1648683540000,47098.20,47099.00,47084.70,47098.90,34.202,1648683599999,1610581.23720,445,12.832,604223.39700,0
1648683600000,47098.90,47099.00,47087.00,47098.10,27.533,1648683659999,1296629.24250,470,6.870,323535.14060,0
1648683660000,47098.10,47098.10,47098.00,47098.10,15.478,1648683719999,728983.74900,278,9.050,426237.80500,0
1648683720000,47098.10,47098.10,47098.00,47098.00,26.727,1648683779999,1258789.21760,297,9.716,457605.13960,0
1648683780000,47098.10,47098.10,47072.90,47086.40,48.826,1648683839999,2298813.98590,720,8.191,385595.13720,0
1648683840000,47086.40,47086.60,47086.30,47086.50,17.642,1648683899999,830700.58050,361,6.371,299988.69320,0
1648683900000,47086.60,47108.50,47068.70,47108.40,50.869,1648683959999,2395501.47460,824,23.928,1126897.13410,0
1648683960000,47108.50,47132.30,47100.50,47122.20,64.697,1648684019999,3048477.03730,841,43.840,2065772.29620,0
1648684020000,47122.10,47126.70,47108.40,47108.60,28.170,1648684079999,1327366.87090,578,9.779,460783.48100,0
