open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648842180000,46183.80,46183.80,46160.00,46160.00,36.573,1648842239999,1688640.13950,612,23.845,1100953.27720,0
1648842240000,46160.00,46166.00,46151.00,46155.70,40.019,1648842299999,1847314.99220,653,26.286,1213366.12050,0
1648842300000,46155.60,46166.80,46124.40,46153.00,109.642,1648842359999,5059670.53140,1223,53.142,2452264.19050,0
1648842360000,46152.90,46184.80,46152.20,46178.20,95.584,1648842419999,4413430.14610,1127,61.690,2848555.02630,0
1648842420000,46178.30,46197.00,46162.60,46192.60,88.790,1648842479999,4100858.73150,1074,73.132,3377755.33510,0
1648842480000,46193.10,46251.80,46192.00,46233.70,172.560,1648842539999,7976634.72683,1659,147.715,6828078.66113,0
1648842540000,46233.80,46306.80,46233.70,46275.40,336.513,1648842599999,15574329.78812,2535,236.615,10950671.09872,0
1648842600000,46274.50,46319.90,46273.60,46300.10,434.698,1648842659999,20128465.42699,2738,262.645,12161357.29999,0
1648842660000,46300.10,46357.30,46295.70,46334.00,191.502,1648842719999,8872904.68410,1844,129.988,6022266.38350,0
1648842720000,46334.00,46342.60,46276.80,46301.20,174.216,1648842779999,8068472.85880,1631,68.211,3159104.04190,0
1648842780000,46301.20,46345.80,46297.60,46317.70,148.704,1648842839999,6888173.47330,1225,100.658,4662504.98300,0
1648842840000,46317.60,46365.20,46300.00,46349.00,280.124,1648842899999,12978032.78193,1986,177.863,8240225.75683,0
1648842900000,46349.00,46354.30,46326.70,46344.20,77.108,1648842959999,3573147.73590,1088,50.848,2356236.07550,0
1648842960000,46344.30,46354.20,46304.80,46353.60,283.590,1648843019999,13138585.02690,1723,139.923,6483369.98160,0
1648843020000,46354.00,46355.00,46320.00,46331.50,81.745,1648843079999,3788204.16400,815,29.881,1384717.44350,0
1648843080000,46331.60,46348.10,46320.00,46343.40,59.192,1648843139999,2742364.03220,803,20.677,957994.05660,0
1648843140000,46343.40,46359.50,46324.70,46349.40,87.922,1648843199999,4074340.14900,1090,43.223,2002975.68010,0
1648843200000,46349.50,46349.50,46294.10,46294.10,123.503,1648843259999,5720333.46080,1553,26.366,1221398.77800,0
1648843260000,46294.10,46324.60,46266.10,46320.20,232.808,1648843319999,10775646.87500,2052,70.586,3267465.81980,0
1648843320000,46320.20,46320.30,46303.20,46312.80,49.582,1648843379999,2296200.23350,769,30.245,1400645.87690,0
1648843380000,46312.70,46312.80,46280.00,46299.90,80.338,1648843439999,3719028.69040,1005,38.509,1782615.54220,0
1648843440000,46299.90,46332.10,46293.00,46311.30,56.458,1648843499999,2614778.33420,1030,28.214,1306703.57130,0
1648843500000,46311.20,46311.20,46290.10,46295.30,36.513,1648843559999,1690408.54050,822,14.209,657842.65580,0
1648843560000,46295.40,46310.00,46270.60,46288.70,77.295,1648843619999,3577591.32040,1001,36.622,1694897.49410,0
1648843620000,46289.50,46298.40,46287.00,46294.40,24.608,1648843679999,1139197.35280,664,7.297,337795.33930,0
1648843680000,46294.40,46318.40,46288.30,46314.20,54.468,1648843739999,2522160.16510,903,27.803,1287481.78270,0
1648843740000,46314.20,46314.90,46306.30,46314.80,36.435,1648843799999,1687371.40460,631,15.931,737815.97570,0
1648843800000,46314.90,46319.60,46286.40,46318.60,36.459,1648843859999,1688153.44140,845,14.817,686105.38820,0
1648843860000,46318.60,46355.00,46315.30,46348.10,155.742,1648843919999,7216957.02360,1379,116.557,5401219.37820,0
1648843920000,46348.10,46348.20,46288.40,46288.40,122.658,1648843979999,5680501.68410,1307,23.539,1090105.70510,0
1648843980000,46288.40,46288.40,46263.30,46267.90,94.005,1648844039999,4349804.24150,1149,33.340,1542715.58020,0
1648844040000,46267.90,46277.40,46252.30,46253.10,134.677,1648844099999,6230420.59380,1381,31.653,1464424.40020,0
1648844100000,46253.10,46294.50,46253.10,46292.20,50.743,1648844159999,2348213.44400,1077,24.901,1152269.79570,0
1648844160000,46293.80,46310.70,46290.30,46310.70,46.226,1648844219999,2140289.21670,839,31.025,1436486.77160,0
1648844220000,46310.60,46310.70,46278.10,46297.90,30.374,1648844279999,1406430.12820,701,10.285,476276.76280,0
1648844280000,46297.90,46300.00,46281.60,46288.60,26.538,1648844339999,1228486.07590,667,11.043,511178.12770,0
1648844340000,46288.50,46299.80,46275.60,46299.80,33.347,1648844399999,1543544.51900,695,15.413,713475.62140,0
1648844400000,46299.70,46361.10,46299.70,46359.70,159.009,1648844459999,7367944.67590,1299,130.360,6040606.14140,0
1648844460000,46359.60,46368.00,46333.80,46339.00,93.606,1648844519999,4338875.83052,1366,35.462,1643803.31242,0
1648844520000,46339.00,46339.00,46309.20,46309.20,78.953,1648844579999,3657091.99870,862,12.446,576544.92020,0
1648844580000,46309.20,46333.30,46273.40,46287.40,101.088,1648844639999,4681203.33070,1108,74.902,3468809.67160,0
1648844640000,46287.40,46287.40,46241.20,46241.30,112.815,1648844699999,5218676.37421,1275,28.614,1323685.39690,0
1648844700000,46241.20,46262.10,46241.20,46250.80,74.042,1648844759999,3424623.74620,951,50.068,2315753.22030,0
1648844760000,46250.80,46267.40,46239.60,46261.90,60.885,1648844819999,2816008.96590,971,21.287,984594.99950,0
1648844820000,46261.90,46289.50,46261.90,46289.50,43.434,1648844879999,2009926.22740,721,32.159,1488202.88820,0
1648844880000,46289.40,46289.60,46270.90,46277.60,36.780,1648844939999,1702247.82910,740,14.826,686172.05630,0
1648844940000,46277.50,46284.10,46271.20,46271.20,36.085,1648844999999,1669965.13050,669,7.576,350616.79950,0
1648845000000,46271.20,46281.70,46263.40,46269.20,48.162,1648845059999,2228595.22490,640,8.506,393596.02510,0
1648845060000,46269.20,46286.20,46263.50,46286.20,20.279,1648845119999,938359.99640,495,8.567,396447.50050,0
1648845120000,46286.20,46322.50,46285.90,46292.10,91.830,1648845179999,4252070.25224,906,48.701,2254878.21544,0
1648845180000,46292.00,46292.00,46265.30,46279.10,84.911,1648845239999,3929450.48960,723,33.140,1533631.88290,0
1648845240000,46279.00,46300.70,46279.00,46290.90,50.296,1648845299999,2328229.97610,615,11.565,535374.71310,0
1648845300000,46290.90,46311.00,46290.90,46308.60,53.139,1648845359999,2460598.51130,548,37.039,1715061.81080,0
1648845360000,46308.60,46332.80,46305.00,46320.90,52.324,1648845419999,2423632.89370,645,43.468,2013383.76500,0
1648845420000,46320.80,46323.70,46315.60,46320.80,31.388,1648845479999,1453885.71850,498,18.197,842874.17570,0
1648845480000,46320.70,46320.80,46283.80,46285.10,104.676,1648845539999,4846645.78930,656,15.210,704321.93950,0
1648845540000,46285.10,46300.00,46284.10,46286.00,67.795,1648845599999,3138250.14260,560,29.222,1352798.72020,0
1648845600000,46286.10,46306.50,46286.00,46302.90,21.856,1648845659999,1011830.91580,540,14.664,678854.25660,0
1648845660000,46302.80,46332.80,46302.80,46332.80,27.812,1648845719999,1288128.38220,480,21.488,995223.85640,0
1648845720000,46332.80,46354.80,46332.70,46348.40,75.317,1648845779999,3490857.23640,813,54.236,2513744.95570,0
1648845780000,46348.40,46348.40,46280.00,46282.40,88.489,1648845839999,4097407.07190,903,15.130,700533.90110,0
1648845840000,46282.40,46282.40,46192.80,46195.80,228.020,1648845899999,10541112.90713,2011,46.151,2133531.47950,0
1648845900000,46195.80,46264.40,46181.00,46196.10,176.466,1648845959999,8154990.66911,2090,84.778,3918570.26450,0
1648845960000,46196.10,46196.10,46174.40,46189.80,69.342,1648846019999,3202441.26756,1118,30.678,1416804.30160,0
1648846020000,46189.90,46208.90,46056.60,46101.10,605.262,1648846079999,27912441.05694,5946,184.605,8516673.95790,0
1648846080000,46101.00,46125.10,46094.20,46112.40,169.733,1648846139999,7826692.37540,1706,106.365,4904749.66310,0
1648846140000,46112.50,46116.70,46087.00,46105.50,61.604,1648846199999,2840413.03410,888,27.006,1245200.92190,0
1648846200000,46105.40,46125.20,46091.80,46119.10,95.308,1648846259999,4394659.17380,1172,60.801,2803679.48760,0
1648846260000,46119.10,46123.70,46114.90,46115.20,44.396,1648846319999,2047506.61870,734,25.047,1155159.61250,0
1648846320000,46115.30,46143.80,46115.20,46137.00,85.174,1648846379999,3929403.68670,937,70.790,3265812.05340,0
1648846380000,46137.00,46139.70,46081.00,46082.20,122.009,1648846439999,5626236.35110,1193,40.927,1887617.69210,0
1648846440000,46082.30,46130.30,46082.00,46096.90,54.736,1648846499999,2523605.37660,878,27.811,1282277.33940,0
1648846500000,46097.00,46131.00,46096.00,46131.00,48.428,1648846559999,2233200.07170,873,21.754,1003134.97060,0
1648846560000,46131.00,46145.00,46124.10,46145.00,79.094,1648846619999,3648483.87870,835,69.312,3197250.41880,0
1648846620000,46145.00,46158.50,46135.00,46144.20,65.183,1648846679999,3008004.33520,805,30.656,1414648.90120,0
1648846680000,46145.30,46149.50,46124.10,46130.60,61.113,1648846739999,2819737.67000,785,26.634,1228861.25020,0
1648846740000,46130.60,46139.50,46125.00,46131.20,31.636,1648846799999,1459421.46350,574,15.180,700270.82020,0
1648846800000,46131.20,46152.10,46125.00,46152.10,38.064,1648846859999,1756344.95330,818,26.053,1202132.65340,0
1648846860000,46152.10,46165.60,46152.10,46155.30,43.000,1648846919999,1984852.38830,942,29.984,1384025.91980,0
1648846920000,46155.40,46155.40,46125.10,46132.80,51.019,1648846979999,2353991.03710,1117,12.771,589177.05490,0
1648846980000,46132.90,46140.00,46125.10,46138.40,42.358,1648847039999,1954101.82740,727,14.329,661051.30100,0
1648847040000,46138.50,46194.50,46138.40,46191.40,231.347,1648847099999,10682317.55243,1673,195.740,9038066.39003,0
1648847100000,46191.40,46194.10,46175.00,46175.00,47.106,1648847159999,2175610.27780,789,17.857,824762.24000,0
1648847160000,46175.10,46191.30,46175.00,46190.50,22.783,1648847219999,1052277.43670,635,16.319,753723.69730,0
1648847220000,46190.40,46217.20,46190.10,46214.00,104.012,1648847279999,4805866.32390,1280,71.688,3312312.58120,0
1648847280000,46214.10,46238.30,46210.90,46238.00,93.231,1648847339999,4309871.90310,1185,73.155,3381807.45000,0
1648847340000,46238.00,46246.30,46229.90,46240.50,69.550,1648847399999,3216035.62051,1241,31.745,1467884.43581,0
1648847400000,46240.50,46256.90,46240.50,46246.30,71.065,1648847459999,3286761.65354,1051,44.386,2052859.27824,0
1648847460000,46246.40,46267.30,46245.40,46265.80,44.660,1648847519999,2065868.11290,649,28.865,1335227.41730,0
1648847520000,46265.90,46281.50,46241.00,46241.00,96.538,1648847579999,4466813.10502,1248,58.339,2699591.41472,0
1648847580000,46241.10,46241.10,46217.00,46229.90,99.153,1648847639999,4583179.34180,958,38.551,1781853.74250,0
1648847640000,46229.80,46250.00,46218.60,46246.60,54.703,1648847699999,2528967.85020,679,33.497,1548707.41810,0
1648847700000,46246.60,46253.00,46244.20,46250.20,45.050,1648847759999,2083580.22210,683,29.326,1356344.46780,0
1648847760000,46250.30,46253.00,46215.30,46219.80,71.220,1648847819999,3292539.14300,869,9.302,430081.14590,0
1648847820000,46219.80,46245.20,46219.70,46222.70,53.671,1648847879999,2481513.77750,646,26.222,1212447.45710,0
1648847880000,46222.70,46222.70,46185.90,46188.90,58.164,1648847939999,2687457.53690,804,13.018,601497.23330,0
1648847940000,46188.90,46203.10,46175.70,46203.00,67.518,1648847999999,3118397.19140,899,38.914,1797302.90050,0
1648848000000,46203.10,46203.10,46191.70,46200.90,39.150,1648848059999,1808673.58930,500,27.764,1282657.43830,0
1648848060000,46201.00,46202.00,46197.20,46199.00,37.866,1648848119999,1749366.98740,504,16.206,748693.33920,0
1648848120000,46199.10,46225.50,46199.10,46225.50,74.114,1648848179999,3425143.34370,627,56.069,2591169.09890,0
1648848180000,46225.50,46245.00,46223.30,46223.30,53.030,1648848239999,2451795.12230,655,35.606,1646223.00730,0
1648848240000,46223.40,46234.50,46223.30,46224.10,24.311,1648848299999,1123880.51420,487,16.518,763623.01570,0
1648848300000,46224.20,46247.00,46224.20,46239.20,24.654,1648848359999,1139916.91640,449,19.505,901842.52720,0
1648848360000,46239.30,46239.90,46233.80,46239.80,15.828,1648848419999,731837.15070,373,8.102,374616.28370,0
1648848420000,46239.90,46250.00,46238.40,46245.80,41.647,1648848479999,1926007.29530,479,18.981,877802.61110,0
1648848480000,46245.80,46400.30,46229.60,46380.20,748.533,1648848539999,34679847.66709,5289,601.491,27866978.38659,0
1648848540000,46380.20,46427.40,46380.20,46404.00,332.730,1648848599999,15440769.98778,3321,192.615,8939130.66588,0
1648848600000,46404.10,46423.60,46387.90,46396.10,240.267,1648848659999,11148598.98510,1741,145.028,6729897.70780,0
1648848660000,46396.20,46396.20,46380.40,46384.30,80.527,1648848719999,3735709.07730,938,27.314,1267117.11360,0
1648848720000,46384.30,46384.40,46330.70,46334.70,317.320,1648848779999,14708763.10670,2069,38.632,1790631.85780,0
1648848780000,46334.70,46356.10,46330.80,46347.70,145.980,1648848839999,6764951.33970,1305,112.301,5204396.29980,0
1648848840000,46347.50,46350.70,46340.00,46340.00,18.924,1648848899999,877021.24110,512,9.690,449082.74560,0
1648848900000,46340.00,46340.00,46333.30,46333.30,34.495,1648848959999,1598376.44270,602,11.497,532730.59020,0
1648848960000,46333.30,46333.40,46318.80,46318.90,35.953,1648849019999,1665516.00970,592,8.514,394409.19290,0
1648849020000,46318.80,46318.90,46300.00,46300.20,56.630,1648849079999,2622560.71614,891,14.483,670701.93180,0
1648849080000,46300.20,46300.20,46290.70,46299.20,60.660,1648849139999,2808338.36000,852,36.311,1681085.43270,0
1648849140000,46299.20,46299.20,46293.10,46294.40,17.846,1648849199999,826187.00320,414,7.160,331476.83710,0
1648849200000,46294.40,46294.50,46288.60,46289.50,41.083,1648849259999,1901801.11250,718,13.504,625119.53660,0
1648849260000,46289.40,46301.10,46289.40,46301.00,30.728,1648849319999,1422624.66760,564,16.531,765357.08140,0
1648849320000,46301.10,46303.60,46299.80,46300.90,27.225,1648849379999,1260547.48180,459,18.112,838605.22780,0
1648849380000,46300.90,46309.30,46295.40,46295.60,45.989,1648849439999,2129470.13730,568,33.509,1551586.40060,0
1648849440000,46295.50,46295.60,46220.30,46255.10,222.964,1648849499999,10311456.27713,2033,82.136,3797897.82350,0
1648849500000,46255.00,46258.40,46248.40,46257.90,36.230,1648849559999,1675791.14150,575,20.738,959225.69520,0
1648849560000,46257.90,46261.40,46253.50,46256.50,46.288,1648849619999,2141219.97470,533,11.935,552105.50800,0
1648849620000,46256.50,46262.10,46226.70,46228.80,94.930,1648849679999,4389624.42550,947,42.340,1957705.35910,0
1648849680000,46228.50,46228.50,46197.20,46217.50,141.124,1648849739999,6520733.13790,1348,20.874,964570.26450,0
1648849740000,46217.50,46291.20,46217.50,46282.10,54.023,1648849799999,2499092.38820,811,41.940,1940114.30500,0
1648849800000,46282.10,46332.50,46282.00,46300.30,137.857,1648849859999,6384795.58604,1528,104.325,4831741.10574,0
1648849860000,46300.20,46329.30,46300.20,46305.20,43.078,1648849919999,1995302.14340,714,28.603,1324865.91230,0
1648849920000,46305.20,46311.20,46300.00,46300.00,43.705,1648849979999,2023763.22240,659,18.946,877320.06570,0
1648849980000,46300.00,46300.10,46256.40,46279.30,46.174,1648850039999,2136690.18580,826,13.501,624761.68850,0
1648850040000,46279.30,46279.30,46261.40,46270.10,19.350,1648850099999,895355.26620,399,5.998,277518.97490,0
1648850100000,46270.10,46282.10,46256.90,46257.00,56.616,1648850159999,2619609.52850,611,31.422,1453995.57980,0
1648850160000,46257.00,46285.50,46256.90,46277.30,34.634,1648850219999,1602782.90880,516,28.266,1308091.90180,0
1648850220000,46277.30,46287.00,46254.50,46287.00,49.096,1648850279999,2271445.32950,608,14.150,654637.16630,0
1648850280000,46287.10,46297.80,46279.70,46297.00,39.353,1648850339999,1821717.08900,569,32.718,1514595.96170,0
1648850340000,46297.10,46297.10,46279.30,46294.80,15.297,1648850399999,708116.30830,372,9.156,423827.49480,0
1648850400000,46294.90,46332.30,46290.00,46324.50,103.253,1648850459999,4781957.86080,1103,83.316,3858743.52240,0
1648850460000,46324.40,46345.70,46312.40,46325.20,91.772,1648850519999,4252309.77170,1198,65.741,3046217.12760,0
1648850520000,46325.20,46325.20,46248.00,46259.40,152.605,1648850579999,7063322.00340,1528,63.155,2923745.09560,0
1648850580000,46259.30,46262.00,46223.00,46250.00,152.881,1648850639999,7069106.27793,1281,44.789,2071138.93900,0
1648850640000,46250.10,46265.00,46222.70,46237.10,164.363,1648850699999,7599837.48640,964,29.291,1354514.31140,0
1648850700000,46237.10,46245.70,46225.30,46244.00,72.731,1648850759999,3362589.50760,908,45.839,2119297.35070,0
1648850760000,46243.90,46308.30,46243.90,46308.30,58.887,1648850819999,2724841.41860,831,50.813,2351325.20330,0
1648850820000,46308.20,46376.20,46308.20,46345.90,172.370,1648850879999,7987561.77611,1628,98.330,4557082.34201,0
1648850880000,46345.90,46355.90,46323.80,46352.90,112.162,1648850939999,5197939.10320,1157,75.681,3507453.07700,0
1648850940000,46352.80,46380.40,46341.10,46378.50,316.786,1648850999999,14689057.92120,1423,274.317,12719914.66120,0
1648851000000,46378.40,46380.00,46328.10,46347.30,88.050,1648851059999,4081004.95510,1000,30.812,1428001.29730,0
1648851060000,46347.20,46348.90,46313.50,46319.70,55.968,1648851119999,2593301.60100,815,21.527,997563.55770,0
1648851120000,46319.60,46340.40,46314.60,46333.80,32.331,1648851179999,1497711.26450,561,18.962,878406.42540,0
1648851180000,46333.70,46348.00,46328.70,46330.60,72.245,1648851239999,3347629.58070,657,35.961,1666372.21710,0
1648851240000,46330.60,46345.70,46326.00,46345.70,34.147,1648851299999,1582143.57780,497,26.858,1244404.19290,0
1648851300000,46345.70,46361.30,46273.00,46294.00,165.495,1648851359999,7666494.41174,1187,29.578,1370003.02640,0
1648851360000,46294.10,46307.60,46268.10,46268.20,61.918,1648851419999,2866172.68720,812,25.936,1200650.38580,0
1648851420000,46268.10,46297.70,46268.10,46284.00,60.187,1648851479999,2785307.89040,554,47.987,2220701.88150,0
1648851480000,46283.90,46304.00,46280.10,46290.80,33.916,1648851539999,1569928.72400,568,11.117,514569.98200,0
1648851540000,46290.80,46301.90,46286.20,46292.70,26.328,1648851599999,1218933.08640,496,14.288,661519.71870,0
1648851600000,46292.60,46305.80,46265.00,46265.10,74.451,1648851659999,3446020.80020,809,16.719,773861.66340,0
1648851660000,46265.00,46294.60,46250.20,46294.60,114.306,1648851719999,5287560.82840,985,42.013,1943557.02220,0
1648851720000,46294.50,46294.60,46245.00,46251.00,41.956,1648851779999,1940816.56488,673,18.756,867538.61370,0
1648851780000,46250.90,46285.90,46246.90,46276.90,45.259,1648851839999,2094080.69290,594,15.493,716755.64960,0
1648851840000,46276.90,46295.50,46246.00,46246.00,76.304,1648851899999,3530002.30140,575,9.971,461461.63320,0
1648851900000,46246.00,46256.80,46246.00,46252.00,26.244,1648851959999,1213756.00430,543,15.568,720005.88960,0
1648851960000,46252.00,46256.40,46240.90,46241.00,47.166,1648852019999,2181281.09913,712,26.116,1207758.33060,0
1648852020000,46240.90,46283.80,46240.00,46274.20,46.357,1648852079999,2144444.14010,659,34.102,1577659.62890,0
1648852080000,46275.70,46283.40,46265.00,46283.30,24.016,1648852139999,1111373.10300,473,12.076,558839.97910,0
1648852140000,46283.30,46301.20,46250.00,46301.20,67.811,1648852199999,3138533.47530,752,37.260,1724738.48720,0
1648852200000,46301.10,46324.30,46295.10,46324.20,33.377,1648852259999,1545633.87284,558,24.491,1134175.41144,0
1648852260000,46324.10,46340.40,46315.00,46335.30,93.845,1648852319999,4347722.62350,834,73.580,3408842.08080,0
1648852320000,46336.40,46373.20,46318.60,46369.80,200.867,1648852379999,9311139.35962,1623,87.942,4076048.54512,0
1648852380000,46369.80,46374.00,46321.20,46346.60,135.898,1648852439999,6297815.85520,1067,34.129,1581471.32190,0
1648852440000,46346.50,46350.00,46324.80,46325.50,68.299,1648852499999,3164742.48550,779,26.570,1231219.74820,0
1648852500000,46325.60,46354.00,46325.50,46341.20,30.820,1648852559999,1428275.24750,605,7.492,347209.25590,0
1648852560000,46341.20,46362.40,46341.20,46358.10,35.314,1648852619999,1636908.83820,535,25.399,1177327.15580,0
1648852620000,46358.10,46360.50,46342.50,46345.80,26.299,1648852679999,1218979.15750,567,16.241,752788.35900,0
1648852680000,46345.90,46345.90,46306.50,46312.10,83.990,1648852739999,3891239.07610,937,12.030,557401.47750,0
1648852740000,46312.20,46324.00,46299.20,46317.60,41.413,1648852799999,1917815.60750,811,27.252,1262074.54730,0
1648852800000,46317.60,46343.30,46313.90,46333.90,60.335,1648852859999,2795036.30090,751,52.890,2450093.02910,0
1648852860000,46333.90,46334.00,46291.00,46305.90,160.001,1648852919999,7409520.96360,1075,84.751,3924394.60420,0
1648852920000,46305.80,46305.90,46239.00,46247.90,346.627,1648852979999,16038638.96951,1791,31.210,1444100.16860,0
1648852980000,46247.30,46247.40,46134.60,46200.20,544.622,1648853039999,25152488.35109,4299,239.337,11053705.84080,0
1648853040000,46194.70,46214.60,46168.00,46168.00,161.128,1648853099999,7442322.02810,1388,49.325,2278419.52010,0
1648853100000,46168.10,46225.50,46167.00,46199.90,193.263,1648853159999,8929004.81770,1567,103.629,4787438.06020,0
1648853160000,46199.90,46231.00,46199.80,46226.50,71.513,1648853219999,3305035.35720,978,49.588,2291730.72560,0
1648853220000,46226.50,46245.90,46217.10,46245.90,98.500,1648853279999,4553574.87223,940,77.874,3600140.13833,0
1648853280000,46245.90,46246.00,46186.90,46194.10,47.101,1648853339999,2176782.08870,772,17.377,802983.18930,0
1648853340000,46194.10,46200.00,46183.20,46183.20,72.293,1648853399999,3339413.76480,905,40.804,1884899.91680,0
1648853400000,46182.50,46237.50,46172.30,46228.50,72.196,1648853459999,3335905.11292,1051,41.064,1897360.74220,0
1648853460000,46228.40,46254.70,46228.40,46249.40,66.742,1648853519999,3086536.76543,818,51.391,2376625.49513,0
1648853520000,46249.50,46254.40,46230.50,46230.70,48.835,1648853579999,2258016.96600,654,27.199,1257577.14350,0
1648853580000,46230.60,46234.70,46230.00,46233.90,19.277,1648853639999,891203.55990,439,10.365,479190.12380,0
1648853640000,46234.00,46248.30,46222.30,46237.40,52.434,1648853699999,2424486.57870,598,34.783,1608332.60100,0
1648853700000,46237.40,46282.30,46235.20,46282.20,59.559,1648853759999,2755295.71692,599,52.680,2437019.36922,0
1648853760000,46282.30,46282.30,46260.70,46281.50,39.153,1648853819999,1811716.42100,644,9.665,447244.83080,0
1648853820000,46281.50,46298.40,46281.40,46298.30,34.134,1648853879999,1580154.72340,573,25.223,1167621.45070,0
1648853880000,46298.40,46332.90,46298.30,46327.00,164.841,1648853939999,7635169.83358,1444,112.419,5206897.09178,0
1648853940000,46326.90,46360.40,46326.90,46360.40,140.196,1648853999999,6496977.19783,1188,80.139,3713945.64673,0
1648854000000,46360.30,46360.40,46314.20,46328.20,187.059,1648854059999,8666772.34280,1345,33.118,1534304.05130,0
1648854060000,46328.20,46338.20,46324.10,46336.70,65.003,1648854119999,3011682.78010,692,47.270,2190072.24460,0
1648854120000,46336.60,46338.80,46313.30,46313.40,54.374,1648854179999,2519163.49520,721,22.236,1030279.60560,0
1648854180000,46313.40,46318.80,46313.30,46318.80,23.617,1648854239999,1093841.69800,345,11.745,543979.52560,0
1648854240000,46318.80,46324.40,46295.60,46317.70,125.364,1648854299999,5805417.52610,792,24.861,1151482.69730,0
1648854300000,46317.70,46319.00,46313.40,46313.40,15.217,1648854359999,704828.40380,385,6.859,317698.13380,0
1648854360000,46313.50,46313.50,46272.30,46272.30,150.270,1648854419999,6955486.55870,969,19.516,903367.40980,0
1648854420000,46271.80,46286.70,46257.00,46258.10,76.573,1648854479999,3543533.76570,811,31.716,1467782.91670,0
1648854480000,46258.00,46267.50,46255.00,46255.10,43.061,1648854539999,1991977.30810,695,27.389,1267019.39800,0
1648854540000,46255.10,46271.80,46253.50,46262.50,53.751,1648854599999,2486792.50420,763,44.104,2040509.79400,0
1648854600000,46262.50,46288.90,46262.40,46280.20,67.308,1648854659999,3114879.67920,731,51.873,2400556.81030,0
1648854660000,46280.20,46300.60,46244.90,46250.20,75.915,1648854719999,3512564.44110,864,25.311,1171343.48290,0
1648854720000,46250.20,46254.00,46209.00,46221.80,109.194,1648854779999,5047915.70143,1130,32.517,1503338.84910,0
1648854780000,46221.90,46221.90,46200.00,46200.00,74.843,1648854839999,3458533.51780,858,48.469,2239807.60150,0
1648854840000,46200.00,46249.10,46106.00,46215.40,572.955,1648854899999,26454124.91127,4949,263.257,12156031.11563,0
1648854900000,46217.10,46256.00,46216.10,46256.00,77.540,1648854959999,3584789.95260,1146,40.866,1889311.76840,0
1648854960000,46255.90,46256.90,46241.60,46248.30,45.185,1648855019999,2089904.12320,744,22.622,1046321.88410,0
1648855020000,46248.30,46254.20,46243.60,46250.80,54.950,1648855079999,2541403.83590,703,27.376,1266145.31770,0
1648855080000,46250.80,46279.70,46230.10,46259.40,86.717,1648855139999,4011666.73422,1065,53.931,2495057.81462,0
1648855140000,46259.30,46274.40,46254.40,46265.40,49.275,1648855199999,2279638.57560,526,34.071,1576287.90370,0
1648855200000,46265.50,46267.50,46246.70,46248.90,35.874,1648855259999,1659466.00310,557,20.709,957936.22860,0
1648855260000,46248.90,46262.00,46248.90,46256.50,24.785,1648855319999,1146493.59030,465,18.652,862803.89530,0
1648855320000,46256.50,46256.50,46201.50,46209.10,64.724,1648855379999,2991400.40770,842,29.110,1345225.37430,0
1648855380000,46209.10,46218.10,46205.70,46215.10,24.228,1648855439999,1119574.20390,475,12.073,557899.89940,0
1648855440000,46215.10,46233.30,46162.30,46200.30,202.841,1648855499999,9369922.18642,1840,75.476,3486249.80260,0
1648855500000,46200.30,46222.80,46177.30,46177.80,58.689,1648855559999,2711299.55710,844,27.718,1280679.09480,0
1648855560000,46177.90,46204.00,46177.80,46185.60,58.880,1648855619999,2719688.05560,785,42.207,1949582.81810,0
1648855620000,46185.60,46185.60,46172.50,46178.10,32.507,1648855679999,1501088.68660,596,14.394,664674.31060,0
1648855680000,46177.80,46192.30,46160.00,46181.20,61.501,1648855739999,2839726.28720,937,35.122,1621797.15100,0
1648855740000,46181.10,46186.10,46160.00,46162.80,45.081,1648855799999,2081777.19330,625,17.584,812020.04590,0
1648855800000,46162.70,46165.40,46122.80,46140.10,179.887,1648855859999,8300151.94316,1669,58.024,2677106.38890,0
1648855860000,46140.10,46186.30,46140.10,46173.20,69.412,1648855919999,3204302.69100,907,48.461,2237077.70180,0
1648855920000,46173.30,46173.30,46107.00,46116.80,122.486,1648855979999,5649869.66295,1442,27.174,1253567.05620,0
1648855980000,46116.70,46204.70,46116.70,46192.10,152.467,1648856039999,7038890.79662,1387,100.904,4657896.81122,0
1648856040000,46192.10,46195.80,46178.90,46178.90,56.416,1648856099999,2605705.75060,757,24.382,1126086.08450,0
1648856100000,46178.90,46189.70,46144.10,46175.90,90.927,1648856159999,4198123.65830,841,20.863,963223.67980,0
1648856160000,46175.90,46185.70,46146.00,46152.60,54.615,1648856219999,2521511.95260,729,30.528,1409534.82250,0
1648856220000,46152.60,46185.00,46146.10,46178.70,35.145,1648856279999,1622524.67950,582,18.004,831101.64880,0
1648856280000,46179.00,46180.50,46171.00,46180.00,29.624,1648856339999,1367957.95210,469,18.581,858035.64830,0
1648856340000,46180.00,46186.50,46179.00,46182.50,37.372,1648856399999,1725881.33010,559,20.071,926903.06370,0
1648856400000,46182.40,46217.20,46182.30,46203.20,72.206,1648856459999,3335829.78000,823,60.646,2801689.66000,0
1648856460000,46203.20,46219.00,46183.30,46199.50,60.337,1648856519999,2787933.53390,773,36.489,1686118.52050,0
1648856520000,46199.40,46213.20,46195.50,46213.20,59.288,1648856579999,2739275.40450,581,31.352,1448618.77200,0
