open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1648496700000,48029.90,48029.90,47969.90,47970.00,247.525,1648496759999,11880895.17130,2519,68.232,3275420.63510,0
1648496760000,47970.00,47973.90,47927.50,47965.90,328.211,1648496819999,15737934.57126,3337,75.544,3622306.92900,0
1648496820000,47965.90,48009.10,47965.90,48004.10,148.521,1648496879999,7127841.56430,1592,100.801,4837650.79240,0
1648496880000,48004.10,48004.10,47951.90,47952.90,83.879,1648496939999,4024989.59620,1301,30.819,1478991.41180,0
1648496940000,47952.80,47999.90,47952.80,47999.60,104.732,1648496999999,5024057.14230,1537,52.084,2498661.15550,0
1648497000000,47998.70,47998.70,47851.90,47874.90,974.039,1648497059999,46658269.73294,8416,264.465,12669275.62640,0
1648497060000,47873.30,47924.40,47864.80,47912.10,330.725,1648497119999,15842022.42120,2829,206.593,9896128.65320,0
1648497120000,47912.00,47925.50,47649.30,47718.60,2644.163,1648497179999,126292495.35021,16939,730.746,34888530.11885,0
1648497180000,47718.60,47840.00,47715.10,47811.90,828.890,1648497239999,39602966.46706,7193,428.363,20467599.16816,0
1648497240000,47811.90,47863.90,47777.70,47858.80,460.417,1648497299999,22018037.84883,4255,241.345,11542879.03603,0
1648497300000,47858.70,47858.80,47819.40,47857.90,364.047,1648497359999,17413072.92570,3161,200.267,9578999.05230,0
1648497360000,47857.90,47916.80,47840.70,47901.30,342.529,1648497419999,16400166.85054,2910,226.876,10863477.72304,0
1648497420000,47901.40,47945.00,47852.00,47860.50,463.786,1648497479999,22218305.89641,3330,286.728,13736823.80321,0
1648497480000,47860.50,47878.40,47828.50,47842.40,164.511,1648497539999,7871530.75097,1975,81.228,3886678.52900,0
1648497540000,47842.50,47950.00,47842.40,47923.00,433.910,1648497599999,20786269.02707,3071,304.749,14597248.63077,0
1648497600000,47922.50,47927.10,47861.00,47873.50,375.519,1648497659999,17983004.24480,3364,190.371,9116619.64810,0
1648497660000,47873.50,47879.80,47831.00,47865.70,331.299,1648497719999,15853770.33677,3361,86.793,4153332.18500,0
1648497720000,47865.70,48026.90,47865.60,47950.00,1301.276,1648497779999,62413418.99990,6494,750.968,36015332.93030,0
1648497780000,47950.00,47972.80,47913.60,47915.50,238.914,1648497839999,11455408.45678,1932,99.592,4775282.86970,0
1648497840000,47915.50,47934.90,47888.00,47888.10,166.797,1648497899999,7990881.09740,1839,70.557,3380468.99960,0
1648497900000,47888.00,47890.00,47860.00,47860.00,181.698,1648497959999,8698796.08700,2130,82.854,3966742.94690,0
1648497960000,47860.10,47865.40,47840.20,47857.40,180.871,1648498019999,8655497.17607,1838,90.983,4353934.76060,0
1648498020000,47857.40,47857.50,47838.80,47850.00,84.969,1648498079999,4065470.81250,1411,23.180,1109056.59790,0
1648498080000,47849.90,47851.90,47806.20,47806.20,249.390,1648498139999,11927987.78877,1976,27.800,1329701.93640,0
1648498140000,47806.00,47858.70,47800.00,47855.90,210.290,1648498199999,10057643.84640,1823,136.121,6510502.72930,0
1648498200000,47855.80,47879.20,47828.20,47868.20,106.869,1648498259999,5114561.26050,1457,63.425,3035321.86840,0
1648498260000,47868.20,47882.20,47830.90,47852.70,88.244,1648498319999,4222830.76370,1188,45.984,2200720.98920,0
1648498320000,47852.70,47881.50,47850.10,47874.20,67.207,1648498379999,3217081.79600,1111,48.825,2337300.83400,0
1648498380000,47874.30,47886.50,47864.20,47864.30,80.989,1648498439999,3877351.64430,1105,33.437,1600843.25310,0
1648498440000,47864.30,47864.30,47816.10,47819.80,128.182,1648498499999,6132143.88310,1157,25.779,1233148.05950,0
1648498500000,47819.80,47880.00,47817.00,47879.10,93.322,1648498559999,4466097.78170,1381,51.730,2475728.65250,0
1648498560000,47879.10,47879.10,47796.20,47803.80,166.174,1648498619999,7947306.08441,1665,36.780,1759625.32980,0
1648498620000,47803.90,47820.70,47780.10,47782.80,163.059,1648498679999,7793647.60651,2038,55.112,2634319.33220,0
1648498680000,47782.70,47833.10,47782.70,47828.90,103.745,1648498739999,4960940.09840,1306,71.308,3409834.12880,0
1648498740000,47829.00,47833.00,47825.10,47829.70,56.841,1648498799999,2718696.35240,852,39.628,1895405.85370,0
1648498800000,47829.70,47885.00,47817.80,47880.50,167.664,1648498859999,8023858.28837,1483,115.616,5533456.91547,0
1648498860000,47880.50,47885.00,47865.60,47870.00,101.526,1648498919999,4860267.93680,1241,63.947,3061270.54980,0
1648498920000,47870.00,47870.00,47850.00,47850.00,40.537,1648498979999,1939818.94030,585,13.860,663247.00670,0
1648498980000,47850.00,47880.00,47850.00,47873.10,52.958,1648499039999,2535041.07780,995,31.403,1503210.13630,0
1648499040000,47873.00,47915.70,47870.10,47885.90,207.667,1648499099999,9946652.50240,1824,130.150,6233448.23290,0
1648499100000,47886.00,47893.60,47851.00,47854.70,102.750,1648499159999,4918749.99790,1284,37.075,1774740.79490,0
1648499160000,47854.60,47861.90,47851.50,47855.10,27.986,1648499219999,1339315.86720,636,16.549,791968.56040,0
1648499220000,47855.10,47855.10,47815.90,47816.90,137.746,1648499279999,6589058.50690,1295,42.684,2041605.88300,0
1648499280000,47816.90,47825.80,47808.00,47813.20,89.846,1648499339999,4296145.21640,1193,27.475,1313795.51710,0
1648499340000,47813.00,47824.00,47800.50,47800.60,84.987,1648499399999,4063320.79470,987,22.505,1076073.98150,0
1648499400000,47800.50,47865.00,47800.50,47865.00,69.985,1648499459999,3347437.74740,1210,40.842,1953659.56630,0
1648499460000,47865.00,47887.00,47860.00,47867.40,86.746,1648499519999,4152750.34890,1152,50.454,2415302.42800,0
1648499520000,47867.40,47869.90,47858.70,47868.80,34.298,1648499579999,1641626.37960,724,11.064,529557.33310,0
1648499580000,47868.80,47900.00,47868.80,47876.80,67.017,1648499639999,3209106.60800,974,37.403,1791016.27780,0
1648499640000,47876.80,47880.10,47860.20,47870.10,72.165,1648499699999,3454706.97380,861,43.785,2095999.07780,0
1648499700000,47870.00,47870.10,47863.10,47863.50,24.172,1648499759999,1156986.30600,511,10.750,514551.26790,0
1648499760000,47863.50,47912.20,47861.80,47909.10,59.763,1648499819999,2861958.66540,868,45.572,2182495.00020,0
1648499820000,47909.10,47913.20,47888.00,47913.10,73.455,1648499879999,3518450.35900,988,46.442,2224534.13980,0
1648499880000,47913.10,47924.30,47902.50,47902.60,76.593,1648499939999,3669870.85738,1095,35.067,1680193.88848,0
1648499940000,47902.50,47902.60,47888.10,47888.20,38.165,1648499999999,1828088.22630,671,14.146,677571.04150,0
1648500000000,47888.10,47928.70,47878.60,47927.70,114.435,1648500059999,5481807.01990,1313,95.090,4555169.20390,0
1648500060000,47927.70,47927.70,47888.50,47888.50,57.857,1648500119999,2771878.42400,790,20.317,973371.15520,0
1648500120000,47888.50,47898.00,47885.10,47892.30,55.762,1648500179999,2670547.22070,787,37.251,1783979.58770,0
1648500180000,47892.30,47900.00,47885.40,47885.60,32.027,1648500239999,1534016.06300,523,22.310,1068610.75530,0
1648500240000,47885.50,47885.60,47857.80,47875.00,69.380,1648500299999,3321046.68200,819,26.981,1291511.76970,0
1648500300000,47875.00,47892.60,47870.00,47891.90,58.943,1648500359999,2822038.52660,870,29.348,1405062.26780,0
1648500360000,47891.80,47918.90,47888.60,47917.00,91.485,1648500419999,4382142.80550,852,78.159,3743858.11210,0
1648500420000,47916.90,47938.80,47916.90,47920.50,121.255,1648500479999,5811427.17820,1317,47.384,2270899.49550,0
1648500480000,47920.50,47944.10,47918.00,47923.20,82.727,1648500539999,3965420.85420,1160,48.601,2329710.45940,0
1648500540000,47923.30,47923.30,47886.60,47904.40,72.361,1648500599999,3466140.85700,975,34.126,1634556.88600,0
1648500600000,47904.30,47918.10,47877.30,47915.40,165.636,1648500659999,7933134.95650,1566,100.085,4793627.18550,0
1648500660000,47911.90,47930.10,47905.10,47919.50,107.931,1648500719999,5171852.40500,946,80.537,3859150.28960,0
1648500720000,47918.00,47925.50,47911.70,47913.10,76.342,1648500779999,3658126.10970,814,60.044,2877178.46500,0
1648500780000,47913.20,47985.40,47913.10,47943.20,431.551,1648500839999,20692076.99380,2823,336.157,16117640.89600,0
1648500840000,47943.20,47943.30,47932.30,47934.00,33.344,1648500899999,1598356.31010,670,13.722,657759.24160,0
1648500900000,47934.00,47934.10,47932.30,47932.40,39.336,1648500959999,1885500.18060,582,15.256,731268.03760,0
1648500960000,47932.40,47932.50,47906.30,47906.70,60.607,1648501019999,2904350.05280,750,26.090,1250201.84590,0
1648501020000,47906.70,47916.90,47906.70,47909.70,33.815,1648501079999,1620171.36350,671,20.100,963032.18140,0
1648501080000,47909.70,47915.90,47900.00,47900.00,45.004,1648501139999,2155940.08870,788,17.781,851841.44730,0
1648501140000,47900.00,47915.70,47900.00,47913.70,31.687,1648501199999,1518058.02710,597,20.416,978133.68360,0
1648501200000,47913.80,47990.00,47913.70,47987.30,186.132,1648501259999,8928247.03191,2003,141.586,6791565.12211,0
1648501260000,47987.30,48033.20,47981.90,48003.50,645.314,1648501319999,30977478.99007,3819,521.928,25054509.99547,0
1648501320000,48003.40,48085.20,48002.80,48034.70,581.402,1648501379999,27935386.02719,5245,375.419,18038715.08989,0
1648501380000,48034.70,48069.50,48034.60,48059.20,111.035,1648501439999,5335278.28580,1583,67.682,3252124.53820,0
1648501440000,48059.30,48059.30,48007.50,48013.50,214.709,1648501499999,10312167.57660,1997,62.600,3006397.23240,0
1648501500000,48013.50,48042.90,48001.00,48028.60,213.279,1648501559999,10242232.95070,1697,162.578,7807348.50700,0
1648501560000,48028.60,48046.90,48016.20,48019.90,145.367,1648501619999,6982331.98190,1211,80.484,3866132.39940,0
1648501620000,48019.90,48026.60,47995.50,47995.60,60.996,1648501679999,2928439.58050,1059,17.089,820509.67760,0
1648501680000,47995.50,48024.90,47990.00,48016.60,115.124,1648501739999,5527106.36670,1343,54.693,2625877.04100,0
1648501740000,48016.70,48016.70,48000.00,48000.00,45.244,1648501799999,2172325.55240,727,21.644,1039232.45820,0
1648501800000,48000.00,48000.10,47960.00,47965.10,219.585,1648501859999,10534368.58503,1881,65.398,3137008.58010,0
1648501860000,47965.20,47965.20,47947.50,47953.70,91.919,1648501919999,4407954.04260,1255,30.826,1478255.92150,0
1648501920000,47953.80,47965.10,47950.00,47950.00,62.532,1648501979999,2998849.11260,999,22.107,1060177.13610,0
1648501980000,47950.00,47979.80,47950.00,47974.10,64.312,1648502039999,3084810.09630,929,42.568,2041719.76150,0
1648502040000,47974.20,47979.10,47918.40,47920.70,172.903,1648502099999,8290577.62298,1607,39.701,1903625.56770,0
1648502100000,47920.80,47937.20,47918.30,47927.20,64.415,1648502159999,3087155.68650,962,35.731,1712484.71890,0
1648502160000,47927.10,47928.20,47863.30,47872.90,415.813,1648502219999,19913454.69386,3287,64.509,3088910.35050,0
1648502220000,47873.00,47883.00,47854.70,47869.00,177.321,1648502279999,8488642.41854,1742,85.376,4087119.35530,0
1648502280000,47869.10,47876.30,47827.80,47835.70,211.132,1648502339999,10101677.95509,2263,53.307,2550866.63180,0
1648502340000,47835.80,47874.30,47835.00,47851.30,119.445,1648502399999,5716353.94360,1406,63.200,3024468.50130,0
1648502400000,47851.30,47855.80,47822.40,47824.60,107.859,1648502459999,5159294.51110,1393,33.003,1578673.20410,0
1648502460000,47824.50,47891.90,47824.50,47873.90,267.658,1648502519999,12811266.46720,1866,223.928,10718009.93530,0
1648502520000,47873.90,47880.90,47835.80,47835.90,72.390,1648502579999,3464931.17490,1042,32.587,1559945.80940,0
1648502580000,47835.90,47852.70,47833.40,47833.50,143.274,1648502639999,6854513.35610,978,85.541,4092708.92850,0
1648502640000,47833.40,47837.60,47808.00,47833.60,118.737,1648502699999,5677760.86710,1592,49.158,2350738.31670,0
1648502700000,47833.50,47836.20,47805.00,47807.30,82.263,1648502759999,3933685.99495,1474,36.299,1735792.97630,0
1648502760000,47807.20,47817.70,47788.00,47817.50,151.483,1648502819999,7240944.37919,2195,51.489,2461255.93010,0
1648502820000,47817.50,47848.70,47817.40,47832.40,96.915,1648502879999,4636315.65280,1311,67.290,3219090.12600,0
1648502880000,47832.30,47842.80,47769.90,47769.90,143.172,1648502939999,6844128.31465,1791,33.214,1588041.23240,0
1648502940000,47769.90,47772.20,47729.80,47749.00,219.773,1648502999999,10494025.85581,3010,65.199,3113152.32850,0
1648503000000,47749.00,47756.70,47734.70,47744.90,135.090,1648503059999,6450288.77370,1743,73.154,3492976.58410,0
1648503060000,47744.90,47747.80,47700.00,47700.10,219.964,1648503119999,10497164.78295,2389,48.439,2312167.25230,0
1648503120000,47700.00,47700.10,47633.00,47658.80,665.025,1648503179999,31691350.43989,6957,256.398,12218591.40980,0
1648503180000,47658.80,47707.20,47658.70,47702.70,269.228,1648503239999,12838196.54680,2984,213.411,10176392.41520,0
1648503240000,47702.70,47703.60,47651.40,47651.50,196.685,1648503299999,9377499.38090,1993,82.849,3950484.28690,0
1648503300000,47651.50,47664.60,47640.00,47641.80,125.928,1648503359999,6000928.71930,1842,58.834,2803752.62330,0
1648503360000,47641.90,47649.30,47617.20,47623.00,183.060,1648503419999,8719897.31262,2639,57.900,2758148.28210,0
1648503420000,47622.90,47624.90,47600.00,47605.60,334.066,1648503479999,15905598.79149,3735,139.833,6658176.76240,0
1648503480000,47605.70,47605.70,47470.00,47470.00,1400.297,1648503539999,66537662.28421,12211,291.280,13840956.12930,0
1648503540000,47470.10,47501.50,47440.00,47501.50,1098.814,1648503599999,52152027.44168,8979,606.973,28810354.74970,0
1648503600000,47501.60,47636.60,47501.50,47552.40,852.830,1648503659999,40578668.76948,8954,538.797,25633114.67138,0
1648503660000,47552.40,47647.80,47550.00,47642.20,328.003,1648503719999,15612332.58080,3074,258.846,12320770.73620,0
1648503720000,47642.20,47648.10,47562.70,47573.50,274.900,1648503779999,13087834.27300,2903,139.676,6650919.68520,0
1648503780000,47573.50,47608.50,47568.00,47568.20,148.152,1648503839999,7050947.02410,2248,65.522,3118539.12390,0
1648503840000,47568.20,47594.70,47565.50,47594.30,109.321,1648503899999,5201480.17550,1551,73.001,3473369.51700,0
1648503900000,47594.40,47600.90,47500.10,47500.30,191.416,1648503959999,9104909.05852,2582,59.220,2817738.87110,0
1648503960000,47500.20,47554.60,47470.80,47501.80,252.989,1648504019999,12017301.74618,3253,106.285,5048848.75540,0
1648504020000,47501.70,47513.70,47440.00,47440.10,296.407,1648504079999,14069512.31271,3126,90.340,4288917.48400,0
1648504080000,47440.00,47498.40,47440.00,47462.00,236.292,1648504139999,11218057.08530,2594,135.335,6425698.67790,0
1648504140000,47461.90,47503.20,47453.90,47495.40,165.232,1648504199999,7845891.91820,2002,113.411,5385324.51040,0
1648504200000,47495.30,47561.20,47495.30,47501.60,319.989,1648504259999,15207154.38872,3230,144.379,6861941.64902,0
1648504260000,47501.50,47504.60,47473.90,47501.30,78.334,1648504319999,3720078.90920,1253,35.213,1672293.11440,0
1648504320000,47501.30,47549.90,47501.30,47549.90,177.463,1648504379999,8434169.27230,1868,136.004,6463924.89720,0
1648504380000,47549.90,47556.60,47500.00,47533.60,117.807,1648504439999,5599676.09220,1664,70.776,3364355.33950,0
1648504440000,47533.50,47553.00,47525.40,47551.20,92.894,1648504499999,4416177.96180,1320,46.392,2205522.78310,0
1648504500000,47551.20,47593.60,47551.10,47586.30,153.317,1648504559999,7294381.36861,1987,110.372,5251084.31281,0
1648504560000,47586.30,47592.20,47555.50,47592.10,122.740,1648504619999,5839237.89580,1357,76.236,3626912.66020,0
1648504620000,47592.20,47645.30,47592.10,47643.10,263.484,1648504679999,12548256.92285,2936,219.490,10453008.02135,0
1648504680000,47643.10,47644.70,47593.20,47625.50,143.406,1648504739999,6829430.92710,1982,50.418,2401005.36910,0
1648504740000,47625.60,47637.90,47583.30,47611.50,134.610,1648504799999,6409105.76880,1408,55.426,2638938.58190,0
1648504800000,47611.40,47630.40,47593.70,47608.00,120.915,1648504859999,5757410.07440,1672,49.628,2363140.33790,0
1648504860000,47607.90,47607.90,47498.20,47509.50,459.494,1648504919999,21842602.96932,3488,143.796,6834785.41150,0
1648504920000,47509.50,47589.60,47508.80,47572.60,137.434,1648504979999,6535871.03633,2165,81.552,3878467.82183,0
1648504980000,47573.70,47578.00,47517.60,47523.70,187.543,1648505039999,8917497.89130,1727,79.726,3791277.92700,0
1648505040000,47523.80,47550.00,47497.60,47540.40,357.266,1648505099999,16974687.56212,2085,191.870,9115867.25520,0
1648505100000,47540.30,47600.30,47538.90,47572.50,160.970,1648505159999,7658569.77863,1848,104.823,4987217.91673,0
1648505160000,47572.60,47598.70,47550.00,47595.00,104.849,1648505219999,4988091.47030,1177,54.905,2612202.56000,0
1648505220000,47595.00,47619.10,47580.00,47586.00,98.638,1648505279999,4694867.24500,1348,59.728,2842993.08480,0
1648505280000,47586.00,47649.10,47585.90,47637.80,165.699,1648505339999,7892096.67550,1701,116.774,5561733.97790,0
1648505340000,47637.70,47668.80,47600.00,47620.10,168.254,1648505399999,8014593.99088,1792,90.468,4310140.13818,0
1648505400000,47620.00,47642.40,47616.00,47637.40,93.319,1648505459999,4445195.30710,1254,49.609,2362985.19390,0
1648505460000,47637.40,47642.40,47622.00,47629.90,83.831,1648505519999,3993322.84300,891,55.112,2625314.55050,0
1648505520000,47629.90,47637.50,47597.60,47605.10,86.297,1648505579999,4109435.56580,1195,35.667,1698339.34680,0
1648505580000,47605.10,47615.00,47581.30,47590.90,59.109,1648505639999,2813401.65313,1093,15.064,717014.17190,0
1648505640000,47590.90,47624.90,47590.90,47605.40,49.618,1648505699999,2362371.08960,1021,22.079,1051211.11300,0
1648505700000,47605.40,47643.30,47605.30,47643.30,58.399,1648505759999,2781218.55950,914,39.646,1888096.74590,0
1648505760000,47643.30,47643.30,47585.10,47590.00,97.989,1648505819999,4665364.96250,1185,35.926,1710131.43990,0
1648505820000,47589.90,47634.00,47585.00,47625.80,69.780,1648505879999,3321945.36110,876,42.880,2041463.10920,0
1648505880000,47625.80,47687.30,47623.90,47673.70,137.584,1648505939999,6557283.66451,1653,99.890,4760786.01221,0
1648505940000,47673.70,47709.40,47627.90,47682.10,240.342,1648505999999,11460860.02980,2304,179.927,8580492.59710,0
1648506000000,47682.00,47718.00,47680.10,47700.00,175.381,1648506059999,8366109.88665,2143,92.389,4407122.22095,0
1648506060000,47700.00,47702.60,47645.70,47664.70,91.215,1648506119999,4347840.10874,1353,34.720,1654790.21910,0
1648506120000,47664.70,47664.80,47585.70,47640.00,492.598,1648506179999,23451750.43232,2536,235.495,11209795.19860,0
1648506180000,47640.00,47677.90,47634.30,47664.60,73.915,1648506239999,3521856.97620,955,45.814,2182849.70350,0
1648506240000,47664.60,47720.00,47657.70,47718.50,202.553,1648506299999,9661630.40347,1703,150.613,7183926.82707,0
1648506300000,47718.40,47720.00,47668.60,47668.60,184.771,1648506359999,8814737.58510,1408,47.751,2277955.45570,0
1648506360000,47668.60,47710.00,47664.70,47682.90,185.189,1648506419999,8832494.06210,1368,50.177,2392829.09650,0
1648506420000,47682.90,47700.90,47662.40,47663.60,31.438,1648506479999,1499198.84900,678,17.230,821711.17670,0
1648506480000,47663.60,47704.50,47659.50,47702.80,44.199,1648506539999,2107602.04390,789,24.680,1176936.76650,0
1648506540000,47702.70,47709.90,47664.70,47688.80,67.126,1648506599999,3201448.17970,958,32.209,1536208.62930,0
1648506600000,47688.80,47713.20,47688.80,47699.10,56.682,1648506659999,2703860.95580,911,32.220,1536948.47640,0
1648506660000,47699.00,47709.90,47663.80,47679.10,55.799,1648506719999,2660657.95780,905,23.013,1097239.73460,0
1648506720000,47679.00,47682.70,47658.40,47666.50,55.009,1648506779999,2622348.20040,1028,27.443,1308247.17490,0
1648506780000,47666.40,47688.00,47663.80,47687.90,49.534,1648506839999,2361439.20530,768,27.231,1298211.78720,0
1648506840000,47687.90,47702.40,47676.90,47690.00,62.401,1648506899999,2975962.85480,725,44.251,2110346.65140,0
1648506900000,47689.90,47711.60,47673.10,47701.80,55.926,1648506959999,2667030.95060,882,24.138,1151211.64870,0
1648506960000,47701.80,47716.40,47693.90,47716.30,64.734,1648507019999,3088180.27250,905,29.254,1395613.83160,0
1648507020000,47716.40,47742.90,47700.10,47737.90,192.497,1648507079999,9187209.92411,1466,168.958,8064095.86961,0
1648507080000,47737.90,47741.70,47701.00,47701.00,116.162,1648507139999,5544284.31730,1430,66.088,3154435.50670,0
1648507140000,47701.10,47732.50,47695.60,47732.40,51.971,1648507199999,2479638.90660,815,18.680,891297.69280,0
1648507200000,47732.40,47732.40,47693.10,47700.50,46.129,1648507259999,2201003.79210,834,13.738,655458.23870,0
1648507260000,47700.60,47706.10,47680.50,47704.10,69.355,1648507319999,3307553.08520,919,34.265,1634187.75630,0
1648507320000,47704.10,47704.20,47683.10,47697.80,32.783,1648507379999,1563523.03910,624,15.550,741647.97010,0
1648507380000,47697.80,47706.80,47679.30,47701.10,53.629,1648507439999,2557866.59980,853,24.853,1185461.47540,0
1648507440000,47701.10,47705.00,47678.30,47684.40,31.751,1648507499999,1514383.74310,626,6.410,305753.81900,0
1648507500000,47684.40,47716.20,47629.00,47647.10,129.959,1648507559999,6194036.85224,1663,47.842,2280719.98830,0
1648507560000,47647.10,47654.70,47571.00,47595.30,245.359,1648507619999,11680288.45563,2303,54.412,2590020.27590,0
1648507620000,47595.30,47624.50,47583.00,47585.40,134.676,1648507679999,6411175.83150,1370,54.370,2588430.54280,0
1648507680000,47585.50,47588.10,47551.00,47551.80,156.134,1648507739999,7427783.24079,1723,57.127,2717763.19920,0
1648507740000,47551.70,47582.50,47550.00,47562.80,220.282,1648507799999,10478584.01940,1609,98.513,4686327.74440,0
1648507800000,47562.80,47612.30,47562.70,47588.20,120.438,1648507859999,5731605.07850,1340,58.986,2806948.14410,0
1648507860000,47588.30,47620.60,47588.20,47620.60,89.478,1648507919999,4259763.50670,1013,49.866,2373926.56750,0
1648507920000,47620.60,47645.00,47592.60,47597.50,137.545,1648507979999,6549658.93150,1141,49.056,2336343.66940,0
1648507980000,47597.60,47625.60,47590.00,47600.80,43.592,1648508039999,2075278.24440,766,20.926,996241.67420,0
1648508040000,47600.90,47617.90,47576.00,47587.20,68.999,1648508099999,3284103.33980,923,35.203,1675605.85470,0
1648508100000,47587.30,47618.80,47584.20,47604.10,77.943,1648508159999,3709924.30650,804,36.374,1731329.97310,0
1648508160000,47604.00,47620.00,47595.40,47609.10,74.442,1648508219999,3544354.56150,663,42.674,2031818.45290,0
1648508220000,47609.00,47631.50,47604.00,47604.00,59.287,1648508279999,2823272.70050,716,35.209,1676637.13070,0
1648508280000,47604.00,47609.90,47486.50,47513.50,845.389,1648508339999,40176401.19566,4237,277.785,13196814.14900,0
1648508340000,47513.40,47539.60,47454.10,47528.50,379.806,1648508399999,18040783.15373,3373,128.323,6096141.87390,0
1648508400000,47528.40,47532.20,47493.10,47519.80,356.030,1648508459999,16914829.12340,1993,154.517,7340506.16860,0
1648508460000,47519.90,47530.20,47458.40,47526.90,329.702,1648508519999,15658801.23910,2204,131.156,6230116.87150,0
1648508520000,47526.90,47580.00,47500.60,47565.40,186.258,1648508579999,8855039.91380,1780,89.304,4245822.41140,0
1648508580000,47565.50,47573.10,47541.20,47558.60,80.746,1648508639999,3840441.61800,983,43.523,2070181.38670,0
1648508640000,47558.60,47583.80,47548.90,47555.00,53.789,1648508699999,2558439.87313,872,26.790,1274234.92673,0
1648508700000,47555.10,47575.60,47551.20,47551.30,32.617,1648508759999,1551447.23730,645,17.224,819290.90120,0
1648508760000,47551.30,47557.50,47485.70,47485.70,142.193,1648508819999,6754710.85772,1478,40.700,1933162.56450,0
1648508820000,47485.60,47511.10,47471.20,47504.70,287.866,1648508879999,13669509.63070,1844,122.879,5835195.71670,0
1648508880000,47504.80,47519.10,47487.90,47519.10,95.783,1648508939999,4549498.46740,1047,33.862,1608475.40990,0
1648508940000,47519.10,47519.10,47458.20,47460.10,191.210,1648508999999,9078753.90700,1620,38.902,1847122.95960,0
1648509000000,47460.10,47476.00,47450.00,47458.80,190.913,1648509059999,9060836.00420,1676,93.033,4415608.27750,0
1648509060000,47458.80,47467.10,47440.00,47445.90,158.285,1648509119999,7510581.13898,1617,49.509,2349404.57630,0
1648509120000,47445.90,47445.90,47420.00,47441.10,336.169,1648509179999,15945830.46453,2624,94.598,4487270.45120,0
1648509180000,47441.10,47464.40,47426.50,47439.20,211.748,1648509239999,10045933.29180,1860,131.618,6244790.16280,0
1648509240000,47440.10,47460.30,47433.70,47453.20,142.000,1648509299999,6737583.30870,1485,77.420,3673378.04150,0
1648509300000,47453.20,47492.40,47453.20,47456.70,296.989,1648509359999,14099424.33110,2203,197.706,9386003.39400,0
1648509360000,47456.70,47456.90,47427.40,47434.80,133.185,1648509419999,6318751.54600,1624,57.423,2724397.67540,0
1648509420000,47434.80,47444.30,47336.10,47349.10,954.881,1648509479999,45245621.47102,7565,230.276,10910432.04070,0
1648509480000,47349.10,47349.20,47300.00,47314.80,646.924,1648509539999,30613254.71353,6217,252.713,11958501.63130,0
1648509540000,47314.70,47324.30,47078.30,47110.00,2408.553,1648509599999,113674589.89575,18614,750.432,35417826.13050,0
1648509600000,47110.00,47218.10,47050.00,47111.30,1484.784,1648509659999,69967515.65622,11304,792.986,37378638.07137,0
1648509660000,47111.30,47169.50,47094.40,47098.30,528.305,1648509719999,24902044.53700,4975,281.776,13281817.13800,0
1648509720000,47098.30,47112.00,47080.20,47086.40,249.124,1648509779999,11733051.02660,2865,131.724,6203901.12860,0
1648509780000,47086.40,47187.00,47082.60,47146.20,482.649,1648509839999,22756214.38527,3978,377.699,17808087.19987,0
1648509840000,47148.00,47167.60,47075.10,47095.90,331.934,1648509899999,15640327.74406,3029,115.922,5463239.05880,0
1648509900000,47095.90,47145.80,47075.00,47140.00,322.244,1648509959999,15177286.04360,2925,209.331,9859368.25180,0
1648509960000,47140.00,47166.00,47122.70,47150.00,351.393,1648510019999,16565867.95980,2495,129.344,6097757.98420,0
1648510020000,47149.90,47214.00,47145.30,47200.90,589.851,1648510079999,27834520.76741,3527,364.862,17216557.74831,0
1648510080000,47201.00,47274.70,47200.90,47268.20,520.006,1648510139999,24568904.40248,4467,338.177,15977241.82838,0
1648510140000,47268.30,47296.90,47217.20,47255.10,594.342,1648510199999,28088476.17418,3810,325.895,15401851.18498,0
1648510200000,47255.00,47284.90,47255.00,47262.20,222.896,1648510259999,10536201.56580,2549,143.250,6771462.40180,0
1648510260000,47262.20,47262.30,47182.10,47194.20,391.882,1648510319999,18503176.53850,3226,116.760,5513529.53670,0
1648510320000,47194.20,47253.70,47194.20,47253.60,242.614,1648510379999,11455553.86730,1983,151.877,7170932.75990,0
1648510380000,47253.60,47271.60,47244.70,47271.50,116.519,1648510439999,5506445.36950,1550,82.090,3879477.12640,0
1648510440000,47271.50,47296.80,47250.00,47254.00,119.903,1648510499999,5668713.11520,1725,80.649,3813021.81240,0
1648510500000,47253.90,47261.90,47201.10,47204.50,204.612,1648510559999,9663857.73500,2016,51.664,2440016.32300,0
1648510560000,47204.50,47232.40,47202.20,47211.50,84.360,1648510619999,3983218.29630,1230,43.000,2030349.23960,0
1648510620000,47211.50,47211.60,47192.70,47208.60,76.507,1648510679999,3611388.94060,1239,34.979,1651098.90160,0
1648510680000,47207.40,47260.00,47206.80,47255.50,285.887,1648510739999,13504356.23290,1996,238.536,11267405.52230,0
1648510740000,47255.50,47290.00,47255.40,47278.10,87.791,1648510799999,4150482.88270,1331,62.906,2974026.03340,0
1648510800000,47278.10,47298.50,47256.80,47270.60,76.918,1648510859999,3636617.35080,1363,37.624,1778915.59320,0
1648510860000,47270.50,47296.30,47270.50,47293.70,53.892,1648510919999,2548374.72540,1021,34.572,1634781.73170,0
